1
224.0000,99.0000,296.0000,99.0000,296.0000,178.0000,224.0000,178.0000
218.0000,92.0000,290.0000,92.0000,290.0000,171.0000,218.0000,171.0000
210.0000,83.0000,284.0000,83.0000,284.0000,164.0000,210.0000,164.0000
218.0000,80.0000,292.0000,80.0000,292.0000,161.0000,218.0000,161.0000
219.0000,78.0000,293.0000,78.0000,293.0000,159.0000,219.0000,159.0000
221.0000,81.0000,293.0000,81.0000,293.0000,160.0000,221.0000,160.0000
222.0000,85.0000,293.0000,85.0000,293.0000,163.0000,222.0000,163.0000
228.0000,93.0000,297.0000,93.0000,297.0000,169.0000,228.0000,169.0000
228.0000,102.0000,295.0000,102.0000,295.0000,176.0000,228.0000,176.0000
229.0000,112.0000,294.0000,112.0000,294.0000,184.0000,229.0000,184.0000
230.0000,117.0000,297.0000,117.0000,297.0000,190.0000,230.0000,190.0000
229.0000,119.0000,298.0000,119.0000,298.0000,195.0000,229.0000,195.0000
231.0000,123.0000,299.0000,123.0000,299.0000,198.0000,231.0000,198.0000
237.0000,124.0000,304.0000,124.0000,304.0000,198.0000,237.0000,198.0000
245.0000,127.0000,312.0000,127.0000,312.0000,200.0000,245.0000,200.0000
253.0000,128.0000,318.0000,128.0000,318.0000,199.0000,253.0000,199.0000
260.0000,129.0000,323.0000,129.0000,323.0000,198.0000,260.0000,198.0000
266.0000,133.0000,327.0000,133.0000,327.0000,200.0000,266.0000,200.0000
268.0000,139.0000,329.0000,139.0000,329.0000,207.0000,268.0000,207.0000
269.0000,142.0000,330.0000,142.0000,330.0000,210.0000,269.0000,210.0000
272.0000,150.0000,332.0000,150.0000,332.0000,215.0000,272.0000,215.0000
272.0000,156.0000,331.0000,156.0000,331.0000,221.0000,272.0000,221.0000
275.0000,160.0000,334.0000,160.0000,334.0000,225.0000,275.0000,225.0000
278.0000,164.0000,336.0000,164.0000,336.0000,228.0000,278.0000,228.0000
279.0000,169.0000,336.0000,169.0000,336.0000,232.0000,279.0000,232.0000
284.0000,173.0000,339.0000,173.0000,339.0000,234.0000,284.0000,234.0000
289.0000,175.0000,343.0000,175.0000,343.0000,234.0000,289.0000,234.0000
294.0000,177.0000,346.0000,177.0000,346.0000,234.0000,294.0000,234.0000
298.0000,179.0000,350.0000,179.0000,350.0000,236.0000,298.0000,236.0000
