1
311.4749,264.0908,430.3577,247.1076,439.4958,311.0750,320.6131,328.0582
305.9562,266.1817,427.4692,248.8227,436.8096,314.2054,315.2966,331.5644
301.3310,264.2148,420.2527,247.2260,429.3939,311.2143,310.4722,328.2031
298.1907,266.4489,414.5764,249.8224,423.5227,312.4461,307.1370,329.0727
292.9119,263.2816,409.2976,246.6550,418.2439,309.2788,301.8582,325.9054
286.9292,260.1143,403.3149,243.4877,412.2612,306.1115,295.8755,322.7381
284.5344,263.6576,398.4381,247.3856,407.1936,308.6739,293.2899,324.9459
279.3681,259.1801,393.2719,242.9082,402.0273,304.1965,288.1236,320.4684
273.7047,256.0085,385.1794,240.0835,393.7481,300.0648,282.2734,315.9898
268.5298,260.0674,382.4709,243.7901,391.2292,305.0984,277.2882,321.3758
264.8570,255.5663,376.3682,239.6362,384.9398,299.6371,273.4285,315.5673
260.6125,250.5113,369.7457,234.9209,378.1345,293.6423,269.0012,309.2328
257.0946,255.1061,363.9005,239.8481,372.1104,297.3173,265.3044,312.5753
252.2502,251.5536,359.0562,236.2956,367.2661,293.7648,260.4601,309.0227
254.5109,254.4602,361.3169,239.2022,369.5268,296.6714,262.7208,311.9294
249.6666,250.2617,356.4725,235.0038,364.6824,292.4729,257.8765,307.7309
244.9786,252.8908,349.5069,237.9582,357.5417,294.2018,253.0134,309.1344
241.6092,250.5895,343.9084,235.9753,351.7718,291.0196,249.4726,305.6337
241.3533,247.8957,345.9158,232.9582,353.9532,289.2203,249.3907,304.1578
235.3460,246.9472,339.9086,232.0097,347.9460,288.2718,243.3835,303.2093
236.9269,244.1017,341.4894,229.1642,349.5269,285.4262,244.9643,300.3638
232.9468,243.0186,335.2795,228.3996,343.1456,283.4619,240.8129,298.0809
237.4025,240.7656,337.5530,226.4584,345.2513,280.3465,245.1008,294.6537
234.1742,237.9769,332.1889,223.9748,339.7231,276.7137,241.7083,290.7158
236.1566,236.3903,332.0811,222.6868,339.4546,274.3010,243.5301,288.0045
238.0968,234.2784,331.9757,220.8672,339.1919,271.3807,245.3130,284.7920
277.9156,244.1759,373.8716,230.4679,381.2474,282.0991,285.2915,295.8070
281.2879,244.6595,379.3669,230.6482,386.9059,283.4217,288.8270,297.4330
277.3503,239.6153,377.5993,225.2941,385.3051,279.2351,285.0562,293.5564
275.8347,235.6747,376.0836,221.3534,383.7895,275.2945,283.5405,289.6158
274.9253,234.1590,375.1743,219.8377,382.8801,273.7788,282.6311,288.1001
278.2597,234.4622,378.5087,220.1409,386.2145,274.0819,285.9655,288.4032
279.1691,231.7340,379.4181,217.4127,387.1239,271.3538,286.8749,285.6751
279.4722,229.0058,379.7212,214.6846,387.4271,268.6256,287.1781,282.9469
281.5941,227.4902,381.8431,213.1689,389.5490,267.1100,289.3000,281.4313
283.1097,225.3683,383.3587,211.0470,391.0646,264.9881,290.8156,279.3094
283.4129,222.6401,383.6619,208.3189,391.3677,262.2599,291.1187,276.5812
286.1410,221.1245,386.3900,206.8032,394.0959,260.7443,293.8469,275.0656
289.9217,218.3331,388.0328,204.3172,395.5743,257.1079,297.4632,271.1238
290.2183,214.4764,388.3295,200.4605,395.8710,253.2513,297.7599,267.2672
290.5885,211.8929,390.8704,197.5670,398.5787,251.5257,298.2969,265.8517
294.5305,210.3768,394.8123,196.0508,402.5207,250.0096,302.2389,264.3356
297.7278,208.1690,395.8711,194.1485,403.4151,246.9566,305.2718,260.9771
302.0011,206.5803,398.0515,192.8588,405.4346,244.5408,309.3842,258.2622
303.9438,205.5854,397.9459,192.1565,405.1715,242.7363,311.1695,256.1652
308.5847,204.6117,400.5822,191.4692,407.6537,240.9704,315.6563,254.1129
311.6447,203.7772,403.6421,190.6347,410.7137,240.1358,318.7162,253.2783
315.6503,202.8242,405.6859,189.9620,412.6067,238.4075,322.5711,251.2698
318.1006,200.9185,408.1361,188.0563,415.0569,236.5018,325.0213,249.3640
317.8753,200.2424,409.9030,187.0956,416.9769,236.6130,324.9492,249.7598
320.8095,197.6799,410.8746,184.8134,417.7977,233.2749,327.7326,246.1413
326.3060,197.2720,414.4504,184.6799,421.2259,232.1079,333.0815,244.6999
329.2378,195.9393,417.3822,183.3473,424.1577,230.7752,336.0132,243.3673
329.4792,193.9987,415.7440,181.6752,422.3749,228.0917,336.1102,240.4153
330.7834,192.1728,417.0482,179.8493,423.6791,226.2658,337.4144,238.5894
333.6527,191.9120,419.9174,179.5884,426.5484,226.0050,340.2837,238.3285
337.4088,191.5212,421.8339,179.4605,428.3235,224.8872,343.8983,236.9479
337.6641,190.2448,422.0892,178.1841,428.5787,223.6108,344.1536,235.6715
339.8638,189.8624,422.4885,178.0589,428.8396,222.5169,346.2149,234.3204
341.6126,191.6113,424.2373,179.8078,430.5885,224.2657,347.9637,236.0693
342.8022,190.2738,423.6649,178.7220,429.8806,222.2319,349.0179,233.7837
344.5137,190.0293,425.3764,178.4775,431.5921,221.9874,350.7294,233.5392
346.6205,189.1917,425.7589,177.8863,431.8420,220.4683,352.7037,231.7738
347.7599,188.8333,425.2105,177.7689,431.1639,219.4429,353.7133,230.5072
348.4625,188.1307,425.9131,177.0663,431.8665,218.7403,354.4159,229.8047
349.6334,188.3649,427.0841,177.3005,433.0375,218.9745,355.5869,230.0388
352.5543,186.6597,428.3533,175.8313,434.1797,216.6165,358.3807,227.4450
354.9710,188.5255,429.1536,177.9280,434.8558,217.8435,360.6732,228.4410
356.5412,186.9554,430.7237,176.3579,436.4259,216.2733,362.2434,226.8709
355.8902,186.8638,431.7140,176.0318,437.5424,216.8304,361.7186,227.6624
358.4122,185.2589,434.2360,174.4269,440.0644,215.2255,364.2405,226.0575
356.3195,184.2137,433.8210,173.1421,439.7783,214.8434,362.2769,225.9150
356.5539,183.0420,434.0553,171.9704,440.0127,213.6717,362.5112,224.7433
358.1214,183.1427,433.9701,172.3072,439.8004,213.1192,363.9517,223.9547
359.2682,182.4547,435.1169,171.6192,440.9471,212.4311,365.0984,223.2667
358.5801,182.2253,434.4288,171.3898,440.2591,212.2018,364.4104,223.0373
359.6721,180.9976,433.9033,170.3931,439.6093,210.3348,365.3780,220.9392
358.5773,180.2286,431.2255,169.8503,436.8098,208.9402,364.1616,219.3185
359.6232,179.0527,430.7222,168.8957,436.1874,207.1520,365.0884,217.3090
357.2584,177.1178,428.3573,166.9608,433.8225,205.2171,362.7236,215.3741
354.8935,174.7529,425.9925,164.5960,431.4577,202.8522,360.3587,213.0092
355.9171,173.1876,425.4999,163.2472,430.8485,200.6877,361.2657,210.6281
