1
595.0135,393.8896,38.8031,26.8636
597.4326,390.2852,38.8932,26.6194
598.7253,394.3915,37.4988,28.7716
598.1914,392.0279,39.5869,27.3304
597.2727,392.5763,40.2360,26.8709
598.5703,390.4188,39.5156,27.9760
599.0115,385.0609,38.8046,29.3519
603.5117,375.4862,38.3437,30.3798
603.8825,375.5816,38.1343,30.2569
604.2997,371.8341,38.4692,29.6899
607.4655,370.4851,37.9834,29.3840
615.7034,356.0042,40.0566,28.2538
611.9938,354.6266,39.0447,28.8867
610.4022,354.7679,40.6212,27.3072
607.9833,350.7450,42.1599,25.8955
612.0027,346.1833,41.7901,25.6728
613.0246,335.7696,40.1119,28.1043
609.9108,335.1374,38.6131,29.0877
610.9677,329.6442,37.4480,30.3056
610.6395,319.4920,37.4112,30.3985
610.9565,313.2917,37.5114,30.0977
612.3551,307.3822,37.3923,30.3071
607.6272,297.0302,36.2329,31.0293
606.6759,290.1701,35.6263,31.7456
606.3348,290.1690,35.5120,31.6184
601.9440,289.7735,35.5872,31.4102
604.5615,284.6202,35.5089,30.6916
604.2516,274.5415,35.2476,31.2650
605.2796,275.4314,34.5776,30.7626
605.2830,274.9848,34.1541,30.3448
605.3796,270.2243,33.6802,30.7537
603.0307,268.8344,33.9573,30.3423
603.8127,258.0416,33.2090,31.4109
598.8695,262.0063,33.3196,31.1966
598.7778,262.8868,33.1675,30.3658
595.4029,261.9134,33.0067,29.7456
592.0836,260.4669,33.1642,29.1485
591.9224,261.4134,35.5636,26.4171
596.1239,253.2939,36.9184,24.7042
591.0457,249.8877,37.7716,24.3955
593.7757,249.3731,36.7060,26.1314
595.0304,249.8372,35.8139,27.3857
593.2336,258.5337,37.4602,25.0757
596.2127,259.5319,38.4914,23.4020
598.8685,260.0675,39.9407,21.5560
598.4578,257.3849,40.6325,20.9970
598.4807,257.3000,40.7678,20.9781
599.4901,260.9393,40.2354,21.1124
600.3424,264.2665,39.5475,21.2949
600.5181,265.6986,39.3564,21.1490
599.4720,270.3144,39.8982,20.5485
598.0515,274.5073,39.5689,20.1935
596.1712,282.4464,39.3672,20.4846
593.6364,285.9097,39.0741,20.7176
589.3113,289.9849,38.7407,21.1241
589.5868,297.7298,38.3868,21.2241
588.2087,304.9752,39.0077,21.0057
596.7398,321.6527,39.4514,20.6885
598.0145,329.9708,39.9072,20.4299
600.1896,333.6543,39.9372,20.9949
600.0169,338.0018,40.2068,21.5520
611.3331,344.9055,37.8707,23.4387
610.4269,356.1213,37.2586,24.3782
615.6110,364.2445,38.3795,23.1589
615.5905,365.9652,39.3218,22.8856
620.7096,374.3555,40.2597,21.4933
621.4697,379.0175,40.0956,21.5037
628.5527,377.5319,37.8719,24.2901
633.8163,382.3613,36.3861,26.2645
635.1885,387.1880,35.2429,27.8057
633.5414,391.5157,34.7857,28.6140
634.4265,390.7933,33.4526,30.2634
637.8204,390.0923,30.4617,34.2403
640.9698,390.5135,30.1370,35.1264
639.4018,396.1689,30.8065,34.3583
632.9945,402.5162,34.6080,31.3917
627.1825,393.1411,34.0341,32.8270
626.6635,388.1080,33.8335,33.5757
626.0656,392.3886,34.6483,32.2681
622.5425,392.3334,37.6396,29.0579
621.1860,391.0883,38.2330,28.4820
617.0821,375.5643,36.8649,29.9423
617.3057,373.4749,36.2566,30.4270
616.8925,372.9633,36.3282,30.0780
612.2569,371.3678,36.2847,29.8918
610.8759,367.5711,36.0451,29.5823
607.9814,356.3303,35.1345,29.8349
608.1646,349.2838,34.4721,30.3201
607.0337,346.5107,33.9633,30.3776
605.2517,342.6651,33.9622,29.8668
599.8735,339.1492,33.9888,29.3671
602.2025,326.1443,33.9994,29.1319
601.0060,321.1117,33.6646,29.7515
597.3349,320.4898,33.0337,30.1024
597.1135,314.5473,33.3018,30.5742
596.4548,314.4115,34.1234,30.2170
595.0012,308.5902,34.5726,29.1866
600.4291,303.5758,34.4562,28.1648
598.3714,298.3864,36.7096,26.2069
598.9583,297.0060,36.0874,26.7821
598.9650,295.0514,35.1611,27.8040
597.3551,296.7435,36.7280,26.6342
595.2037,299.4611,38.3190,24.7122
595.4054,301.6766,39.9846,22.9016
597.9214,302.0243,40.2821,21.9824
595.7662,300.1134,40.3315,21.9589
594.3537,300.1588,40.2054,22.1989
595.0202,303.4861,39.9978,22.3541
591.3581,308.6747,41.3645,20.8188
588.5009,314.4870,41.5181,20.7081
591.5079,315.7911,41.6104,20.5055
589.5865,315.4285,41.5703,20.7955
590.7451,315.1120,40.3502,22.1557
591.6319,318.6241,39.8240,22.8518
597.0057,323.1863,39.8459,22.8741
595.1414,332.2024,41.2837,21.9313
593.9554,333.3636,38.7850,23.7635
589.9777,339.1927,39.3465,23.0902
594.1006,339.1317,39.3138,23.8639
598.0767,344.3982,39.7136,23.5731
605.4003,349.1814,39.9594,23.4929
600.2064,356.9352,39.8352,23.9068
600.1548,357.1088,38.3368,25.9433
598.4868,361.5143,39.5220,25.6386
596.0802,371.3607,42.5158,23.3723
602.8987,377.5413,42.5624,23.1501
611.9108,378.4665,42.9350,23.7269
613.7588,382.8398,41.7880,25.4768
613.5197,388.4994,42.4351,25.0354
615.9388,398.0007,42.9583,24.3554
616.7701,399.4017,42.3567,23.9693
618.8917,398.4182,39.9368,27.2408
620.6710,399.3986,39.0202,28.4403
621.2457,401.1245,40.4532,26.8843
622.4922,400.9594,40.8946,26.0973
624.2275,394.1045,39.0230,28.0430
624.8085,392.9618,39.9251,27.0132
624.0008,393.5978,41.6532,25.4386
623.9825,392.8795,42.6082,23.9074
625.7644,384.3844,42.8458,23.7732
622.0203,378.5754,41.6049,25.6338
622.3121,372.2191,40.4807,27.6975
621.9457,373.6286,42.4529,26.3120
618.2608,373.1149,44.8225,24.2374
616.3056,367.6157,45.5061,23.8290
617.9579,361.5986,45.6394,24.4638
611.8776,348.6129,42.3747,28.1442
611.1714,352.2446,41.3006,29.1486
609.5988,347.4537,41.9768,28.2720
612.2078,344.0790,40.8925,28.3768
614.4466,339.6361,41.1688,27.9094
610.4967,327.2833,39.2819,28.8651
610.4926,324.7194,37.9556,29.2643
610.5627,319.8748,37.3916,29.9444
603.5159,320.2301,39.2387,27.7257
607.9136,318.9796,37.5101,28.6692
615.3118,300.3224,36.2536,29.4413
616.7877,300.1686,35.5062,29.1864
617.9498,300.1133,34.2765,28.9581
619.1216,295.3506,33.2853,29.1926
618.9929,289.7184,32.8245,29.4679
618.9296,294.8863,32.6438,29.5565
617.0477,288.8904,32.3426,29.0199
616.9438,284.2590,32.1044,29.3006
617.2880,285.4007,31.7090,28.8525
617.2917,285.1181,31.0337,28.5782
616.4637,279.9290,30.8231,28.5757
616.0390,281.3878,31.0190,28.2120
614.7222,283.1034,32.8991,25.6871
613.7296,285.9563,34.5065,23.8971
608.4982,287.5537,34.6856,24.3470
606.8720,293.3239,34.6036,25.2294
605.8910,301.8997,36.3213,23.5207
607.4488,306.6184,37.0275,22.8853
607.5809,311.7718,36.9479,22.3977
607.6074,315.9399,37.6801,21.3776
603.7684,323.8124,35.8610,23.5482
602.6121,331.4046,36.7592,22.9447
602.7532,337.0851,37.1067,22.5146
600.8378,338.2038,35.0925,24.3717
599.5950,344.7579,33.9898,25.2291
603.3039,357.2618,33.5121,25.9990
603.8453,365.2216,33.0675,26.1897
605.7092,372.8017,35.3807,24.2195
602.7172,381.8646,37.9108,22.2500
605.8838,383.5424,38.2090,21.8284
603.5793,387.2711,36.8927,23.9934
608.0771,394.9554,35.6009,25.2290
609.0912,399.2952,37.5364,23.8352
612.8660,399.1212,37.3005,23.8149
613.6315,398.9750,35.6003,26.2665
619.3779,404.1429,33.7957,27.5412
620.0007,409.2653,33.4319,27.7020
625.2115,402.4531,33.0233,28.0382
630.6125,402.6887,32.7362,28.3206
633.3618,402.0061,33.3213,28.3293
632.8500,414.9709,35.7104,26.1828
636.0803,414.0876,34.6057,27.3454
637.7814,409.4619,34.8211,28.1247
639.8070,413.8961,34.2167,28.4786
645.0168,412.4795,34.0785,28.4704
644.9181,416.8254,35.8683,26.7979
652.7044,412.8432,34.9976,27.4750
648.5768,408.5996,36.3589,26.7674
661.6296,403.7391,35.6659,27.8042
652.4333,407.4660,37.2674,26.4228
638.1436,425.4249,36.0426,27.7817
648.8762,416.4357,35.2801,28.4442
650.1265,411.4198,34.2661,29.1695
648.8135,400.0712,36.4986,27.5887
652.9453,403.7968,38.5383,25.9606
656.8419,403.8609,39.2823,25.2861
656.3906,401.5676,41.0209,23.6020
649.1341,401.3557,41.1852,23.1891
634.2625,396.8280,42.1062,23.4352
627.0813,400.1165,42.2991,22.8887
610.4744,404.8624,42.1284,22.6387
603.1215,399.6818,41.8742,23.0519
600.6159,401.3417,41.6722,23.2124
586.4603,391.8463,39.4232,25.3909
582.1158,368.8625,40.5187,23.7866
539.0734,396.9537,40.9972,23.5441
527.6638,393.8957,41.3285,22.5238
513.9946,389.2736,41.8891,21.5817
503.1290,388.7694,41.2273,21.5061
477.1353,384.6111,40.4455,21.5123
437.2074,384.9991,40.2663,21.1165
426.3558,384.4114,37.5796,23.0545
396.2431,361.4637,35.0481,25.6490
385.5377,375.3315,36.1805,24.3474
362.8573,375.7140,37.0514,23.1436
362.4928,375.6063,37.0883,23.1193
362.3614,376.6231,37.0805,23.1276
362.1558,377.5148,37.0747,23.1345
361.9919,378.3246,37.0719,23.1370
361.2863,378.9802,37.0866,23.1251
360.5059,379.4231,37.0983,23.1150
359.1848,379.9217,37.1128,23.1030
357.9189,380.4306,37.1225,23.0947
356.3031,380.8062,37.1415,23.0793
