1
661.9730,144.3582,29.2092,63.1296
660.1973,154.8358,29.0588,62.8046
664.5197,160.3836,29.1067,62.9081
665.8520,167.2384,30.1289,65.1172
665.9852,158.9238,30.5298,65.9837
655.1985,162.5924,31.1383,67.2990
661.3198,153.9592,31.4030,67.8710
662.8320,150.3959,31.0479,67.1035
660.2832,142.8396,31.5759,68.2447
657.3283,138.4840,31.5667,68.2249
660.6328,143.4484,31.5292,68.1438
655.5633,135.8448,31.8589,68.8564
651.4563,139.5845,31.6480,68.4004
651.0457,145.3584,31.4944,68.0686
648.3046,153.1358,31.2997,67.6477
648.0305,153.9136,31.1728,67.3735
646.2031,153.0914,30.9376,66.8651
649.6203,158.4091,30.9376,66.8651
649.0620,156.2409,30.9141,66.8144
647.2062,153.3241,30.5902,66.1142
648.8206,153.0324,30.3436,65.5814
651.6821,155.7032,30.0749,65.0006
651.0682,150.5703,29.7929,64.3912
650.1068,156.3570,29.4972,63.7520
649.1107,152.4357,29.2802,63.2831
649.9111,154.7436,29.1760,63.0579
645.4911,149.5744,29.1506,63.0029
644.1491,155.3574,28.9683,62.6089
647.6149,157.7357,28.8280,62.3058
643.4615,150.7736,28.8343,62.3192
647.5461,156.3773,28.8604,62.3757
647.9546,156.0377,28.8740,62.4052
647.0955,156.0038,28.7866,62.2163
647.9095,152.4004,28.8613,62.3776
647.0909,160.1400,28.8521,62.3579
646.1091,159.1140,28.9530,62.5759
646.9109,162.6114,28.9225,62.5098
643.3911,163.8611,29.0262,62.7340
642.1391,161.2861,28.9973,62.6716
642.0139,161.0286,28.9847,62.6444
642.9014,160.1029,29.0070,62.6926
639.3901,160.9103,28.9464,62.5616
639.9390,159.1910,29.1139,62.9236
641.7939,156.3191,29.2238,63.1611
641.9794,155.1319,29.1970,63.1032
641.0980,153.2132,29.2521,63.2224
640.1098,148.5213,29.2792,63.2810
642.7110,149.8521,29.3941,63.5291
642.0711,153.5852,29.4634,63.6789
640.2071,155.7585,29.4465,63.6425
639.1207,154.1759,29.5107,63.7812
639.0121,157.6176,29.5006,63.7594
639.0012,157.9618,29.5029,63.7643
636.3001,155.2962,29.5386,63.8416
636.9300,156.8296,29.4915,63.7398
636.9930,154.2830,29.5173,63.7956
636.0993,147.7283,29.5407,63.8460
636.9099,147.0728,29.6069,63.9891
638.7910,138.9073,29.6325,64.0444
642.5791,134.4907,29.6430,64.0672
642.9579,139.4491,29.6074,63.9902
642.0958,137.2449,29.5765,63.9235
638.4095,140.6245,29.6170,64.0109
638.9410,140.0625,29.6989,64.1880
641.6941,142.7062,29.8295,64.4703
641.9694,147.4706,29.9355,64.6994
645.5969,145.2471,30.0085,64.8571
640.5597,149.5247,30.0077,64.8553
640.9560,149.9525,30.1281,65.1156
641.8956,151.7952,30.2128,65.2986
641.9896,151.9795,30.2069,65.2858
637.4990,153.7980,30.2602,65.4011
640.6499,158.4798,30.4021,65.7077
645.4650,158.0480,30.5297,65.9834
643.2465,158.9048,30.5624,66.0543
646.6246,158.0905,30.7206,66.3961
644.2625,166.1091,30.7574,66.4757
644.9263,166.0109,30.7671,66.4967
644.9926,169.6011,30.7759,66.5156
644.9993,164.5601,30.8898,66.7619
648.5999,161.3560,31.1330,67.2875
648.0600,157.4356,31.2045,67.4420
646.2060,166.9436,31.2446,67.5287
648.7206,163.3943,31.4018,67.8684
646.2720,157.6394,31.4585,67.9909
648.7272,160.6639,31.5095,68.1012
647.1727,156.4664,31.5542,68.1977
646.1172,160.5466,31.6195,68.3389
646.0117,154.6547,31.6291,68.3597
642.4012,152.2655,31.6746,68.4581
643.8401,157.4265,31.9231,68.9951
646.6840,158.8427,32.2187,69.6339
646.0684,152.6843,32.4553,70.1454
649.6068,152.9684,32.8684,71.0381
648.1607,154.7968,33.1014,71.5417
654.3160,153.1797,33.2896,71.9484
649.5316,153.9180,33.5749,72.5651
651.7532,157.5918,33.8826,73.2301
651.9753,158.8592,34.1189,73.7407
650.1975,156.2859,34.4405,74.4358
649.1198,156.9286,34.7012,74.9994
650.8120,155.1929,34.9359,75.5065
647.3812,149.6193,35.2254,76.1323
653.3381,155.3619,35.6768,77.1078
653.9338,153.2362,35.8882,77.5649
653.0934,153.9236,36.0515,77.9176
655.7094,152.1924,36.2515,78.3500
652.3709,146.6192,36.4561,78.7922
655.6371,148.7619,36.9218,79.7987
655.9637,140.8762,37.3232,80.6663
658.6964,142.7876,37.7976,81.6915
658.0696,140.2788,38.1918,82.5436
660.7070,139.1279,38.5108,83.2330
