1
150.8124,110.8267,187.5970,110.7956,187.6712,199.7224,150.8865,199.7535
150.0867,111.5536,186.8714,111.5224,186.9455,200.4492,150.1609,200.4804
151.7799,109.8576,188.5645,109.8264,188.6387,198.7533,151.8541,198.7844
150.0839,108.1644,186.8685,108.1333,186.9427,197.0601,150.1581,197.0912
151.7783,107.9209,188.5629,107.8898,188.6371,196.8166,151.8524,196.8477
152.0165,103.3211,188.8011,103.2900,188.8753,192.2168,152.0907,192.2479
153.8661,98.5684,191.4646,98.5366,191.5404,189.4309,153.9419,189.4627
156.5848,94.8546,194.1833,94.8227,194.2591,185.7170,156.6606,185.7489
158.3130,90.1518,195.9115,90.1199,195.9873,181.0143,158.3888,181.0461
159.5459,84.9545,197.1443,84.9227,197.2201,175.8170,159.6217,175.8488
160.7783,79.2624,198.3768,79.2305,198.4526,170.1248,160.8541,170.1567
160.1037,76.9738,198.5341,76.9413,198.6116,169.8466,160.1812,169.8792
158.8860,70.4367,198.1666,70.4035,198.2458,165.3643,158.9651,165.3976
154.9605,65.3664,195.1102,65.3324,195.1912,162.3943,155.0415,162.4283
179.4345,77.7513,216.5410,93.0846,179.4717,182.7890,142.3652,167.4558
178.3935,74.0830,216.3209,89.7555,178.4315,181.4446,140.5040,165.7721
176.4565,72.4059,214.3839,88.0784,176.4945,179.7675,138.5670,164.0950
175.3447,68.7319,213.2721,84.4044,175.3827,176.0936,137.4552,160.4211
175.9367,65.1776,213.8642,80.8501,175.9748,172.5393,138.0473,156.8668
175.9432,61.5366,213.0618,76.8749,175.9804,166.6087,138.8617,151.2704
175.2265,59.8105,212.3451,75.1487,175.2637,164.8826,138.1451,149.5443
155.9133,60.3799,196.0761,60.3459,196.1571,157.4396,155.9942,157.4736
155.6452,55.8868,195.8081,55.8528,195.8890,152.9465,155.7262,152.9805
154.8490,51.9227,195.0118,51.8887,195.0928,148.9824,154.9299,149.0164
155.5347,55.2502,194.8411,55.2170,194.9203,150.2401,155.6140,150.2734
156.3114,56.0256,195.6178,55.9924,195.6970,151.0155,156.3907,151.0488
155.0712,55.7806,195.2473,55.7466,195.3283,152.8722,155.1522,152.9062
154.2769,54.4593,194.4530,54.4253,194.5340,151.5508,154.3579,151.5848
152.9565,56.3112,193.1325,56.2772,193.2135,153.4027,153.0375,153.4368
152.6940,58.6910,192.8701,58.6570,192.9511,155.7826,152.7751,155.8166
151.9019,60.0137,192.0780,59.9797,192.1590,157.1052,151.9829,157.1393
150.0862,60.3124,191.1511,60.2776,191.2339,159.5520,150.1689,159.5868
147.6680,58.9358,189.6415,58.9002,189.7261,160.3711,147.7526,160.4067
149.0494,59.2109,191.0229,59.1753,191.1075,160.6462,149.1340,160.6818
133.2196,69.4004,171.9844,53.3049,210.8939,147.0194,172.1291,163.1148
135.7081,67.4699,174.4729,51.3744,213.3824,145.0889,174.6176,161.1843
138.9574,68.8126,177.7223,52.7172,216.6318,146.4317,177.8669,162.5271
153.7281,58.2882,195.7016,58.2526,195.7863,159.7235,153.8128,159.7590
154.1229,57.4519,197.0251,57.4156,197.1115,161.1315,154.2094,161.1678
153.8408,57.7345,196.7429,57.6981,196.8294,161.4141,153.9273,161.4504
152.9945,58.5822,195.8966,58.5459,195.9831,162.2618,153.0810,162.2982
152.1481,59.4299,195.0503,59.3936,195.1368,163.1096,152.2346,163.1459
152.4303,59.1474,195.3324,59.1110,195.4189,162.8270,152.5168,162.8633
150.4541,59.4314,193.3562,59.3950,193.4427,163.1110,150.5406,163.1473
150.8566,57.4049,194.7079,57.3677,194.7964,163.3784,150.9450,163.4155
151.1454,57.6932,194.9968,57.6561,195.0852,163.6668,151.2338,163.7039
151.4342,57.9816,195.2856,57.9444,195.3740,163.9551,151.5227,163.9922
152.3003,58.2694,196.1516,58.2323,196.2400,164.2430,152.3887,164.2801
152.5891,58.5578,196.4404,58.5207,196.5289,164.5313,152.6775,164.5685
153.4551,58.8457,197.3065,58.8085,197.3949,164.8192,153.5435,164.8563
153.7439,59.1340,197.5953,59.0969,197.6837,165.1075,153.8323,165.1447
154.0323,58.8452,197.8836,58.8080,197.9720,164.8187,154.1207,164.8559
154.3206,58.5563,198.1720,58.5192,198.2604,164.5299,154.4090,164.5670
154.6090,58.2675,198.4603,58.2304,198.5488,164.2410,154.6974,164.2782
152.0114,57.9811,195.8628,57.9440,195.9512,163.9546,152.0998,163.9918
152.2998,57.6923,196.1511,57.6551,196.2395,163.6658,152.3882,163.7029
151.4342,57.9816,195.2856,57.9444,195.3740,163.9551,151.5227,163.9922
151.1459,58.2704,194.9973,58.2333,195.0857,164.2439,151.2343,164.2811
151.4342,57.9816,195.2856,57.9444,195.3740,163.9551,151.5227,163.9922
151.7236,58.8471,195.5749,58.8100,195.6633,164.8206,151.8120,164.8578
151.4352,59.1359,195.2866,59.0988,195.3750,165.1095,151.5236,165.1466
151.7240,59.4243,195.5754,59.3872,195.6638,165.3978,151.8125,165.4350
151.4357,59.7131,195.2870,59.6760,195.3755,165.6866,151.5241,165.7238
151.7245,60.0015,195.5759,59.9643,195.6643,165.9750,151.8129,166.0121
152.0124,59.1355,195.8638,59.0983,195.9522,165.1090,152.1008,165.1461
152.3007,58.8466,196.1521,58.8095,196.2405,164.8202,152.3891,164.8573
152.5896,59.1350,196.4409,59.0978,196.5293,165.1085,152.6780,165.1456
152.3007,58.8466,196.1521,58.8095,196.2405,164.8202,152.3891,164.8573
153.1663,58.5573,197.0176,58.5202,197.1060,164.5308,153.2547,164.5680
152.8774,58.2690,196.7288,58.2318,196.8172,164.2425,152.9659,164.2796
153.1658,57.9801,197.0172,57.9430,197.1056,163.9537,153.2542,163.9908
152.8779,58.8461,196.7293,58.8090,196.8177,164.8197,152.9663,164.8568
152.5896,59.1350,196.4409,59.0978,196.5293,165.1085,152.6780,165.1456
152.3012,59.4238,196.1526,59.3867,196.2410,165.3973,152.3896,165.4345
152.0134,60.2898,195.8647,60.2527,195.9531,166.2634,152.1018,166.3005
151.7255,61.1558,195.5768,61.1187,195.6653,167.1294,151.8139,167.1665
151.4362,60.2903,195.2875,60.2532,195.3759,166.2638,151.5246,166.3010
151.2487,58.2195,196.0703,58.1815,196.1607,166.5377,151.3391,166.5756
150.9530,57.3348,195.7746,57.2968,195.8650,165.6530,151.0434,165.6909
151.8367,55.8592,196.6583,55.8212,196.7487,164.1774,151.9271,164.2153
152.1305,54.3841,196.9520,54.3461,197.0424,162.7023,152.2208,162.7402
151.7552,54.1182,195.6210,54.0810,195.7094,160.1264,151.8437,160.1636
150.8894,54.4076,194.7552,54.3704,194.8436,160.4158,150.9779,160.4530
150.6010,54.6965,194.4667,54.6594,194.5551,160.7048,150.6894,160.7419
149.1549,51.5222,193.0206,51.4850,193.1091,157.5304,149.2433,157.5676
150.5976,50.6549,194.4633,50.6178,194.5518,156.6632,150.6860,156.7003
150.7878,51.5072,193.7181,51.4709,193.8046,155.2548,150.8743,155.2912
151.0710,52.3546,194.0013,52.3182,194.0879,156.1022,151.1576,156.1385
150.7892,53.2024,193.7195,53.1660,193.8060,156.9500,150.8757,156.9864
151.0720,53.4847,194.0023,53.4483,194.0888,157.2323,151.1585,157.2687
152.4881,57.7214,195.4184,57.6851,195.5050,161.4691,152.5747,161.5054
152.2063,58.5693,195.1366,58.5329,195.2232,162.3169,152.2929,162.3532
151.9245,59.4171,194.8548,59.3807,194.9413,163.1647,152.0110,163.2010
151.0776,60.2654,194.0079,60.2290,194.0945,164.0130,151.1642,164.0493
150.2303,60.5486,193.1606,60.5123,193.2471,164.2962,150.3168,164.3326
149.9480,60.8314,192.8783,60.7950,192.9648,164.5790,150.0345,164.6153
149.6657,61.1141,192.5960,61.0778,192.6825,164.8618,149.7522,164.8981
149.9494,62.5265,192.8797,62.4902,192.9662,166.2742,150.0359,166.3105
150.2312,61.6787,193.1615,61.6424,193.2481,165.4263,150.3178,165.4627
149.9489,61.9615,192.8792,61.9251,192.9658,165.7091,150.0355,165.7455
149.6666,62.2442,192.5969,62.2079,192.6835,165.9919,149.7532,166.0282
149.9503,63.6567,192.8806,63.6203,192.9672,167.4043,150.0369,167.4406
149.5923,65.0359,191.6071,65.0003,191.6918,166.5710,149.6770,166.6066
148.2105,65.8665,190.2253,65.8310,190.3100,167.4017,148.2952,167.4373
145.1705,67.8046,187.1853,67.7690,187.2700,169.3398,145.2552,169.3754
142.1325,71.9547,184.1472,71.9191,184.2319,173.4899,142.2172,173.5254
139.6451,73.3393,181.6599,73.3037,181.7446,174.8745,139.7298,174.9100
138.8139,71.4044,180.8287,71.3689,180.9135,172.9396,138.8987,172.9752
139.0902,71.1277,181.1050,71.0921,181.1897,172.6629,139.1749,172.6985
138.2614,71.9579,180.2762,71.9223,180.3609,173.4931,138.3461,173.5287
139.0916,72.7867,181.1064,72.7512,181.1911,174.3219,139.1763,174.3575
139.3688,73.6160,181.3836,73.5804,181.4683,175.1512,139.4535,175.1868
140.1981,73.3388,182.2129,73.3032,182.2976,174.8740,140.2828,174.9096
140.4739,72.5091,182.4887,72.4735,182.5734,174.0443,140.5586,174.0798
141.3032,72.2319,183.3180,72.1963,183.4027,173.7671,141.3879,173.8026
141.5790,71.4021,183.5938,71.3666,183.6785,172.9373,141.6637,172.9729
141.8553,71.1254,183.8700,71.0898,183.9548,172.6606,141.9400,172.6962
142.6836,69.7422,184.6984,69.7066,184.7831,171.2774,142.7683,171.3130
141.3561,67.1853,184.3004,67.1490,184.3870,170.9670,141.4427,171.0033
141.6366,64.6415,184.5809,64.6051,184.6675,168.4231,141.7232,168.4595
142.9115,64.3854,184.9400,64.3498,185.0248,165.9538,142.9962,165.9894
143.6264,64.6684,184.7587,64.6335,184.8417,164.0708,143.7094,164.1057
143.8960,63.3146,185.0283,63.2798,185.1112,162.7171,143.9789,162.7520
144.5957,63.5916,184.8509,63.5575,184.9320,160.8743,144.6769,160.9084
144.3302,62.7970,184.5853,62.7630,184.6664,160.0797,144.4113,160.1138
144.0646,62.0025,184.3197,61.9684,184.4009,159.2852,144.1457,159.3193
144.3293,61.7373,184.5844,61.7033,184.6656,159.0201,144.4104,159.0541
143.5334,60.4134,183.7885,60.3793,183.8697,157.6961,143.6146,157.7302
143.2674,59.0890,183.5225,59.0549,183.6037,156.3717,143.3485,156.4058
144.4629,59.3596,183.8595,59.3263,183.9390,154.5677,144.5423,154.6011
145.2392,57.5440,184.6358,57.5107,184.7153,152.7522,145.3186,152.7855
145.4956,54.1733,184.8923,54.1399,184.9717,149.3814,145.5751,149.4147
143.7106,49.0862,183.9789,49.0521,184.0601,146.4008,143.7918,146.4349
143.4431,46.1713,183.7115,46.1372,183.7927,143.4859,143.5243,143.5200
143.1770,44.8465,183.4454,44.8124,183.5266,142.1611,143.2582,142.1952
143.9727,45.6409,184.2411,45.6068,184.3222,142.9555,144.0539,142.9896
144.7697,48.0253,185.0381,47.9912,185.1193,145.3399,144.8509,145.3740
146.0946,47.7592,186.3629,47.7251,186.4441,145.0738,146.1758,145.1079
146.8903,48.5535,187.1586,48.5194,187.2398,145.8681,146.9715,145.9022
147.1550,48.2883,187.4234,48.2542,187.5046,145.6029,147.2362,145.6370
146.4326,45.8373,187.5919,45.8024,187.6748,145.3049,146.5156,145.3398
144.0070,42.2093,186.0769,42.1736,186.1618,143.8777,144.0918,143.9133
142.0687,41.9340,184.1386,41.8984,184.2235,143.6024,142.1535,143.6380
140.1693,44.5447,183.1700,44.5083,183.2567,148.4626,140.2560,148.4990
156.7626,44.0359,196.5040,60.4579,156.8024,156.5322,117.0610,140.1102
155.8699,43.9732,195.6113,60.3952,155.9097,156.4695,116.1683,140.0475
156.1487,42.5574,195.8902,58.9794,156.1886,155.0538,116.4472,138.6317
155.9953,42.1878,195.7367,58.6098,156.0351,154.6841,116.2937,138.2621
155.9326,43.0805,195.6740,59.5025,155.9724,155.5768,116.2310,139.1548
154.9517,45.9404,193.8456,62.0123,154.9907,156.0378,116.0968,139.9659
153.8665,46.3910,192.7604,62.4628,153.9055,156.4883,115.0116,140.4165
151.9524,45.9072,190.0169,61.6363,151.9905,153.6567,113.9261,137.9276
131.0669,51.3710,172.2532,51.3361,172.3362,150.9039,131.1499,150.9388
129.7132,53.2695,170.8995,53.2346,170.9825,152.8024,129.7962,152.8373
127.8183,56.2526,169.0046,56.2178,169.0876,155.7855,127.9014,155.8204
127.5475,56.5239,168.7338,56.4890,168.8168,156.0568,127.6306,156.0917
126.7350,57.3377,167.9213,57.3029,168.0043,156.8707,126.8181,156.9055
127.1229,57.0796,169.2204,57.0439,169.3052,158.8147,127.2077,158.8503
127.3997,56.8023,169.4972,56.7667,169.5821,158.5374,127.4845,158.5730
127.6751,54.8628,169.7726,54.8271,169.8575,156.5978,127.7600,156.6335
127.9510,53.4773,170.0485,53.4416,170.1334,155.2124,128.0359,155.2480
127.6733,52.6464,169.7708,52.6107,169.8556,154.3815,127.7581,154.4171
127.8549,52.3962,169.0546,52.3613,169.1377,151.9617,127.9379,151.9966
127.5108,53.1971,167.8320,53.1630,167.9133,150.6394,127.5921,150.6736
127.2448,52.4013,167.5660,52.3671,167.6473,149.8436,127.3261,149.8777
126.9068,51.6505,166.3681,51.6171,166.4477,147.0148,126.9864,147.0483
127.1659,50.8712,166.6272,50.8378,166.7067,146.2355,127.2454,146.2690
127.4253,50.6113,166.8867,50.5779,166.9662,145.9756,127.5049,146.0090
127.1659,50.8712,166.6272,50.8378,166.7067,146.2355,127.2454,146.2690
127.9443,50.0915,167.4056,50.0581,167.4852,145.4558,128.0239,145.4892
127.6844,49.8320,167.1457,49.7986,167.2253,145.1963,127.7640,145.2297
127.9434,49.0527,167.4048,49.0193,167.4843,144.4170,128.0230,144.4504
128.2025,48.2734,167.6638,48.2400,167.7434,143.6377,128.2820,143.6711
127.9426,48.0139,167.4039,47.9805,167.4834,143.3782,128.0221,143.4116
128.2012,46.7152,167.6625,46.6818,167.7421,142.0795,128.2807,142.1129
127.9408,45.9363,167.4021,45.9029,167.4817,141.3006,128.0204,141.3340
128.1999,45.1570,167.6612,45.1236,167.7408,140.5213,128.2794,140.5547
129.3722,45.9229,167.9920,45.8902,168.0699,139.2535,129.4501,139.2862
