1
372.5000,132.0000,65.0000,134.0000
372.0000,132.0000,66.0000,136.0000
370.5000,131.5000,67.0000,137.0000
371.5000,133.0000,65.0000,134.0000
369.5000,131.5000,67.0000,137.0000
369.5000,131.5000,67.0000,139.0000
369.5000,130.5000,67.0000,139.0000
368.5000,131.5000,69.0000,143.0000
368.5000,131.5000,69.0000,141.0000
369.5000,133.5000,67.0000,139.0000
369.5000,133.5000,67.0000,139.0000
369.5000,134.5000,67.0000,137.0000
369.5000,135.5000,69.0000,141.0000
370.5000,135.5000,69.0000,141.0000
369.5000,135.0000,71.0000,146.0000
371.0000,136.0000,70.0000,144.0000
372.5000,136.5000,69.0000,143.0000
372.5000,138.5000,69.0000,141.0000
373.0000,139.0000,70.0000,144.0000
374.5000,139.5000,69.0000,143.0000
374.5000,140.5000,69.0000,143.0000
376.0000,142.0000,68.0000,140.0000
377.0000,143.0000,68.0000,140.0000
376.5000,145.5000,67.0000,139.0000
376.0000,145.0000,66.0000,136.0000
375.5000,148.0000,65.0000,134.0000
374.0000,149.0000,66.0000,136.0000
372.5000,150.5000,65.0000,133.0000
371.5000,151.0000,65.0000,134.0000
369.0000,152.0000,64.0000,132.0000
368.0000,152.5000,64.0000,131.0000
368.0000,155.0000,62.0000,128.0000
367.0000,155.5000,62.0000,127.0000
365.0000,155.5000,62.0000,127.0000
365.0000,156.5000,60.0000,123.0000
363.0000,156.5000,62.0000,127.0000
362.0000,157.5000,62.0000,127.0000
360.5000,157.5000,63.0000,129.0000
361.0000,158.0000,62.0000,128.0000
359.5000,157.5000,61.0000,125.0000
359.0000,156.5000,62.0000,127.0000
359.0000,157.5000,60.0000,123.0000
358.0000,156.5000,58.0000,119.0000
357.5000,156.0000,59.0000,122.0000
358.5000,157.0000,57.0000,118.0000
358.0000,156.5000,56.0000,115.0000
358.0000,157.5000,54.0000,111.0000
357.0000,157.5000,54.0000,111.0000
354.5000,157.0000,55.0000,112.0000
352.0000,156.5000,56.0000,115.0000
350.5000,157.5000,55.0000,113.0000
348.5000,155.5000,57.0000,117.0000
345.5000,155.0000,59.0000,120.0000
344.5000,156.5000,57.0000,117.0000
341.0000,154.5000,58.0000,119.0000
339.5000,154.5000,57.0000,117.0000
337.0000,153.5000,58.0000,119.0000
335.0000,152.5000,58.0000,119.0000
333.0000,151.5000,58.0000,119.0000
329.5000,151.0000,59.0000,122.0000
327.0000,150.0000,60.0000,124.0000
325.0000,149.5000,60.0000,123.0000
323.0000,147.5000,60.0000,123.0000
322.5000,147.0000,59.0000,122.0000
319.0000,145.5000,60.0000,123.0000
318.5000,145.0000,59.0000,120.0000
318.0000,142.5000,60.0000,123.0000
318.0000,142.5000,58.0000,119.0000
317.5000,142.5000,57.0000,117.0000
317.5000,143.5000,55.0000,113.0000
317.0000,144.5000,54.0000,111.0000
317.0000,145.5000,54.0000,111.0000
315.0000,143.5000,56.0000,115.0000
317.0000,144.5000,54.0000,111.0000
317.5000,144.5000,53.0000,109.0000
318.5000,144.0000,51.0000,106.0000
319.0000,143.0000,50.0000,104.0000
319.0000,142.5000,52.0000,107.0000
319.0000,142.0000,54.0000,110.0000
321.0000,141.5000,54.0000,111.0000
323.5000,141.5000,55.0000,113.0000
324.5000,142.0000,55.0000,112.0000
326.5000,141.5000,53.0000,109.0000
328.0000,141.0000,54.0000,110.0000
330.0000,141.5000,54.0000,111.0000
333.0000,139.5000,56.0000,115.0000
335.5000,139.5000,57.0000,117.0000
338.0000,139.5000,58.0000,119.0000
340.5000,138.0000,59.0000,120.0000
344.0000,137.0000,60.0000,124.0000
347.0000,135.5000,62.0000,127.0000
349.0000,133.5000,64.0000,131.0000
350.5000,133.0000,65.0000,134.0000
352.5000,130.5000,67.0000,139.0000
354.5000,133.0000,65.0000,134.0000
355.0000,132.0000,64.0000,132.0000
355.5000,133.5000,63.0000,129.0000
357.0000,133.0000,64.0000,132.0000
358.0000,130.0000,64.0000,132.0000
359.0000,128.0000,66.0000,136.0000
359.5000,127.5000,67.0000,139.0000
360.5000,127.5000,69.0000,143.0000
361.5000,124.5000,69.0000,141.0000
362.5000,124.5000,67.0000,137.0000
362.5000,123.5000,69.0000,141.0000
364.5000,124.5000,67.0000,137.0000
364.0000,124.0000,68.0000,140.0000
363.5000,123.5000,69.0000,141.0000
364.0000,123.0000,70.0000,144.0000
363.0000,121.5000,72.0000,149.0000
362.5000,122.0000,73.0000,150.0000
363.5000,122.0000,73.0000,150.0000
364.5000,124.0000,71.0000,146.0000
366.0000,123.5000,72.0000,149.0000
365.5000,123.0000,73.0000,150.0000
365.5000,123.5000,75.0000,153.0000
366.0000,124.5000,72.0000,149.0000
366.0000,127.0000,70.0000,144.0000
366.5000,128.5000,69.0000,141.0000
365.5000,128.5000,69.0000,143.0000
364.0000,128.0000,68.0000,140.0000
366.5000,132.5000,69.0000,143.0000
366.0000,128.5000,72.0000,147.0000
368.0000,129.0000,70.0000,144.0000
367.5000,128.0000,71.0000,146.0000
367.5000,128.0000,71.0000,146.0000
367.0000,127.0000,70.0000,144.0000
367.0000,127.0000,68.0000,140.0000
367.5000,126.5000,67.0000,139.0000
369.5000,128.0000,65.0000,134.0000
369.5000,127.5000,65.0000,133.0000
369.5000,126.5000,67.0000,137.0000
371.5000,125.5000,67.0000,139.0000
372.5000,125.5000,69.0000,143.0000
373.5000,126.0000,71.0000,146.0000
375.5000,127.5000,69.0000,143.0000
378.5000,127.5000,69.0000,143.0000
381.5000,128.5000,67.0000,139.0000
384.5000,129.5000,69.0000,141.0000
386.0000,129.0000,70.0000,144.0000
391.5000,133.5000,69.0000,141.0000
393.5000,134.0000,71.0000,146.0000
395.5000,134.0000,73.0000,150.0000
397.5000,134.0000,73.0000,150.0000
400.5000,134.0000,73.0000,150.0000
399.5000,132.5000,75.0000,155.0000
397.5000,131.5000,75.0000,153.0000
397.0000,130.0000,74.0000,152.0000
394.5000,128.5000,75.0000,153.0000
393.5000,126.5000,75.0000,155.0000
389.5000,128.0000,73.0000,150.0000
387.5000,126.5000,75.0000,153.0000
386.0000,126.5000,72.0000,149.0000
381.0000,125.0000,74.0000,152.0000
376.5000,126.5000,75.0000,153.0000
372.5000,128.0000,73.0000,150.0000
367.5000,128.5000,75.0000,155.0000
362.0000,130.0000,74.0000,152.0000
356.5000,132.0000,73.0000,150.0000
352.5000,135.0000,71.0000,146.0000
348.5000,138.5000,69.0000,141.0000
343.0000,138.0000,68.0000,140.0000
337.0000,137.0000,70.0000,144.0000
333.0000,136.0000,70.0000,144.0000
330.5000,134.5000,69.0000,143.0000
325.5000,132.5000,69.0000,143.0000
320.5000,129.0000,71.0000,146.0000
319.0000,127.0000,70.0000,144.0000
318.5000,126.5000,69.0000,143.0000
315.0000,123.0000,70.0000,144.0000
315.0000,123.0000,68.0000,140.0000
314.0000,123.0000,68.0000,140.0000
313.5000,123.5000,67.0000,137.0000
313.5000,125.5000,65.0000,133.0000
313.5000,127.5000,63.0000,129.0000
313.0000,129.5000,64.0000,131.0000
313.5000,131.5000,63.0000,129.0000
313.5000,131.5000,65.0000,133.0000
312.5000,133.0000,65.0000,134.0000
311.5000,131.5000,67.0000,139.0000
310.5000,130.5000,69.0000,141.0000
310.5000,128.5000,69.0000,143.0000
310.5000,125.0000,71.0000,146.0000
312.0000,121.5000,72.0000,149.0000
312.5000,118.5000,75.0000,153.0000
313.5000,115.0000,77.0000,158.0000
315.5000,109.5000,79.0000,163.0000
314.0000,106.5000,82.0000,167.0000
314.0000,104.0000,80.0000,164.0000
312.5000,100.0000,81.0000,166.0000
312.5000,98.5000,79.0000,163.0000
309.0000,95.5000,82.0000,167.0000
310.5000,94.0000,81.0000,166.0000
308.5000,92.5000,79.0000,163.0000
306.0000,94.5000,78.0000,159.0000
306.5000,96.5000,75.0000,155.0000
306.5000,100.0000,73.0000,150.0000
305.0000,103.0000,74.0000,152.0000
306.0000,107.5000,72.0000,147.0000
302.0000,111.0000,74.0000,152.0000
297.5000,111.5000,75.0000,155.0000
292.0000,109.5000,78.0000,159.0000
288.0000,107.0000,80.0000,164.0000
285.0000,105.0000,80.0000,164.0000
280.0000,101.5000,82.0000,169.0000
280.0000,98.5000,82.0000,169.0000
277.0000,94.5000,84.0000,173.0000
278.0000,92.5000,82.0000,167.0000
278.0000,88.5000,84.0000,173.0000
277.5000,87.5000,83.0000,171.0000
277.0000,84.0000,86.0000,176.0000
281.0000,82.5000,84.0000,173.0000
281.5000,81.0000,85.0000,174.0000
284.5000,81.0000,85.0000,174.0000
288.0000,82.5000,82.0000,169.0000
290.5000,85.0000,81.0000,166.0000
290.5000,87.5000,83.0000,171.0000
294.5000,88.5000,83.0000,171.0000
295.0000,92.5000,82.0000,167.0000
297.0000,94.5000,82.0000,167.0000
297.0000,94.5000,82.0000,169.0000
297.0000,95.5000,82.0000,169.0000
295.5000,93.0000,85.0000,174.0000
296.5000,90.0000,87.0000,178.0000
295.0000,87.5000,88.0000,181.0000
296.0000,83.5000,90.0000,185.0000
296.0000,81.5000,90.0000,185.0000
296.0000,79.5000,90.0000,185.0000
293.0000,77.5000,92.0000,189.0000
293.0000,76.5000,90.0000,185.0000
292.0000,76.5000,90.0000,185.0000
292.5000,75.5000,89.0000,183.0000
292.0000,75.5000,90.0000,185.0000
289.5000,74.5000,91.0000,187.0000
288.5000,73.5000,91.0000,187.0000
