1
160.0000,171.0000,222.6318,171.0000,222.6318,233.6318,160.0000,233.6318
157.0000,170.0000,218.9955,170.0000,218.9955,231.9955,157.0000,231.9955
158.0000,169.0000,219.9955,169.0000,219.9955,230.9955,158.0000,230.9955
155.0000,167.0000,216.9955,167.0000,216.9955,228.9955,155.0000,228.9955
155.0000,164.0000,216.9955,164.0000,216.9955,225.9955,155.0000,225.9955
149.0000,167.0000,210.9955,167.0000,210.9955,228.9955,149.0000,228.9955
148.0000,164.0000,209.9955,164.0000,209.9955,225.9955,148.0000,225.9955
148.0000,162.0000,209.6805,162.0000,209.6805,223.6805,148.0000,223.6805
144.0000,165.0000,205.6805,165.0000,205.6805,226.6805,144.0000,226.6805
145.0000,162.0000,206.0537,162.0000,206.0537,223.0537,145.0000,223.0537
147.0000,160.0000,207.4332,160.0000,207.4332,220.4332,147.0000,220.4332
149.0000,161.0000,210.0475,161.0000,210.0475,222.0475,149.0000,222.0475
141.0000,159.0000,202.3577,159.0000,202.3577,220.3577,141.0000,220.3577
136.0000,161.0000,197.3577,161.0000,197.3577,222.3577,136.0000,222.3577
136.0000,156.0000,197.0459,156.0000,197.0459,217.0459,136.0000,217.0459
135.0000,158.0000,196.3562,158.0000,196.3562,219.3562,135.0000,219.3562
132.0000,159.0000,194.2915,159.0000,194.2915,221.2915,132.0000,221.2915
130.0000,161.0000,192.9244,161.0000,192.9244,223.9244,130.0000,223.9244
126.0000,156.0000,189.8833,156.0000,189.8833,219.8833,126.0000,219.8833
127.0000,155.0000,191.5321,155.0000,191.5321,219.5321,127.0000,219.5321
124.0000,153.0000,189.5151,153.0000,189.5151,218.5151,124.0000,218.5151
126.0000,150.0000,191.8477,150.0000,191.8477,215.8477,126.0000,215.8477
125.0000,152.0000,192.1846,152.0000,192.1846,219.1846,125.0000,219.1846
124.0000,148.0000,192.5483,148.0000,192.5483,216.5483,124.0000,216.5483
119.0000,148.0000,188.2438,148.0000,188.2438,217.2438,119.0000,217.2438
119.0000,147.0000,188.9462,147.0000,188.9462,216.9462,119.0000,216.9462
112.0000,150.0000,183.3652,150.0000,183.3652,221.3652,112.0000,221.3652
107.0000,148.0000,179.0888,148.0000,179.0888,220.0888,107.0000,220.0888
107.0000,151.0000,180.5506,151.0000,180.5506,224.5506,107.0000,224.5506
95.0000,154.0000,168.9234,154.0000,168.9234,227.9234,95.0000,227.9234
93.0000,151.0000,167.2980,151.0000,167.2980,225.2980,93.0000,225.2980
83.0000,151.0000,158.0509,151.0000,158.0509,226.0509,83.0000,226.0509
82.0000,152.0000,157.4312,152.0000,157.4312,227.4312,82.0000,227.4312
81.0000,151.0000,156.4312,151.0000,156.4312,226.4312,81.0000,226.4312
80.0000,151.0000,155.8134,151.0000,155.8134,226.8134,80.0000,226.8134
79.0000,149.0000,155.5815,149.0000,155.5815,225.5815,79.0000,225.5815
77.0000,146.0000,153.9694,146.0000,153.9694,222.9694,77.0000,222.9694
74.0000,144.0000,152.1389,144.0000,152.1389,222.1389,74.0000,222.1389
75.0000,145.0000,154.3260,145.0000,154.3260,224.3260,75.0000,224.3260
33.0000,148.0000,114.3342,148.0000,114.3342,229.3342,33.0000,229.3342
20.0000,155.0000,102.5692,155.0000,102.5692,237.5692,20.0000,237.5692
13.0000,152.0000,96.8227,152.0000,96.8227,235.8227,13.0000,235.8227
11.0000,151.0000,95.6710,151.0000,95.6710,235.6709,11.0000,235.6709
11.0000,151.0000,96.0993,151.0000,96.0993,236.0993,11.0000,236.0993
8.0000,150.0000,93.9603,150.0000,93.9603,235.9603,8.0000,235.9603
9.0000,155.0000,95.3951,155.0000,95.3951,241.3951,9.0000,241.3951
7.0000,152.0000,93.8321,152.0000,93.8321,238.8321,7.0000,238.8321
4.0000,149.0000,91.2712,149.0000,91.2712,236.2712,4.0000,236.2712
5.0000,152.0000,92.2712,152.0000,92.2712,239.2712,5.0000,239.2712
6.0000,147.0000,93.2712,147.0000,93.2712,234.2712,6.0000,234.2712
6.0000,149.0000,93.2712,149.0000,93.2712,236.2712,6.0000,236.2712
