0.08911,0.034578,0.031565,0.030333,0.031371,0.0322,0.035582,0.031255,0.030107,0.029466,0.031906,0.030537,0.031003,0.034288,0.031372
0.094431,0.033969,0.031041,0.030313,0.030919,0.032106,0.035327,0.031259,0.030795,0.029371,0.03167,0.030203,0.030624,0.034708,0.030598
0.052313,0.033841,0.030294,0.0313,0.030718,0.031453,0.035176,0.030916,0.029908,0.029195,0.032637,0.030408,0.030573,0.034133,0.030101
0.043873,0.033384,0.03042,0.029472,0.03038,0.031333,NaN,0.030463,0.029988,0.028724,0.032048,NaN,0.030198,0.033733,0.030062
0.18595,0.034034,0.030879,0.029982,0.031519,0.032527,NaN,0.031208,0.02999,0.029403,0.03193,NaN,0.030895,NaN,0.031175
0.10004,NaN,NaN,0.030135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.031143,NaN,NaN
NaN,NaN,NaN,0.15816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.030801,NaN,NaN
NaN,NaN,NaN,0.10986,NaN,NaN,0.000538,NaN,NaN,NaN,NaN,0.000474,NaN,NaN,NaN
NaN,NaN,NaN,0.069756,NaN,NaN,0.97861,NaN,NaN,NaN,NaN,0.95964,NaN,0.00052,NaN
NaN,0.000519,0.000786,0.043431,0.000449,0.000593,0.040619,0.000548,0.000893,0.000464,0.000497,0.039309,NaN,0.84567,0.000662
0.000523,0.84679,0.88435,0.049433,0.86244,0.79125,0.038729,0.78106,0.89544,0.78279,0.86523,0.041745,NaN,0.05052,0.82358
0.90629,0.051465,0.044585,0.040871,0.04421,0.051888,0.035987,0.052602,0.046554,0.050159,0.043225,0.036455,0.000534,0.052826,0.051384
0.062457,0.050963,0.041766,0.04028,0.043662,0.052242,0.03564,0.050936,0.042874,0.050979,0.043283,0.036559,0.85835,0.047381,0.052586
0.20786,0.050805,0.042025,0.04055,0.043293,0.050838,0.035102,0.047374,0.041915,0.049828,0.042875,0.036458,0.036482,0.046008,0.049353
0.061369,0.049896,0.041521,0.039738,0.040988,0.047093,0.035916,0.040756,0.042421,0.047536,0.041809,0.037273,0.035021,0.037734,0.045605
0.13078,0.043602,0.04106,0.0403,0.04543,0.042983,0.036813,0.03919,0.040991,0.048036,0.044603,0.037798,0.036009,0.038011,0.045105
0.17006,0.041447,0.041489,0.041209,0.043399,0.043781,0.037815,0.04087,0.041754,0.044056,0.042288,0.037943,0.037651,0.038791,0.040175
0.090243,0.038685,0.041439,0.043068,0.043719,0.039028,0.037617,0.038294,0.041862,0.038971,0.042052,0.038738,0.038818,0.038307,0.039184
0.056433,0.0378,0.041843,0.043211,0.042923,0.03851,0.03583,0.038807,0.04209,0.037962,0.041726,0.03827,0.035383,0.038698,0.03927
0.11947,0.036111,0.039006,0.044622,0.040607,0.036495,0.032699,0.036114,0.039394,0.03564,0.041249,0.033652,0.032746,0.038413,0.03682
0.066626,0.033874,0.036685,0.045273,0.037853,0.034077,0.03257,0.033733,0.037188,0.03294,0.037087,0.03289,0.031509,0.033576,0.034064
0.072154,0.034369,0.036482,0.045584,0.038552,0.03402,0.032546,0.033984,0.037964,0.033598,0.037463,0.03328,0.031367,0.033787,0.033913
0.1246,0.033937,0.036451,0.04418,0.038296,0.033776,0.032468,0.033892,0.036996,0.033058,0.037515,0.032786,0.031715,0.033167,0.03385
0.056315,0.032834,0.035674,0.043951,0.037239,0.033517,0.03127,0.032373,0.0365,0.032845,0.036633,0.031709,0.031052,0.032265,0.03298
0.051081,0.033356,0.035934,0.04241,0.037513,0.033683,0.032037,0.033983,0.036792,0.033083,0.036682,0.032313,0.031805,0.033064,0.033488
0.046866,0.033639,0.035778,0.038632,0.037969,0.033392,0.031631,0.033519,0.036996,0.033211,0.037001,0.03204,0.031429,0.033175,0.034984
0.12701,0.033578,0.036703,0.034776,0.037934,0.034505,0.032105,0.03336,0.036744,0.033273,0.037223,0.03235,0.031143,0.033215,0.033431
0.21226,0.033844,0.036655,0.033308,0.038157,0.034156,0.031873,0.033658,0.037076,0.035767,0.038241,0.032956,0.031198,0.034355,0.033518
0.062126,0.033809,0.036165,0.033144,0.038331,0.034419,0.03216,0.033313,0.037338,0.033897,0.038127,0.03342,0.031772,0.033288,0.034311
0.05232,0.034446,0.037053,0.033947,0.039142,0.034481,0.032453,0.033289,0.037393,0.034826,0.040124,0.032824,0.031486,0.034913,0.034611
0.14493,0.033805,0.036461,0.033413,0.038517,0.034008,0.032844,0.033271,0.036728,0.033655,0.037403,0.032789,0.031555,0.033476,0.034428
0.14103,0.033574,0.035772,0.032553,0.038383,0.033534,0.033082,0.032451,0.036855,NaN,0.03702,0.032152,NaN,0.03239,0.033316
0.057488,NaN,NaN,0.034742,NaN,NaN,NaN,0.032638,0.037656,NaN,0.036531,NaN,NaN,0.032585,0.033385
NaN,NaN,NaN,0.034389,NaN,NaN,NaN,0.033588,0.035978,NaN,0.036166,NaN,NaN,0.031703,0.033046
NaN,NaN,NaN,0.064906,NaN,NaN,NaN,NaN,NaN,NaN,0.037835,NaN,NaN,0.031573,0.034753
NaN,NaN,NaN,0.1186,NaN,NaN,NaN,NaN,NaN,0.000559,0.040924,NaN,0.000528,NaN,0.035573
NaN,0.000519,0.000462,0.056591,0.000483,0.000498,0.000506,NaN,NaN,0.54063,0.038353,0.000518,0.48279,NaN,0.038796
0.000516,0.52431,0.48523,0.047143,0.48391,0.49714,0.49401,NaN,NaN,0.052217,0.038503,0.56243,0.046323,NaN,0.036205
0.48454,0.044817,0.045667,0.041869,0.045025,0.045443,0.04653,0.000427,0.000524,0.048483,0.038629,0.050806,0.049048,NaN,0.035356
0.05781,0.046694,0.046405,0.038614,0.045088,0.045458,0.046133,0.44594,0.49472,0.056069,0.040323,0.051342,0.049447,0.000533,0.035383
0.14177,0.044559,0.044918,0.033205,0.046023,0.046867,0.045191,0.053059,0.05675,0.052008,0.0397,0.051091,0.050582,0.32146,0.036077
0.064279,0.046425,0.046851,0.033383,0.045726,0.046855,0.04885,0.051132,0.054711,0.053255,0.042123,0.052261,0.049101,0.057741,0.036722
0.16755,0.046053,0.04889,0.033893,0.046356,0.046184,0.046795,0.051559,0.058245,0.052558,0.039131,0.051302,0.049347,0.057712,0.037738
0.063924,0.044968,0.046048,0.034319,0.044941,0.045747,0.046395,0.051625,0.055796,0.047249,0.040076,0.051392,0.046933,0.055399,0.039556
0.055206,0.045909,0.045967,0.036057,0.04591,0.0466,0.046,0.051921,0.057008,0.042996,0.041683,0.052139,0.043633,0.055695,0.037373
0.060568,0.046517,0.048194,0.034934,0.047133,0.048712,0.050368,0.056145,0.058843,0.04277,0.039418,0.049434,0.041126,0.056959,0.037156
0.075425,0.044767,0.044711,0.033502,0.044024,0.045851,0.042717,0.053514,0.05248,0.038494,0.039222,0.041834,0.036493,0.055432,0.036248
0.053105,0.041088,0.04149,0.029839,0.040699,0.042066,0.036985,0.051267,0.043193,0.038539,0.038523,0.039176,0.034058,0.05094,0.036368
0.1323,0.041455,NaN,0.030094,0.041563,0.040922,NaN,0.051751,0.042023,0.035659,0.038691,NaN,0.033262,0.050912,0.035899
0.062648,0.039086,NaN,0.030659,0.038808,0.040365,NaN,0.052135,0.043924,0.035986,0.039181,NaN,0.03537,NaN,0.037569
0.15409,0.033826,NaN,0.030076,0.037875,0.034065,NaN,0.049966,0.044771,0.035856,0.040449,NaN,0.032515,NaN,0.038901
NaN,0.10274,NaN,0.030793,0.033203,0.032949,NaN,NaN,0.042699,NaN,NaN,NaN,0.033192,NaN,0.036857
NaN,NaN,0.000558,NaN,NaN,NaN,0.000546,NaN,0.04315,NaN,NaN,0.000468,NaN,NaN,0.037818
NaN,NaN,0.84342,NaN,NaN,NaN,0.64712,NaN,0.043134,NaN,NaN,0.68083,NaN,0.000479,0.037856
NaN,NaN,0.066462,NaN,NaN,NaN,0.053454,NaN,0.044592,NaN,NaN,0.054499,NaN,0.6544,0.037663
0.000772,NaN,0.049531,NaN,NaN,NaN,0.048826,0.000494,0.043723,0.000514,0.000508,0.048621,NaN,0.045869,0.037104
0.38653,0.000503,0.048497,0.000502,0.00053,0.000513,0.04749,0.31889,0.049008,0.32059,0.30576,0.047743,0.000491,0.043804,0.039314
0.12272,0.28722,0.052175,0.34967,0.34163,0.32555,0.049173,0.066464,0.043687,0.064508,0.065469,0.049922,0.30153,0.0445,0.036681
0.062726,0.074792,0.056298,0.078131,0.081334,0.082847,0.052331,0.058986,NaN,0.057801,0.058235,0.05603,0.075262,0.050445,0.037704
0.063011,0.071979,0.059278,0.085373,0.078822,0.081605,0.046541,0.06068,NaN,0.060289,NaN,0.053864,0.072803,0.054065,0.039108
0.060647,0.073353,0.058885,0.07738,0.07934,0.08196,0.0425,0.060897,NaN,0.059213,NaN,0.047358,0.072989,0.052067,0.037275
0.061484,NaN,0.057929,NaN,NaN,0.081946,0.041743,0.061227,NaN,0.059747,NaN,0.047541,0.074511,0.049481,0.036082
0.061897,NaN,0.048891,NaN,NaN,NaN,0.038293,0.062145,0.000531,NaN,NaN,0.036469,0.076977,0.040978,0.037373
NaN,NaN,0.051918,NaN,NaN,NaN,0.036513,NaN,0.30547,NaN,0.000542,0.037376,0.076069,0.035766,0.039663
NaN,NaN,0.10962,NaN,NaN,NaN,0.036098,NaN,0.062985,NaN,0.23371,NaN,0.078574,NaN,0.037401
NaN,0.0005,0.06081,0.000552,0.000538,NaN,0.036954,NaN,0.060501,NaN,0.06303,NaN,0.075663,NaN,0.036521
NaN,0.39479,0.051967,0.33786,0.32802,0.000491,0.037339,NaN,0.059853,0.000484,0.061997,NaN,0.070602,NaN,NaN
0.000783,0.055607,0.050874,0.052192,0.050189,0.39234,0.037521,0.000751,0.057585,0.35851,0.060556,NaN,NaN,NaN,NaN
0.56035,0.05132,0.0547,0.048223,0.046358,0.058156,0.037201,0.38506,0.059668,0.060146,0.058068,0.000805,NaN,0.00082,NaN
0.060276,0.051174,NaN,0.049493,0.044837,0.054203,NaN,0.052863,0.057333,0.056987,0.058484,0.42972,NaN,0.43223,NaN
0.055457,0.050905,NaN,0.047974,0.047713,0.054838,NaN,0.050406,0.056849,0.057122,0.059388,0.050256,NaN,0.053384,0.000544
0.055194,0.05229,NaN,0.048468,0.045839,0.055384,NaN,0.050361,0.056221,0.057356,0.059505,0.048107,0.000463,0.050213,0.46806
0.12629,0.0546,NaN,0.048963,0.047426,0.054797,NaN,0.050818,0.056782,0.056932,0.059793,0.048832,0.52896,0.050235,0.057099
0.068468,0.054533,0.000514,0.049708,0.049827,0.054948,0.000519,0.05091,0.057591,0.060072,0.06122,0.048763,0.066651,0.051896,0.055843
0.17017,0.053324,0.45326,0.048838,0.046049,0.056488,0.44681,0.04923,0.05967,0.059253,0.059478,0.047492,0.065539,0.04957,0.056637
0.065613,0.052489,0.051918,0.047824,0.045852,0.056633,0.055115,0.048612,0.055646,0.058471,0.059025,0.047916,0.066548,0.049884,0.06016
0.056877,0.053579,0.049733,0.049925,0.047905,0.056187,0.051402,0.049074,NaN,0.058195,0.052781,0.04984,0.066187,0.050613,0.058673
0.055025,0.054283,0.049558,0.050025,0.049019,0.056735,0.050901,0.049963,NaN,0.056869,0.047832,0.048446,0.05469,0.050947,0.059999
0.050557,0.051402,0.048539,0.04769,0.047801,0.050602,0.052265,0.046256,NaN,0.047145,0.049483,0.043968,0.047181,0.047147,0.053826
0.17008,0.050886,0.048147,0.047602,0.046033,0.049912,0.052058,0.043352,NaN,0.043025,NaN,0.044255,0.047336,0.047512,0.053532
0.082936,0.042723,0.050041,0.044949,0.040732,0.044653,0.053514,0.040935,0.000519,0.046569,NaN,0.047659,0.050421,0.046863,0.059048
0.058215,0.04079,0.049524,0.042615,0.037173,0.042131,0.053205,0.039186,0.48246,0.043779,NaN,0.045747,0.054403,0.044962,0.053191
0.048483,0.037094,0.04527,0.035179,0.035512,0.038216,0.045945,0.036485,0.047528,0.040364,NaN,0.037854,0.046377,0.038013,0.044041
0.048925,0.036389,0.04337,0.033595,0.031878,0.037375,0.044591,0.033207,0.042719,0.039463,0.000623,0.032877,0.046654,0.034162,0.038804
0.049897,NaN,0.043615,0.033028,0.033454,0.037763,0.048038,0.033566,0.042903,0.040469,0.26546,NaN,NaN,0.034759,0.039256
0.04855,NaN,0.044267,0.033231,NaN,0.037581,0.045756,NaN,0.045435,0.039874,0.048244,NaN,NaN,0.034589,0.039662
0.048277,NaN,0.043504,0.034959,NaN,0.038308,0.046307,NaN,0.043407,0.040197,0.046164,NaN,NaN,0.035257,0.040178
0.050886,NaN,0.044648,0.035833,NaN,0.040172,0.043828,NaN,0.045158,0.041232,0.048577,NaN,NaN,0.035763,0.040228
0.049665,0.000511,0.035384,0.035341,NaN,0.037976,0.037369,NaN,0.043408,0.040426,0.044348,0.000473,0.000477,0.035293,0.0401
0.056041,0.5992,0.03417,0.035054,0.000523,0.038965,0.036407,0.000523,0.046829,0.040475,0.044362,0.59678,0.6042,0.037266,0.040885
NaN,0.11848,0.033225,0.032902,0.45636,0.037028,0.033487,0.50862,0.042315,0.038804,0.043016,0.050831,0.051072,NaN,0.037967
NaN,0.059805,NaN,0.033453,0.058265,NaN,0.033921,NaN,0.042533,NaN,NaN,NaN,0.049108,NaN,NaN
NaN,0.11192,NaN,0.035038,0.060088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.052479,NaN,NaN
NaN,0.16202,NaN,0.037645,0.061521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.053633,NaN,NaN
0.0005,0.071096,NaN,0.037252,0.06009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.055277,0.000522,NaN
0.56482,0.059642,0.000478,0.038748,0.059337,0.000513,NaN,0.00053,NaN,0.000541,0.000484,0.000559,0.054734,0.56974,0.00049
0.068212,0.057969,0.62944,0.037069,0.059538,0.55569,0.000545,0.58444,0.000493,0.55159,0.57975,0.57093,0.050072,0.069212,0.56642
0.11616,0.058081,0.067702,0.03534,0.061584,0.059658,0.72086,0.067431,0.59018,0.060856,0.062881,0.064391,0.042924,0.070163,0.061884
0.064263,0.055358,0.0559,NaN,0.057049,0.054337,0.05606,0.053127,0.049374,0.053409,0.051717,0.055374,0.042592,0.062772,0.053109
0.060614,0.051874,0.051731,NaN,0.052051,0.050262,0.052258,0.050821,0.044278,0.049947,0.049922,0.052166,0.037442,0.059947,0.051621
0.059157,0.050071,0.046909,NaN,0.046027,0.05064,0.052666,0.053203,0.045676,0.053503,0.053889,0.053222,0.037132,0.048629,0.054006
0.06288,0.052065,0.045148,NaN,0.046659,0.053985,0.054006,0.055647,0.048585,0.054901,0.055391,0.056537,0.039239,0.047673,0.055417
0.15737,0.049716,0.042387,0.000487,0.040914,0.053161,0.042581,0.053988,0.046829,0.052809,0.053305,0.053606,0.036436,0.044112,0.052775
0.093194,0.054363,0.044055,0.75445,0.043958,0.053552,0.044105,0.055647,0.047075,0.050441,0.055639,0.055749,0.039042,0.047974,0.055527
0.058031,0.053015,0.048621,0.057339,0.043623,0.052875,0.044943,0.054452,0.040704,0.045211,0.05256,0.052158,0.039323,0.047148,0.057269
0.058945,0.057153,0.049549,0.056148,0.045111,0.048255,0.042713,0.049234,0.038221,0.046083,0.049137,0.051918,0.039703,0.045482,0.052871
0.057018,0.050629,0.042983,0.053821,0.043745,0.04275,0.040436,0.039657,0.033847,0.042039,0.03977,0.04455,0.036996,0.046078,0.041946
0.13336,0.05049,0.041224,0.044843,0.041974,0.037474,0.038467,0.037478,0.033124,0.037126,0.038571,0.039487,0.036382,0.043398,0.039383
0.10991,0.05004,0.040036,0.04121,0.041838,0.036002,0.036781,0.036992,0.035274,0.036291,0.036874,0.037972,0.03622,0.043778,0.037363
0.068751,0.052365,0.042029,0.041425,0.044629,0.038467,0.041073,0.039222,0.033876,0.042122,0.03991,0.040314,0.038246,0.046836,0.040951
0.060296,0.051322,0.040889,0.037793,0.044208,0.037715,0.039325,0.03916,0.03384,0.038362,0.038761,0.039213,0.03763,0.046893,0.039757
0.11139,0.04638,0.039637,0.037267,0.040167,0.03534,0.036301,0.036833,0.03116,0.035668,0.036515,0.03722,0.035212,0.042679,0.036833
0.082765,0.041295,0.039193,0.037175,0.039786,0.035249,0.035965,0.036646,0.031323,0.036007,0.036083,0.036902,0.037987,0.04221,0.036739
0.1397,0.040843,0.039737,0.037668,0.040437,0.035291,0.036222,0.037141,0.031241,0.035873,0.036757,0.037109,0.036544,0.042926,0.037063
0.12511,0.036553,0.039029,0.03746,0.043521,0.035845,0.03617,0.036816,NaN,0.036862,0.036397,0.036849,0.037253,NaN,0.037511
0.061065,0.036374,0.039835,0.037378,0.040565,0.035875,NaN,0.037257,NaN,0.035895,0.036351,0.037285,0.035257,NaN,0.037736
0.055117,0.036474,0.039666,NaN,0.040901,0.036255,NaN,0.037118,NaN,0.03708,0.036413,0.037028,0.035587,NaN,0.037061
NaN,0.20896,0.039142,NaN,0.041518,NaN,NaN,0.03691,NaN,NaN,0.036665,NaN,0.03553,NaN,NaN
NaN,NaN,NaN,NaN,0.094797,NaN,NaN,NaN,0.000516,NaN,0.038706,NaN,NaN,0.000469,NaN
NaN,NaN,NaN,NaN,0.13098,NaN,0.000529,NaN,0.59871,NaN,0.037402,NaN,NaN,0.60687,NaN
NaN,NaN,NaN,0.000463,0.06735,NaN,0.6386,NaN,0.12875,NaN,0.038585,NaN,NaN,0.13226,NaN
0.000517,NaN,NaN,0.8201,0.05565,0.000764,0.097609,NaN,0.12132,0.000517,0.036502,0.000441,NaN,0.12579,0.00045
1.0574,0.000839,0.000469,0.066652,0.048608,1.0105,0.0968,0.000531,0.12183,1.0283,0.037276,1.0155,0.000547,0.11076,1.1438
0.15855,1.1278,1.1014,0.058571,0.043689,0.038785,0.092223,1.1006,0.10313,0.037931,0.037711,0.040315,1.137,0.099504,0.038953
0.056125,0.03379,0.03414,0.056035,0.042032,0.03518,0.074766,0.032826,0.098161,0.035,0.036834,0.035884,0.0337,0.10245,0.039353
0.047921,0.032004,0.033311,0.05752,NaN,0.034593,0.073984,0.032824,0.095529,0.03473,0.037419,0.035786,0.03142,NaN,0.03755
0.044424,0.031858,0.033555,0.055351,NaN,0.035716,0.072822,0.032821,0.097094,0.035698,NaN,0.035837,0.032637,NaN,0.038669
0.040296,0.033334,0.032463,0.054448,NaN,0.035108,0.071915,0.032213,0.094339,0.035504,NaN,0.037241,0.032244,NaN,0.038664
0.057059,0.03234,0.032502,0.05485,NaN,0.035737,0.073417,0.032459,0.097177,0.03552,NaN,0.037029,0.031872,NaN,0.038593
0.054887,0.032897,0.033806,0.054254,0.000524,0.036364,0.071697,0.033374,NaN,0.037118,NaN,0.037213,0.032158,0.000573,0.039239
0.036705,0.032884,0.033113,0.052873,0.74448,0.036849,0.069794,0.033245,NaN,0.036731,0.000783,0.036776,0.032801,0.74909,0.039405
0.031788,0.028584,0.029161,0.049578,0.047569,0.030702,0.069958,0.028949,NaN,0.031162,0.6639,0.031534,0.028849,0.046807,0.034022
0.06771,0.028933,0.029444,0.050549,0.04529,0.030827,0.071345,0.029275,NaN,0.030892,0.047416,0.031234,0.0289,0.043702,0.033926
0.039448,0.029192,0.029876,0.051196,0.04623,0.030545,NaN,0.029232,0.000526,0.031128,0.045299,0.031506,0.029678,0.044394,0.03425
0.035535,0.029137,0.029192,0.050807,0.045363,0.031078,NaN,0.029074,0.45966,0.031076,0.045196,0.034215,0.028825,0.043727,0.035013
0.033193,0.029913,0.029278,0.050026,0.044182,NaN,NaN,0.029289,0.08257,0.030741,0.045334,0.032119,0.029337,0.041525,0.034215
0.032477,NaN,0.030282,0.050402,0.040577,NaN,NaN,0.029365,0.082409,0.031221,0.04499,0.033952,NaN,0.040285,0.034558
0.087028,NaN,0.031077,0.050132,0.040153,NaN,0.000486,0.028947,0.084861,NaN,0.045662,0.031285,NaN,0.038453,NaN
0.094059,NaN,0.029437,0.049609,0.03509,NaN,0.48977,0.02922,0.081795,NaN,0.048068,0.032009,NaN,0.03553,NaN
0.051243,NaN,NaN,0.054773,0.034683,0.000511,0.056916,0.029109,0.08057,NaN,0.045392,NaN,NaN,0.036057,NaN
0.050099,0.00055,NaN,0.050634,0.034706,0.48344,0.04784,0.029665,0.080242,NaN,0.040981,NaN,0.000755,NaN,NaN
0.062257,0.39019,NaN,0.050584,0.034372,0.045998,0.045246,0.028482,0.069434,0.000472,0.035673,NaN,0.40336,NaN,0.000423
NaN,0.10119,NaN,0.051181,NaN,0.044802,0.04848,0.029593,0.062149,0.31622,0.03539,NaN,0.057552,NaN,0.29527
NaN,0.0627,0.000573,0.048609,NaN,0.048964,0.053166,0.031129,0.058516,0.071776,0.038567,0.000599,0.056052,NaN,0.069537
NaN,0.1413,0.60963,0.050496,NaN,0.050368,0.05163,0.029568,0.057082,NaN,0.03547,0.61752,0.056741,0.000511,NaN
NaN,0.070986,0.064639,0.050247,NaN,0.052478,0.050824,NaN,0.060636,NaN,0.036777,0.064325,0.063237,0.57083,NaN
0.00049,0.05859,0.059057,NaN,0.000466,0.04493,0.044667,NaN,0.059199,NaN,0.036598,0.059292,0.058913,0.056865,NaN
0.77078,0.05781,0.058372,NaN,0.635,0.048892,0.04975,NaN,0.060644,NaN,0.037418,0.059671,0.059773,0.05596,NaN
0.052546,0.059631,0.054703,NaN,0.055422,0.05067,0.049636,NaN,0.060633,0.000501,0.036871,0.063243,0.059095,0.057037,0.000508
0.046301,0.056528,0.052769,NaN,0.046199,0.049855,0.046089,0.000508,0.060427,0.75009,0.03818,0.060004,0.051641,0.056736,0.76039
0.064213,0.061707,0.04976,0.000494,0.049114,0.051879,0.045557,0.67591,0.060075,0.057564,0.036859,0.051615,0.046024,0.057227,0.058592
0.11595,0.059128,0.047774,0.69339,0.049616,0.048217,0.039446,0.060441,0.059295,0.050893,0.037848,0.050643,0.045321,0.058919,0.057667
0.10528,0.061263,0.052926,0.049206,0.050869,0.044228,0.041417,0.060019,0.061343,0.044983,0.038087,0.05088,0.046312,0.057747,0.056715
0.060529,0.060586,0.047894,0.049153,0.048237,0.040138,0.040967,0.059168,0.059505,0.044441,0.038233,0.04782,0.048851,0.054341,0.05562
0.07248,0.058181,0.045735,0.048488,0.050548,0.035934,0.035226,0.053858,0.056726,0.044403,0.037565,0.045594,0.045324,0.045383,0.047427
0.052978,0.055948,0.046225,0.04557,0.04668,0.034859,0.034934,0.051846,NaN,0.04237,0.037097,0.045384,0.04493,0.039679,0.045411
0.053034,0.058665,0.045833,0.04586,0.04449,0.034061,0.036939,0.047239,NaN,0.045506,0.043205,0.045883,0.044585,0.039126,0.041522
0.050582,0.059969,0.046711,0.047652,0.037325,0.034438,0.035915,0.044702,NaN,0.04347,0.039256,0.045943,0.044978,0.040678,0.042164
0.11133,0.05982,0.046475,0.049047,0.037503,0.03524,0.037306,0.045023,NaN,0.044545,0.039529,0.047217,0.045497,0.042748,0.043681
0.060981,0.060036,0.047738,0.046893,0.037035,0.032643,0.034202,0.043441,0.00048,0.043939,NaN,0.045622,0.045854,0.042806,0.043526
0.049512,0.051928,0.051111,0.040879,0.033005,NaN,NaN,0.043787,1.1012,0.045154,NaN,0.045623,0.044209,0.042967,0.042496
