1
645.5323,155.1072,27.5161,55.6537
647.8886,156.5935,27.3681,55.7797
647.4385,156.0895,27.4443,55.9023
646.4976,155.5720,27.5585,55.9755
646.3712,155.1267,27.3696,56.2456
645.9343,154.8059,27.3694,56.2055
647.4272,155.3976,27.3618,55.7249
650.0775,155.4212,27.4839,54.9892
652.6124,157.1513,27.5967,54.1936
655.1204,158.5741,27.7928,53.8744
657.0355,158.4613,27.9218,53.0376
658.9449,155.9378,27.9539,52.6322
660.9105,151.7925,28.3056,52.0038
661.6871,147.4415,28.0872,52.3382
662.3290,145.0270,27.8488,52.8843
661.9341,142.2192,27.6462,53.1451
660.7117,133.7759,27.4063,53.4216
659.0787,133.0976,27.4768,53.2392
660.1982,137.9529,27.7368,52.6820
661.4202,148.6212,27.8709,52.4441
665.9628,161.8396,28.1135,52.2584
667.1330,169.5066,28.7378,51.8038
668.0717,169.8531,28.5423,51.8289
661.8735,168.5460,30.6540,50.3046
658.0299,164.4679,32.2700,49.2293
659.4468,164.5139,33.0976,48.0941
662.5994,164.5344,33.2088,46.1405
664.6830,158.5585,33.8643,45.5851
667.9420,153.7217,35.4658,44.7390
658.7179,149.4632,33.3629,47.0847
654.6954,151.5067,33.6659,46.4000
650.9973,154.4452,33.6420,46.1416
650.8086,155.4157,32.1094,47.9651
647.7415,158.7215,31.3080,48.5138
647.8383,162.2996,30.6901,48.7869
647.6125,163.6442,30.3477,49.4528
648.1182,164.5548,29.9141,49.6871
648.5934,164.7224,29.2891,50.4521
650.7946,164.1685,28.9322,50.5910
650.9288,163.4600,28.4384,51.1501
650.8156,163.6805,28.0721,51.2798
651.0078,164.4591,27.7335,51.6113
650.6219,165.4400,27.5329,51.6289
650.2056,164.3788,27.1768,51.8853
649.2559,163.0454,27.0164,52.1605
646.8820,162.5598,26.8819,52.6858
646.5605,163.1765,26.5943,53.0339
646.2185,162.4883,26.7300,53.1947
646.8030,159.8866,26.6258,53.8684
647.1134,159.8832,26.5518,54.4616
647.1304,161.9151,26.8997,54.1875
647.0181,163.7949,27.0272,54.6014
648.3411,161.7535,27.5902,54.4622
648.9949,162.7194,28.1310,54.2772
647.3981,166.4003,28.1019,54.3752
646.0161,170.3736,28.0274,54.3742
644.1937,173.3114,28.2576,54.2831
643.5883,172.7973,28.3025,54.4724
642.0192,171.5585,28.5228,54.6487
641.4906,172.6633,28.8995,54.2572
642.3747,171.5036,28.9925,54.2105
642.9106,169.0108,29.0472,54.6039
642.4545,168.0094,29.2764,54.6477
642.0674,167.7531,29.2456,54.9736
641.7908,165.5583,29.1209,55.8359
640.9108,163.2297,29.2607,55.8543
639.7598,162.6678,29.7344,55.9121
639.1727,162.6519,30.0669,56.1616
639.9137,163.3772,30.2605,56.1353
639.8587,165.4083,30.7235,55.8384
639.5157,164.5849,30.7709,55.8124
639.3346,164.6759,30.7144,56.2467
637.8123,166.1761,30.8462,56.1709
636.9991,166.0262,30.8257,56.7299
637.0041,164.0354,31.1718,57.0407
637.8865,160.6398,31.2178,57.6600
640.0380,157.5495,31.5287,57.8866
641.9182,152.8954,31.8007,57.9703
642.6800,148.1133,31.5713,58.7759
642.2776,146.1776,31.5943,58.7358
640.7693,145.0517,31.5693,58.3918
639.2775,144.8796,31.7878,57.6641
639.3740,145.6034,31.8929,57.1686
640.0344,148.9014,32.2149,56.4954
640.6617,151.1605,32.4229,56.2370
641.3492,151.8012,32.5178,56.1792
640.7916,153.6503,32.3703,56.0736
641.3518,155.5999,32.5492,55.6715
640.8966,156.3952,32.1008,56.0543
639.9902,156.6783,32.0646,56.5170
638.5825,157.6804,31.9685,57.1261
638.7553,159.0527,32.1172,57.5339
639.7579,161.6736,32.3743,57.9917
642.4123,164.2837,32.1775,58.3163
643.3707,165.4737,32.3831,58.8676
644.0676,167.2312,32.3537,59.5906
644.5073,168.6341,32.2925,60.0801
644.4766,169.0853,32.4509,60.2329
645.2916,169.4325,32.6079,60.2863
646.1842,169.1756,32.8944,60.2335
646.6393,167.8003,33.2467,60.4522
646.1490,166.6280,33.5321,60.5371
646.0852,164.8863,33.7674,60.8911
645.7748,162.2954,34.1336,60.9784
644.4170,162.8642,34.1940,61.2685
643.2886,163.8654,34.2270,62.7635
642.8661,163.6230,34.7765,63.1560
641.7712,160.9307,34.9679,63.6165
641.4764,159.6001,35.5808,63.9807
642.2932,160.1798,36.0529,64.2344
643.3549,159.5975,36.2714,64.3625
645.4006,158.9917,36.7036,64.3051
645.7908,158.1432,37.0905,64.7966
645.1078,159.2831,37.3275,65.4998
645.9902,159.1850,37.4508,66.4500
646.1823,160.4944,37.5198,67.2830
648.6719,160.0007,37.5744,67.7566
649.7115,160.4143,37.8275,68.1831
649.9529,160.3370,38.1855,68.6359
648.2325,159.5860,38.6316,69.2438
647.2753,158.0438,38.9316,69.4215
648.0560,157.6866,38.9685,70.0564
648.8336,160.3879,38.7147,70.5692
649.6544,161.5364,38.6069,71.5664
651.5239,159.6280,38.6256,72.1292
651.2296,158.6716,38.4481,72.8833
652.6784,157.3062,38.1535,73.8995
653.5560,154.8326,38.2622,74.8274
655.7159,152.0420,38.3716,75.4971
658.4574,149.1250,38.4721,76.7711
658.7488,145.0189,39.0416,77.8908
660.8035,142.8377,38.8339,79.4900
