1
-34.8365,75.1389,58.0510,-4.0304,233.8358,202.2324,140.9395,281.3909
-41.8222,73.1635,52.5075,-7.4393,231.4753,202.0261,137.1366,282.6180
-48.6048,71.5061,46.9407,-10.5506,229.1366,201.6146,133.5820,283.6602
-55.9627,69.5869,40.8658,-13.9292,226.3022,201.0850,129.4644,284.5898
-63.3151,67.3524,34.9778,-17.5606,223.5160,200.7054,125.2136,285.6071
-71.3341,65.4105,28.3514,-21.2868,220.8514,200.0717,121.1562,286.7575
-79.0247,63.4534,22.0331,-24.8581,218.1173,199.5477,117.0497,287.8475
-88.1482,60.7154,14.8460,-29.6086,215.3988,199.0973,112.3945,289.4094
-96.7880,58.2825,7.9297,-33.8079,212.4046,198.7251,107.6766,290.8034
-0.8871,-72.5734,230.0125,-190.8680,492.6607,321.8522,261.7482,440.1203
-0.8871,-72.5734,230.0125,-190.8680,492.6607,321.8522,261.7482,440.1203
-6.2126,-75.0962,226.8048,-194.6525,492.2545,322.7706,259.2239,442.3002
-11.9289,-77.9592,223.5379,-199.2410,492.8188,323.6211,257.3386,444.8759
-16.8411,-80.6361,220.7988,-203.1246,492.7589,324.5630,255.1055,447.0242
-22.0846,-83.3201,217.7893,-207.1986,492.8356,325.4496,252.9480,449.3005
-27.3686,-86.2081,214.9147,-211.5138,493.1299,326.4848,250.8327,451.7626
-32.8008,-89.3868,212.1619,-216.2387,493.8103,327.7092,248.8337,454.5330
-37.7819,-92.6834,209.7850,-220.6101,493.8197,329.1206,246.2387,457.0188
-42.7569,-95.7978,207.3075,-224.8715,493.8890,330.4053,243.8102,459.4503
-47.8412,-99.2023,204.8467,-229.4398,494.0121,331.6624,241.3098,461.8708
-52.4939,-102.2953,202.6603,-233.6383,494.2802,332.9402,239.1116,464.2539
-56.6807,-105.7307,201.0554,-237.7729,494.2277,334.5389,236.4769,466.5515
-60.4549,-108.5004,199.3626,-241.3097,494.2378,335.6237,234.4057,468.4031
-64.4767,-111.0522,197.4329,-244.9109,494.6383,336.6683,232.7139,470.4969
-67.7865,-113.8949,196.3950,-248.3683,494.9651,338.2557,230.7687,472.6988
-70.8419,-117.0313,195.6376,-251.8819,495.0449,339.8446,228.5505,474.6646
-73.4741,-119.0236,194.5777,-254.6177,495.6360,340.6002,227.5692,476.1635
-74.9190,-121.0048,194.4100,-256.5385,495.3340,341.5153,225.9901,477.0182
-76.6349,-123.2954,194.4575,-258.9864,495.7306,342.9832,224.6232,478.6432
-78.5970,-124.9234,193.8784,-261.3711,496.8317,343.6696,224.3411,480.0861
-78.5970,-124.9234,193.8784,-261.3711,496.8317,343.6696,224.3411,480.0861
-78.5970,-124.9234,193.8784,-261.3711,496.8317,343.6696,224.3411,480.0861
-79.5626,-126.5860,194.2141,-263.1711,497.4723,344.7590,223.6804,481.3127
-79.8640,-128.1788,195.0453,-264.4500,497.6064,345.9949,222.6821,482.2346
-79.7476,-129.1374,195.7437,-264.9287,497.2393,346.8085,221.7330,482.5684
-79.6106,-129.9955,196.6071,-265.5659,497.6122,347.7843,221.3796,483.3231
-78.5809,-130.3225,197.7521,-265.2014,497.2216,348.4049,220.8736,483.2521
-306.1923,-360.8238,405.6226,-721.0259,1205.3763,859.5826,493.5217,1219.7032
-803.5447,525.9486,-784.7930,-746.6348,2040.9563,-704.8734,2022.0601,567.7059
-801.2603,522.5482,-779.3213,-747.3311,2040.4232,-698.4926,2018.3400,571.3821
-801.2603,522.5482,-779.3213,-747.3311,2040.4232,-698.4926,2018.3400,571.3821
-812.7428,526.2103,-791.1261,-756.2972,2056.6592,-708.1729,2034.8967,574.3300
-812.7428,526.2103,-791.1261,-756.2972,2056.6592,-708.1729,2034.8967,574.3300
-811.1968,524.7010,-787.7963,-756.8776,2057.9265,-704.7923,2034.3804,576.7816
-812.0115,520.0356,-782.6505,-761.7684,2063.5718,-696.4479,2034.0652,585.3506
-811.6425,516.5549,-777.8754,-764.4172,2066.4990,-689.3128,2032.5864,591.6533
-814.7701,518.2350,-780.8445,-767.7438,2074.6470,-692.2872,2040.5754,593.6855
-804.5215,506.2692,-761.2288,-766.2087,2064.2837,-669.9539,2020.8464,602.5170
-807.7100,518.8165,-774.1095,-761.4780,2068.7605,-686.7438,2035.0146,593.5447
-804.6469,518.9213,-770.8883,-759.3893,2067.5764,-684.3041,2033.6727,594.0005
-805.2201,515.8519,-767.0981,-763.2190,2073.0542,-678.4448,2034.7871,600.6195
-805.2201,515.8519,-767.0981,-763.2190,2073.0542,-678.4448,2034.7871,600.6195
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-804.8833,514.9808,-764.7629,-764.8143,2076.9976,-675.6024,2036.7318,604.1859
-766.0791,503.5947,-726.9312,-732.4495,2017.6812,-645.4010,1978.3927,590.6365
-735.3097,495.4253,-697.1279,-706.7764,1972.3378,-621.8766,1934.0194,580.3186
-710.8799,489.2598,-673.4764,-686.6305,1937.5653,-603.4617,1900.0283,572.4222
-700.7495,467.9687,-644.8239,-692.6362,1932.2750,-568.3406,1876.2177,592.2559
-676.0620,464.0180,-623.5593,-670.9948,1896.7130,-554.3027,1844.0815,580.7022
-655.5591,460.6220,-605.5577,-653.3278,1867.9449,-542.1921,1817.8173,571.7502
-641.7209,455.7918,-591.5770,-641.8586,1845.7332,-530.4079,1795.4647,567.2351
-625.5383,453.1229,-577.1554,-628.0673,1823.6052,-520.5283,1775.0995,560.6547
-625.5383,453.1229,-577.1555,-628.0673,1823.6052,-520.5283,1775.0994,560.6547
-610.0835,453.4894,-566.8220,-613.4235,1802.2367,-517.2581,1758.8539,549.6483
-604.2148,439.4875,-550.3801,-617.9399,1797.6155,-498.2979,1743.6605,559.1219
-592.2333,439.2231,-541.2073,-606.8013,1781.4681,-493.3970,1730.3232,552.6201
-586.4457,438.6611,-535.9461,-602.4659,1775.8547,-490.2314,1725.2371,550.8884
-580.4715,437.2179,-529.4089,-598.9349,1771.3467,-485.4506,1720.1665,550.6949
-576.1029,438.3138,-527.3024,-594.7429,1766.5787,-486.2813,1717.6608,546.7684
-577.2858,439.4082,-528.5696,-596.3049,1771.2100,-488.0307,1722.3760,547.6754
-586.4270,443.0741,-538.7593,-603.9120,1786.0516,-497.9650,1738.2650,549.0141
-586.4270,443.0741,-538.7593,-603.9120,1786.0516,-497.9650,1738.2650,549.0141
-585.5496,443.9979,-537.8138,-604.6721,1790.7363,-498.5738,1742.8815,550.0892
-583.6896,445.9429,-537.2296,-603.3488,1792.7010,-500.0834,1746.1219,549.2014
-583.6896,445.9429,-537.2296,-603.3488,1792.7010,-500.0834,1746.1219,549.2014
-583.6896,445.9429,-537.2296,-603.3488,1792.7010,-500.0834,1746.1219,549.2014
-583.6896,445.9429,-537.2296,-603.3488,1792.7010,-500.0834,1746.1219,549.2014
-587.1277,444.0272,-537.5966,-610.8729,1804.7872,-500.7876,1755.1364,554.1052
-583.3376,446.4120,-535.7793,-608.0568,1805.6471,-502.3521,1757.9690,552.1097
-602.4302,446.4371,-550.1647,-628.9363,1837.6793,-512.7774,1785.2916,562.5883
-602.4302,446.4371,-550.1647,-628.9363,1837.6793,-512.7774,1785.2916,562.5883
-406.6025,-52.8435,103.9644,-579.3159,1272.9385,554.4406,762.3125,1080.8541
65.7050,-96.6826,424.7426,-279.3461,830.3092,517.9087,471.2514,700.5310
66.8954,-95.5679,425.6078,-279.5079,834.0090,517.0253,475.2761,700.9241
67.5449,-94.9640,426.5374,-280.7913,839.1292,516.3640,480.1160,702.1501
67.8747,-94.1152,426.9569,-282.0001,844.1177,515.3544,485.0146,703.1982
68.3735,-93.2762,427.5144,-283.1579,849.1089,514.3268,489.9470,704.1674
68.7788,-92.3567,427.9137,-284.4038,854.3165,513.0679,495.1603,705.0739
68.7283,-92.0822,428.5888,-286.4396,860.1215,512.6436,500.2393,706.9597
69.0074,-91.7189,429.3282,-288.0749,865.2988,512.0307,504.9560,708.3454
69.7640,-91.7092,430.5565,-289.4879,869.6862,511.6652,508.8716,709.4026
70.2177,-91.7145,431.5107,-290.9667,873.9121,511.2978,512.5969,710.5086
71.0742,-91.7426,432.6877,-292.0295,877.3866,510.9469,515.7507,711.1923
71.1555,-91.6868,433.6650,-294.3103,883.5521,510.6556,521.0200,713.2375
71.3579,-91.5834,434.5690,-296.3718,889.2632,510.1523,526.0292,714.8991
71.9192,-91.8227,435.7204,-298.0789,893.6738,509.7557,529.8495,715.9702
72.2329,-92.3659,437.1108,-300.1560,898.4702,510.0695,533.5691,717.8179
72.5584,-92.5809,438.2401,-301.9712,903.1526,510.0390,537.4477,719.3875
72.6375,-92.5638,439.0079,-304.0242,908.5170,509.5157,542.1230,720.9342
72.6375,-92.5638,439.0079,-304.0242,908.5170,509.5157,542.1230,720.9342
370.1964,285.1573,356.1890,331.2526,253.8364,300.1450,267.8491,254.0513
369.6053,285.5831,355.5481,330.3182,256.2159,299.1002,270.2781,254.3667
369.4126,286.0977,355.1195,329.9196,257.8150,298.1779,272.1130,254.3576
369.5821,286.3984,355.1855,329.3320,259.8535,297.3604,274.2549,254.4285
369.3717,286.7350,354.7699,329.0547,260.8009,296.6278,275.4074,254.3097
369.4500,286.8580,354.8713,328.3623,262.7130,295.9866,277.2964,254.4840
369.1820,287.5108,354.2668,327.8781,264.6333,294.7553,279.5531,254.3898
369.0257,287.6044,354.0927,326.9708,266.6817,293.8086,281.6192,254.4440
368.5499,287.7694,353.6221,326.1167,268.4738,292.9663,283.4059,254.6206
368.7655,287.8353,353.8048,325.3904,270.4158,292.1669,285.3808,254.6136
368.3704,288.3429,353.1479,324.6873,272.4471,290.8826,287.6738,254.5399
368.4325,288.2722,353.3574,323.8445,274.3710,290.3671,289.4502,254.7964
368.6628,288.0852,353.6982,322.9525,276.2772,289.7206,291.2458,254.8549
368.7564,288.1289,353.7991,322.2525,278.0295,289.0368,292.9908,254.9149
368.2877,288.3991,353.2282,321.6590,279.3766,288.2166,294.4398,254.9584
368.3112,288.3684,353.2763,320.9279,280.9799,287.5400,296.0186,254.9822
370.9132,287.6744,355.9674,320.9430,282.0963,287.7530,297.0460,254.4860
371.4061,287.0341,356.7440,319.9655,283.6216,287.4055,298.2875,254.4756
375.5605,286.6317,360.3927,320.8173,284.4856,287.1343,299.6573,252.9504
376.9247,285.8776,361.9701,320.3801,285.3591,287.1703,300.3177,252.6694
377.2331,285.6319,362.5861,319.8405,286.6278,287.3139,301.2787,253.1069
378.4514,285.5820,363.9499,319.9664,287.6012,287.7629,302.1066,253.3801
380.2261,285.3994,365.8228,320.3619,288.1905,288.3763,302.5978,253.4153
358.8938,220.9685,409.8260,329.7604,168.2507,442.8444,117.3306,334.0466
518.4528,88.1112,689.0997,543.7329,-322.6170,922.6089,-493.2129,466.9672
518.4528,88.1112,689.0997,543.7329,-322.6170,922.6089,-493.2129,466.9672
520.4003,87.6058,691.2837,546.2427,-327.1283,925.6436,-497.9603,466.9865
522.4843,86.9458,693.8775,550.4217,-335.2794,930.9540,-506.6208,467.4579
522.4843,86.9458,693.8775,550.4217,-335.2794,930.9540,-506.6208,467.4579
522.4843,86.9458,693.8775,550.4217,-335.2794,930.9540,-506.6208,467.4579
524.4446,86.3192,696.7914,553.9282,-341.5431,936.5774,-513.8374,468.9481
525.4402,86.1732,697.8262,556.0535,-345.5518,938.7894,-517.8850,468.8888
526.4595,85.4813,699.2423,558.7762,-351.7179,942.3932,-524.4476,469.0778
527.0704,85.0362,700.0554,561.0888,-357.0283,945.1544,-529.9600,469.0813
527.5471,84.4833,701.1443,563.7323,-363.0369,949.1571,-536.5804,469.8875
527.9528,84.1984,701.2477,565.8365,-368.2385,950.5897,-541.4794,468.9310
528.0114,84.3554,700.8727,567.4019,-371.7407,951.1924,-544.5480,468.1254
528.5521,84.0010,700.8513,570.0624,-378.4567,952.6044,-550.7015,466.5225
529.6367,84.4813,700.0929,574.2659,-387.4821,952.7151,-557.8835,462.9102
528.3956,84.7901,698.7087,574.4366,-388.5598,952.5677,-558.8180,462.9009
527.1274,85.1756,696.8148,576.0385,-393.1545,952.7804,-562.7869,461.8972
525.7495,85.2842,695.2066,577.4858,-397.7354,953.7159,-567.1372,461.4941
524.1011,85.6136,693.3188,578.2452,-400.5779,953.9435,-569.7402,461.2917
522.4989,85.6382,691.5883,580.1830,-406.5568,955.5961,-575.5904,461.0311
521.1083,85.7285,689.5704,582.1586,-412.7606,956.1786,-581.1667,459.7285
519.5295,85.5349,687.9142,584.4241,-419.8773,958.2719,-588.2057,459.3627
519.7327,84.1845,689.4762,588.1837,-429.6623,965.0480,-599.3489,461.0286
519.7327,84.1845,689.4762,588.1837,-429.6623,965.0480,-599.3489,461.0286
519.7327,84.1845,689.4762,588.1837,-429.6623,965.0480,-599.3489,461.0286
519.7327,84.1845,689.4762,588.1837,-429.6623,965.0480,-599.3489,461.0286
517.3470,84.3344,686.8242,588.4395,-432.5491,964.7125,-601.9695,460.5873
515.4724,84.3468,684.4535,590.4899,-439.4451,965.6615,-608.3693,459.4982
514.1655,83.7617,683.6627,592.9539,-447.0066,969.2710,-616.4464,460.0585
511.3654,83.7399,680.6387,593.5569,-451.4180,969.3770,-620.6339,459.5397
508.8395,83.6652,677.6921,594.7654,-457.2138,969.6512,-626.0089,458.5308
506.3802,83.4887,675.7325,595.4777,-461.1468,971.4730,-630.4415,459.4638
504.7472,82.9900,674.5130,598.0029,-469.0811,974.9161,-638.7890,459.8828
502.2974,82.3935,673.0250,599.3944,-474.9836,978.4432,-645.6532,461.4218
500.1467,82.0216,671.0190,601.5842,-482.6776,980.9541,-653.4916,461.3710
497.6591,81.5775,669.5506,602.5733,-487.3286,984.2059,-659.1615,463.1896
495.3523,80.8685,668.6329,603.7530,-492.4402,988.4701,-665.6621,465.5649
493.3459,80.0248,667.8150,606.2355,-500.6441,993.5917,-675.0543,467.3600
492.6956,76.9653,670.9879,609.6716,-511.8948,1005.5165,-690.1275,472.7888
492.5371,73.5599,675.2144,613.5261,-523.7891,1019.1069,-706.4059,479.1189
492.0367,70.9321,678.1113,617.2184,-534.9264,1030.3423,-720.9397,484.0337
489.5007,70.3902,676.5189,619.0971,-541.8937,1034.3162,-728.8505,485.5868
486.6857,69.8165,674.8341,620.2191,-547.3439,1037.9473,-735.4305,487.5222
483.2350,69.7391,672.1240,620.5579,-550.9783,1039.9305,-739.8055,489.0891
481.1613,69.4506,669.8468,624.6651,-563.0162,1043.5856,-751.6394,488.3484
479.1107,68.0503,668.9715,629.0193,-576.6693,1050.5490,-766.4672,489.5572
474.6836,66.8118,666.4479,628.7733,-581.3969,1054.5294,-773.0982,492.5449
710.6451,-341.7983,1477.4768,659.4930,-745.9475,2362.1357,-1512.6682,1360.7554
109.9690,200.0543,163.0570,100.8637,383.3031,218.7540,330.2039,317.9388
103.6371,199.3012,157.5541,99.0166,380.2294,218.7480,326.3009,319.0269
97.3644,198.7031,151.9747,97.3432,377.0374,218.6141,322.4156,319.9681
90.6321,198.5697,145.5494,95.6175,374.1480,217.5701,319.2191,320.5165
84.8044,198.1997,140.1245,94.5643,370.2399,217.4115,314.9080,321.0409
599.6715,-10.5088,659.6708,43.2268,540.3461,176.4490,480.3528,122.7066
593.7104,-82.7597,748.8759,13.9872,534.0363,358.5200,378.8815,261.7556
133.8786,-18.7199,532.5327,-172.6813,874.3631,712.5381,475.6910,866.4551
129.3084,-20.3580,529.8442,-174.0431,871.0609,715.3542,470.5073,868.9948
125.0881,-20.0812,525.7047,-174.2529,868.0021,715.3240,467.3675,869.4512
121.4161,-21.8413,523.3445,-174.8163,862.9845,717.6732,461.0383,870.6035
117.0007,-23.8323,521.0088,-175.9481,858.7409,721.1593,454.7150,873.2303
112.4230,-25.7646,518.9812,-177.3116,855.4500,725.4581,448.8741,876.9600
107.7831,-27.8184,516.6365,-178.8108,851.8737,729.0555,443.0026,880.0026
103.7032,-29.4499,513.9374,-179.5366,847.1635,731.3955,436.9117,881.4368
99.3022,-31.1500,511.2232,-180.3622,842.5071,734.3153,430.5687,883.4818
94.6375,-32.8339,508.8580,-182.0757,840.2078,737.7076,425.9698,886.9036
89.9462,-35.2789,506.7502,-183.4805,835.7897,742.0394,418.9684,890.1948
84.6480,-37.2742,504.4806,-185.6373,833.8785,746.6078,414.0285,894.9243
79.8012,-39.4430,502.1491,-187.2004,830.2017,750.6299,407.8364,898.3403
75.1157,-41.3327,499.7881,-188.7996,827.1954,754.1921,402.5056,901.6119
71.4565,-41.5209,496.5929,-189.0653,824.1722,754.9567,399.0184,902.4539
67.0415,-43.9345,495.1499,-190.4657,820.4792,760.1555,392.3535,906.6392
67.0415,-43.9345,495.1499,-190.4657,820.4792,760.1555,392.3535,906.6392
67.0415,-43.9345,495.1499,-190.4657,820.4792,760.1555,392.3535,906.6392
62.9791,-45.7759,493.8050,-192.6782,819.9580,763.9772,389.1147,910.8317
59.1336,-47.0009,492.2669,-195.2646,821.4426,766.5144,388.2918,914.7301
55.3158,-47.8620,490.1522,-197.0883,821.4648,768.4728,386.6107,917.6506
51.7480,-48.9405,488.0793,-198.3248,819.7424,770.5554,383.3936,919.8910
48.1864,-49.6718,486.0518,-199.8953,819.5785,772.3916,381.6953,922.5663
44.7999,-51.2106,484.1744,-201.1397,817.0472,774.4980,377.6550,924.3782
40.8720,-53.0053,482.3787,-203.0439,815.4943,777.3283,373.9699,927.3176
37.1671,-54.5746,480.5178,-204.6005,813.6051,779.8665,370.2367,929.8428
34.2110,-55.2225,478.2426,-205.2065,811.2366,780.7726,367.1872,930.7070
30.7288,-57.0942,476.3666,-206.6694,808.4527,782.8762,362.7971,932.4015
27.2803,-59.1822,475.1681,-208.2319,806.0872,786.3097,358.1816,935.3092
23.7160,-61.0600,473.5110,-210.2742,804.7952,788.5021,354.9825,937.6659
20.3546,-63.0793,472.2512,-212.4070,803.7872,791.0358,351.8729,940.3129
16.8672,-65.1198,470.9939,-214.5729,802.8082,793.8220,348.6637,943.2243
13.0789,-67.0749,469.9046,-217.4545,803.7760,796.9335,346.9324,947.2620
9.4341,-69.0312,468.9254,-220.1850,804.5156,800.1219,345.0064,951.2244
5.2897,-71.5320,468.1927,-223.7934,806.2421,804.0891,343.3211,956.2988
1.9769,-73.1382,467.0512,-226.2866,807.0698,806.4174,341.9774,959.5138
-1.2659,-74.6832,465.8604,-228.6254,807.6415,808.6351,340.4971,962.5251
-3.3724,-75.2985,464.0745,-229.2388,805.8516,808.7334,338.3866,962.6216
-4.8856,-75.5573,462.2011,-228.9969,802.8663,808.1759,335.7614,961.5634
-5.9100,-75.5723,460.2581,-228.3718,799.5022,806.7610,333.3161,959.5085
-5.9100,-75.5723,460.2581,-228.3718,799.5022,806.7610,333.3161,959.5085
-5.9100,-75.5723,460.2581,-228.3718,799.5022,806.7610,333.3161,959.5085
-7.1739,-75.7349,458.4204,-228.6024,797.8153,805.2563,332.2029,958.0719
