1
148.0639,269.0141,33.0000,70.0000
160.0640,269.0143,33.0000,69.0000
171.0641,268.0146,34.0000,71.0000
180.0643,266.0148,34.0000,71.0000
189.0644,267.0150,34.0000,71.0000
198.0645,267.0153,33.0000,70.0000
205.0647,269.0155,33.0000,68.0000
211.0648,270.0158,34.0000,71.0000
219.0650,271.0158,33.0000,68.0000
226.0651,271.0160,33.0000,68.0000
233.0653,271.0162,33.0000,68.0000
238.0655,270.0164,34.0000,71.0000
247.0656,270.0166,33.0000,69.0000
253.0659,269.0168,34.0000,71.0000
261.0661,267.0170,34.0000,71.0000
268.0663,266.0172,34.0000,71.0000
275.0665,265.0174,34.0000,71.0000
284.0667,266.0174,34.0000,71.0000
293.0670,267.0176,33.0000,68.0001
300.0672,267.0178,33.0000,68.0001
308.0674,266.0179,32.0000,66.0001
318.0677,266.0181,31.0000,65.0001
325.0680,266.0183,31.0000,65.0001
333.0682,266.0185,31.0000,65.0001
340.0685,264.0187,31.0000,65.0001
346.0688,262.0189,32.0000,66.0001
353.0690,259.0191,33.0000,68.0000
361.0693,260.0193,32.0000,68.0000
369.0696,259.0195,31.0000,66.0000
376.0699,259.0197,31.0000,66.0000
383.0703,259.0199,30.0000,64.0001
389.0706,260.0201,30.0000,64.0001
396.0710,261.0204,30.0000,63.0001
402.0713,261.0206,30.0000,64.0001
410.0717,261.0208,31.0000,65.0001
419.0721,261.0210,31.0000,64.0001
427.0725,260.0212,31.0000,66.0000
435.0729,259.0214,32.0000,66.0000
441.0733,259.0216,33.0000,68.0000
449.0738,258.0219,33.0000,68.0000
455.0742,260.0221,33.0000,68.0000
462.0747,261.0223,33.0000,69.0000
470.0752,262.0225,32.0000,67.0000
477.0757,263.0227,32.0000,66.0000
481.0761,263.0229,32.0000,68.0000
486.0766,266.0232,31.0000,66.0001
490.0771,267.0234,31.0000,66.0001
492.0776,267.0237,31.0000,64.0001
494.0781,265.0239,31.0000,66.0000
494.0786,263.0241,31.0000,64.0001
494.0791,259.0244,31.0000,66.0000
492.0796,259.0246,31.0000,64.0001
489.0800,261.0248,30.0000,63.0001
489.0805,260.0250,31.0000,64.0000
489.0810,262.0252,30.0000,63.0001
491.0815,264.0255,29.0000,61.0001
493.0819,265.0257,28.0000,59.0001
494.0824,266.0257,28.0000,60.0000
493.0829,266.0257,28.0000,60.0000
494.0833,267.0257,29.0000,61.0000
488.0837,265.0257,30.0000,63.0000
478.0841,264.0257,31.0000,65.0000
464.0845,262.0259,32.0000,66.0000
449.0849,260.0261,32.0000,68.0000
433.0853,260.0264,32.0000,67.0000
418.0856,259.0266,32.0000,67.0000
404.0859,259.0269,33.0000,68.0000
390.0863,259.0272,34.0000,71.0000
377.0866,261.0274,33.0000,68.0000
362.0869,263.0276,33.0000,68.0000
349.0872,264.0279,33.0000,68.0000
335.0874,265.0281,33.0000,68.0000
323.0877,266.0283,33.0000,68.0000
312.0880,267.0285,33.0000,68.0000
303.0882,268.0287,33.0000,68.0001
294.0885,269.0289,33.0000,70.0000
288.0887,269.0291,33.0000,70.0000
285.0889,271.0293,32.0000,68.0001
281.0892,272.0295,32.0000,68.0001
275.0894,275.0295,31.0000,66.0000
268.0896,277.0297,32.0000,67.0001
263.0898,279.0298,33.0000,69.0001
255.0900,283.0300,32.0000,67.0001
248.0902,285.0302,33.0000,69.0001
239.0904,287.0304,32.0000,68.0001
228.0906,291.0305,33.0000,68.0001
217.0908,292.0307,33.0000,70.0000
206.0909,295.0309,33.0000,70.0000
194.0911,297.0311,34.0000,71.0000
184.0912,298.0313,34.0000,71.0000
174.0914,299.0314,34.0000,71.0000
166.0915,299.0316,34.0000,71.0000
164.0917,298.0318,34.0000,71.0000
167.0918,298.0320,33.0000,68.0001
171.0919,297.0322,33.0000,68.0001
179.0921,298.0324,33.0000,68.0001
2
0
0
0
0
1
222.0000,301.0000,31.0000,42.0000
234.9998,301.0001,30.0000,41.0000
249.9996,300.0002,31.0000,42.0000
2
0
0
0
0
1
246.0000,298.0000,44.0000,43.0000
250.9999,297.0000,45.0000,44.0000
255.9998,296.0001,44.0000,43.0000
260.9998,295.0002,43.0000,42.0000
270.9996,300.0002,44.0000,43.0000
274.9995,298.0003,45.0000,44.0000
280.9995,299.0004,44.0000,43.0000
287.9993,299.0005,44.0000,43.0000
291.9992,299.0006,44.0000,43.0000
296.9991,299.0007,44.0000,43.0000
300.9991,299.0007,42.0000,41.0000
308.9990,299.0008,43.0000,42.0000
310.9989,297.0009,43.0000,42.0000
318.9989,296.0009,44.0000,43.0000
326.9988,295.0009,44.0000,43.0000
333.9991,295.0013,43.0000,42.0000
339.9994,295.0015,43.0000,42.0000
342.9994,296.0018,43.0000,42.0000
349.9996,299.0020,43.0000,42.0000
355.9999,303.0023,41.0001,40.0001
357.0002,303.0026,40.0001,39.0001
367.0005,305.0026,41.0000,40.0000
367.0009,305.0026,41.0000,40.0000
367.0012,305.0027,42.0000,41.0000
367.0016,299.0027,42.0000,41.0000
365.0019,301.0027,43.0000,42.0000
365.0023,300.0027,43.0000,42.0000
371.0026,295.0027,44.0000,43.0000
375.0029,293.0028,44.0000,43.0000
379.0032,290.0028,44.0000,43.0000
382.0036,291.0031,45.0000,44.0000
384.0039,289.0031,44.0000,43.0000
392.0042,290.0031,42.0000,41.0000
391.0046,289.0033,43.0000,42.0000
394.0049,291.0036,44.0000,43.0000
392.0053,288.0039,44.0000,43.0000
395.0056,291.0041,46.0000,45.0000
394.0060,290.0042,45.0000,44.0000
394.0063,289.0044,44.0000,43.0000
396.0067,289.0046,45.0000,44.0000
397.0071,288.0048,46.0000,45.0000
396.0074,287.0051,45.0000,44.0000
397.0078,288.0053,44.0000,43.0000
390.0081,286.0055,46.0000,45.0000
396.0085,285.0058,44.0000,43.0000
396.0088,287.0060,46.0000,45.0000
390.0092,288.0063,44.0000,43.0000
391.0095,290.0065,43.0000,42.0000
393.0098,292.0067,42.0000,41.0000
393.0101,291.0070,43.0000,42.0000
393.0104,290.0072,44.0000,43.0000
392.0107,289.0075,45.0000,44.0000
389.0110,288.0077,46.0000,45.0000
389.0113,288.0079,44.0000,43.0000
386.0115,288.0081,46.0000,45.0000
386.0118,290.0084,44.0000,43.0000
385.0121,290.0086,44.0000,43.0000
382.0123,290.0088,44.0000,43.0000
382.0126,292.0090,45.0000,44.0000
379.0129,291.0092,45.0000,44.0000
377.0131,288.0094,46.0000,45.0000
2
0
0
0
0
1
285.0000,302.0000,25.0000,17.0000
282.0001,295.9999,24.0000,16.0000
275.0001,294.9998,24.0000,16.0000
271.0002,292.9998,24.0000,16.0000
259.0003,298.9997,24.0000,16.0000
251.0005,298.9995,24.0000,16.0000
234.0006,300.9993,23.0000,16.0000
222.0008,304.9992,24.0000,16.0000
226.0009,300.9991,24.0000,17.0000
219.0009,299.9990,24.0000,17.0000
210.0010,303.9990,25.0000,17.0000
194.0011,301.9989,26.0000,18.0000
187.0011,303.9989,27.0000,18.0000
180.0012,303.9988,27.0000,19.0000
178.0014,304.9988,27.0000,19.0000
177.0016,305.9988,27.0000,19.0000
175.0018,303.9987,28.0000,19.0000
172.0019,301.9990,27.0000,19.0000
2
0
0
0
0
1
142.0000,303.0000,21.0000,41.0000
140.0000,301.9999,21.0000,41.0000
139.0000,303.9999,20.0000,39.0000
138.0001,302.9999,21.0000,41.0000
139.0001,304.9999,20.0000,39.0000
138.0001,305.9998,21.0000,41.0000
138.0001,307.9998,20.0000,39.0000
136.0002,307.9998,19.0000,39.0000
135.0002,304.9998,19.0000,38.0000
136.0002,301.9998,19.0000,38.0000
136.0002,294.9998,19.0000,37.0000
141.0002,291.9998,19.0000,38.0000
145.0001,291.9998,19.0000,38.0000
134.0001,303.9998,20.0000,39.0000
134.0002,302.9998,21.0000,41.0000
136.0002,303.9998,20.0000,40.0000
136.0002,302.9998,21.0000,41.0000
135.0002,303.9998,21.0000,41.0000
133.0002,303.9998,22.0000,43.0000
