1
308.6644,112.3778,18.3933,41.5132
308.3483,113.6816,18.6156,41.8424
307.8237,112.2272,18.5908,41.8213
307.7469,113.9335,18.7942,42.1400
307.4438,111.4736,18.9957,42.3542
307.4572,112.9846,19.1973,42.1243
308.4370,112.5344,19.2032,42.5496
309.3026,112.8395,18.3960,43.9417
309.6130,112.5986,17.8337,44.7357
310.1550,113.4985,17.3498,45.3492
313.6740,111.5971,16.8915,45.5843
313.0865,112.6089,16.6130,46.1280
312.8047,111.4410,16.7271,46.2790
313.6505,112.0536,16.8026,46.7948
313.8984,111.4009,16.8286,47.1608
313.5374,109.7730,16.8311,47.5343
313.0879,108.7828,16.7314,47.9413
312.4218,110.6131,16.6154,48.4369
311.9368,108.2317,16.7419,48.6761
311.3740,107.4514,16.7848,48.7238
311.1996,108.6046,16.9064,48.8260
310.3517,110.2135,17.1057,49.2572
306.6885,108.3426,17.2762,49.4311
302.7184,110.0991,17.3551,49.8417
302.9386,107.2809,17.4961,50.4874
302.7390,107.8670,17.4808,50.9360
302.6923,105.8617,17.4126,51.5864
303.2045,104.2117,17.4224,51.6336
303.0059,102.8904,17.3910,51.9360
303.0075,103.1000,17.3923,52.0971
303.1268,102.8780,17.4113,52.1164
302.7600,105.9470,17.3229,52.5539
299.7861,103.8018,17.3437,53.4450
303.5733,105.8214,17.3064,54.1312
300.1359,106.6345,17.3708,55.2128
300.7950,104.1411,17.4941,55.7394
300.5403,105.6917,17.6796,55.9118
300.4501,107.6340,18.0505,55.5896
300.0926,104.7449,18.3051,55.5521
299.4627,103.5062,19.2715,54.0219
298.4313,102.4142,20.2796,52.4900
294.6925,107.0866,20.1049,53.3445
294.5608,108.4682,19.9345,53.8356
293.9749,109.7772,19.7646,54.5543
293.2816,110.4620,19.5109,55.6128
292.2387,107.1159,19.1502,56.3577
291.5688,108.9808,18.8046,56.9269
290.2296,118.5168,18.7575,58.1507
288.9318,117.3944,18.6793,58.8994
287.7150,117.1291,18.6850,59.2895
286.7594,117.0284,18.7564,59.3855
286.2156,116.6668,18.6730,59.6659
285.4165,116.3028,18.6466,59.5132
285.2834,121.1102,18.8531,59.4388
284.6674,120.5876,18.9657,59.7935
283.9234,119.6487,19.0288,59.8761
283.4112,123.0233,19.2015,59.5296
279.6156,122.1797,19.3281,59.8799
280.7738,121.4090,19.5134,59.9722
276.6255,101.9205,20.1966,59.4640
276.5086,99.1399,20.7029,59.4987
276.6296,101.1463,20.7572,59.7264
272.9747,99.4030,21.0225,59.4110
272.6812,98.6116,22.1345,57.1943
272.6034,100.7629,22.0449,57.8084
268.6956,103.3335,22.8171,56.5411
268.9072,101.1747,23.2111,55.6336
264.5572,101.1029,23.7545,54.0326
265.0494,102.7151,23.7451,53.8586
264.8127,105.0254,23.8795,53.1693
261.8297,102.0683,23.8091,52.3640
262.1329,101.2867,22.9521,52.8304
258.6450,100.8255,23.1079,51.8600
258.7798,102.6248,23.3621,51.3125
258.3885,102.0401,23.4072,50.9134
254.8145,103.8926,23.7500,50.3717
255.1717,102.9463,23.5362,50.0157
251.9075,104.4253,22.7490,50.5985
252.4176,103.2953,22.8342,50.0811
252.9529,105.7521,22.9539,49.6742
249.8336,103.9514,22.1559,50.4677
250.7089,104.5976,21.7590,50.8356
252.1184,105.6817,21.4562,51.2183
248.3245,106.3611,21.2051,51.4413
249.5797,106.4510,20.9049,51.5838
250.4270,107.1609,20.5407,51.8219
250.8464,107.8298,20.2386,51.8696
251.5002,108.8852,19.9322,51.9046
248.0786,109.6721,19.6031,51.8630
248.9818,110.1239,19.3064,51.5451
249.5588,107.3848,19.2780,51.2882
246.5434,108.8202,19.6541,50.3194
247.5998,109.8913,19.6400,49.7249
248.3045,108.6084,20.1462,48.9211
248.3751,109.4593,20.0378,48.9687
245.3768,110.4849,19.6410,49.1872
249.7311,122.5333,18.9733,50.5100
249.3697,125.3781,18.5594,51.6389
248.7358,119.8510,18.2372,52.2501
248.8183,122.9822,17.9701,52.7267
248.3615,121.9779,17.9529,52.6889
246.8962,122.1175,17.9717,52.9318
245.7261,121.7374,18.1207,52.7425
244.6324,121.1655,18.1065,53.3957
243.9809,121.3305,18.3747,53.7136
243.2076,124.0041,18.8208,53.9354
241.9063,122.8931,19.2177,53.8273
241.0657,121.8480,19.3841,54.0087
240.6966,121.5293,19.4305,53.8216
239.9910,124.6553,19.4930,54.0429
239.0545,123.0871,19.5170,54.0328
238.3901,122.4118,19.5079,53.9561
237.5264,122.3812,19.5727,53.7907
236.7707,121.5801,19.5979,53.5440
236.0042,121.8455,19.5690,53.2807
234.9364,122.1912,19.5337,52.9568
234.0832,121.6609,19.4819,53.0592
229.8395,110.6746,19.2396,53.1925
229.6151,109.0019,19.1441,53.1676
228.4901,112.2264,19.0768,53.2599
227.8425,120.4762,18.9458,53.2753
227.3788,119.9584,18.7347,53.9069
225.8890,119.6021,18.6963,53.9292
222.3977,118.3143,18.7215,54.2636
221.0969,118.6419,18.9627,54.3507
220.0084,118.5623,19.1727,54.2504
218.7765,119.3054,19.3476,53.6929
215.1697,119.1663,19.5089,53.2154
213.7357,119.1309,19.7448,52.5994
210.0694,122.6021,19.8459,52.1081
208.8711,121.2965,19.8940,52.0047
204.9901,120.0176,19.9590,51.8453
201.2551,119.7749,19.8902,51.6328
199.3985,120.4630,19.9088,50.8843
195.3891,120.8131,20.0050,50.3537
191.5915,122.5755,20.1181,50.0804
187.3306,124.8762,20.1845,50.2380
183.8749,123.6194,20.0744,50.0096
180.2280,122.3156,19.9802,49.7764
176.5433,121.3259,19.9536,49.4244
172.1856,119.9897,19.9695,49.0236
168.6861,119.8207,20.0062,48.7364
165.7072,119.6454,20.8282,47.1072
164.8273,122.8704,21.1938,46.3565
161.4391,111.0521,21.5439,46.6385
160.8542,109.1179,21.8405,46.6370
157.8845,107.1274,21.9242,46.6490
154.8435,101.8620,23.5339,43.3974
151.5045,101.0368,24.6769,40.6451
152.8239,103.2732,25.2459,38.7075
146.5027,105.7675,25.9142,36.7198
144.1814,103.5127,26.0961,35.1125
141.5746,104.7328,26.0516,33.8698
141.4566,103.5228,26.1394,32.7415
138.8003,104.7685,25.9535,31.3456
136.7776,105.5533,25.6298,30.6220
134.2677,106.7280,25.3914,30.1202
134.8946,107.9854,23.7343,30.9928
131.9378,109.6527,22.8695,31.4699
129.0090,108.1242,22.1463,31.7452
128.7264,110.6980,21.6227,32.1718
125.0808,112.8419,21.3642,32.3530
121.5829,115.0883,21.1338,32.6114
118.0176,106.8485,21.6137,31.4462
113.9809,105.5167,21.9082,30.6559
109.9146,107.1577,22.0139,29.9528
105.7032,109.1634,22.0269,29.7684
109.2143,111.0281,22.3202,29.3284
106.0995,112.1879,22.6223,28.9176
102.7651,113.5809,22.8626,28.4106
99.5463,115.1980,22.9003,28.0150
95.8110,113.4748,22.8706,27.6997
92.3221,118.1583,22.7995,27.6561
88.7342,116.1610,23.0101,27.1703
85.3940,117.5554,22.9022,26.8940
81.8988,117.8944,22.7195,26.7796
78.2134,118.6013,22.5680,26.4643
74.0798,116.1539,22.3783,26.6087
66.7196,116.7459,22.5872,26.7520
62.6733,117.0745,22.7164,27.0491
58.2472,117.2338,22.9474,27.2747
53.5051,114.9670,23.4580,27.3665
49.2200,115.5916,24.1018,27.3787
45.0415,113.4560,24.5975,26.9594
40.3306,115.3080,24.8757,26.7416
36.2012,114.7591,24.7717,27.1282
31.9064,115.0680,24.6580,27.5053
28.3812,112.4130,24.5078,27.6380
24.1542,113.0529,24.5150,27.9853
20.3982,112.4660,24.2217,28.3108
16.7732,113.4434,24.2741,28.2225
