1
705.4268,251.6409,24.9613,14.6165
702.5243,251.2681,24.2962,14.0893
700.3152,251.1229,23.6888,13.6171
698.3168,251.2304,23.0665,13.2106
695.5058,250.2121,22.3548,13.0626
694.1160,247.6310,22.2479,13.3960
685.3926,250.8054,21.4341,12.8612
682.0742,251.7958,20.7122,12.4103
680.4797,251.8137,19.9584,11.8670
678.0336,251.9527,19.2800,11.3781
673.3597,252.2988,18.6010,11.0360
667.5377,252.4900,17.9898,10.7281
660.9473,252.7118,17.9226,10.7413
654.8575,252.7399,17.8621,10.7532
651.9757,252.6074,18.3370,10.7864
648.1364,251.6480,18.7645,10.8162
645.7260,249.9594,19.1493,10.9626
649.9928,249.0272,18.8814,10.9765
656.5211,249.1241,19.3979,11.0916
659.8038,246.6965,18.6593,10.6433
661.8793,246.2355,18.0084,10.2409
659.5134,246.0542,18.3163,9.8147
664.7721,247.2875,17.7383,9.7637
669.9601,247.6223,17.4799,9.7335
672.1019,247.5256,17.1847,9.6937
670.5132,247.6427,17.6031,9.6375
666.8579,248.0880,18.0924,9.9500
667.7858,248.1074,18.4186,10.1844
668.7643,248.0252,18.6057,10.4071
670.2661,248.0352,18.8854,10.6670
671.7024,248.2013,19.0648,10.8355
670.3929,248.0237,19.5977,10.4540
676.5436,248.3723,19.7221,10.1127
690.7814,248.6279,19.7969,9.8033
701.5165,248.9645,20.1724,9.5063
701.8633,248.9127,20.2354,9.1631
703.7629,249.0408,20.4473,8.8530
704.2087,247.4903,20.7199,8.8812
703.2783,246.4463,20.9223,8.9403
697.9124,245.5200,20.9843,9.0095
694.9290,245.0852,21.2765,9.1829
694.4590,245.1069,21.2647,9.3169
694.9851,245.0179,21.2930,9.4200
695.7103,244.3399,21.3802,9.5870
695.8763,243.6345,21.4886,9.6615
696.4645,243.3242,21.6115,9.7775
696.0491,242.9426,21.6012,9.9503
696.3622,242.6965,21.5802,10.1203
698.7211,242.8818,21.0016,10.1974
699.6668,244.1457,20.4078,10.0139
699.5654,244.4112,19.8843,9.8488
699.8780,244.5741,19.4816,9.6958
700.5565,246.9308,19.0815,10.1748
699.9653,247.2352,18.9853,10.6367
699.2623,247.6479,18.9688,11.1830
699.9234,247.3423,19.0078,11.7245
698.5039,244.6420,18.8536,11.1297
697.7632,243.9836,18.7229,10.6223
697.7141,244.2195,18.6675,10.1921
698.8381,244.3288,19.0988,9.8225
699.4715,244.5081,19.5086,9.4732
700.9429,244.6721,19.7393,9.1589
700.9084,245.7501,19.8930,8.9841
700.5443,245.9895,20.0656,8.8269
699.6901,246.4371,19.7937,8.6056
700.2655,246.5249,19.5093,8.4106
700.8054,245.7808,19.2019,8.2117
700.0981,246.3358,18.6182,8.0038
700.1184,246.3426,18.0499,7.8177
699.8489,246.2755,17.5144,7.6120
700.0052,246.3731,17.0516,7.4222
700.1680,246.7888,16.9167,7.5037
701.3679,246.6805,17.1714,7.5835
701.6229,247.4420,17.3894,7.8706
700.9062,247.5465,17.4875,8.1110
700.7645,245.7998,17.5675,8.4344
701.0228,245.3773,17.5889,8.7254
700.8163,244.7483,17.8384,9.0466
701.6310,243.5714,17.8740,9.4258
701.4680,243.3889,18.0610,9.7942
701.7145,244.1871,18.3304,10.3421
701.2328,244.0630,18.4596,10.8222
701.2648,243.6055,18.4780,11.5759
700.0817,243.3250,18.7200,12.1888
699.6162,242.5896,18.8574,12.4135
700.2929,243.3077,19.0559,12.6157
700.5819,243.9564,19.1198,12.7580
700.5440,243.6933,19.1772,12.9140
700.3908,243.5744,18.8842,13.0465
700.7218,243.7556,18.5536,12.9256
700.9214,244.6790,18.2560,12.7978
702.7043,245.8394,18.0485,12.6585
707.1578,250.5723,17.7831,13.1579
715.2278,257.5294,17.5442,13.6073
722.7252,261.9995,17.2322,13.5770
2
0
0
0
0
1
691.6649,230.2226,30.0413,30.7527
687.4796,231.0954,29.8620,29.9464
682.0648,232.3316,30.1981,29.1635
677.9654,233.0625,30.8172,28.5199
674.1830,233.5797,31.4920,27.9640
672.2171,234.0915,31.8118,27.4474
670.9600,235.0682,32.0629,27.0267
667.9676,235.5955,32.2889,26.6022
665.1061,236.3768,32.6047,26.2883
662.0627,236.7182,32.9258,25.9814
659.5161,236.9152,33.2179,25.7226
657.5345,237.0528,33.5304,25.4846
655.3770,237.2332,33.8070,25.2555
653.9275,237.4892,34.0078,25.0677
652.2972,238.0785,34.0612,24.8790
651.3654,238.2208,34.0342,24.7111
651.2671,238.3591,33.7128,24.5418
