0.070376,0.069659,0.071544,0.073859,0.077567,0.071077,0.070381,0.074317,0.070318,0.074475,0.07681,0.072571,0.073429,0.071684,0.076785
0.070973,0.070601,0.072251,0.070968,0.069579,0.071141,0.071608,0.07115,0.069352,0.072107,0.071536,0.072104,0.070551,0.076149,0.074901
0.070256,0.072289,0.072258,0.072767,0.071363,0.069394,0.073448,0.072172,0.070891,0.073565,0.07231,0.073969,0.07021,0.089539,0.072983
0.07098,0.070176,0.071108,0.072994,0.071092,0.15932,0.074387,0.15631,0.071217,0.071306,0.072009,0.074112,0.072679,0.085092,0.070457
0.16122,0.16318,0.07487,0.073849,0.069827,0.07063,0.16738,0.15689,0.075207,0.071551,0.073064,0.16237,0.070615,0.1818,0.073257
0.17485,0.08465,0.088651,0.18885,0.10008,0.088464,0.17511,0.084651,0.08693,0.087095,0.093879,0.085317,0.087408,0.17874,0.18417
0.15227,0.16352,0.070582,0.074788,0.076434,0.16274,0.070077,0.073272,0.15777,0.076648,0.072354,0.074656,0.071002,0.084478,0.074365
0.15188,0.14986,0.18226,0.16477,0.19216,0.17906,0.15209,0.22365,0.18077,0.18371,0.16327,0.16936,0.19382,0.17191,0.16666
0.069991,0.069183,0.07119,0.076808,0.077228,0.069813,0.0696,0.072901,0.068801,0.072391,0.070021,0.073242,0.080073,0.074063,0.074467
0.070241,0.069855,0.08187,0.073775,0.093738,0.073459,0.069978,0.070668,0.070356,0.084131,0.082249,0.072721,0.072418,0.07496,0.07764
0.070085,0.069925,0.073013,0.081824,0.081978,0.070717,0.070299,0.079082,0.070332,0.074992,0.072779,0.071036,0.080975,0.076278,0.081042
0.087975,0.091537,0.092796,0.10129,0.10714,0.09469,0.085226,0.091782,0.09364,0.099719,0.10295,0.096451,0.092404,0.094411,0.091633
0.07082,0.079526,0.071305,0.078927,0.080573,0.071116,0.079009,0.073514,0.07057,0.071376,0.071073,0.072926,0.076869,0.082333,0.075064
0.081346,0.072107,0.077268,0.070087,0.086449,0.073732,0.072048,0.070771,0.072498,0.081108,0.078832,0.081629,0.072417,0.072507,0.071108
0.070658,0.074775,0.07231,0.078779,0.078982,0.074035,0.074712,0.076414,0.074147,0.076165,0.071301,0.071154,0.071116,0.075935,0.079237
0.07347,0.080535,0.07183,0.07182,0.075934,0.077643,0.077833,0.07124,0.075706,0.074524,0.071335,0.086932,0.07059,0.077628,0.071014
0.074654,0.15003,0.071342,0.074349,0.07756,0.070548,0.0756,0.070566,0.069687,0.071807,0.071131,0.074267,0.071562,0.15416,0.074012
0.16721,0.20036,0.19967,0.34123,0.23372,0.19565,0.16376,0.20086,0.19522,0.26398,0.1996,0.2182,0.19585,0.20758,0.25826
0.075756,0.15259,0.074769,0.1884,0.068048,0.068591,0.07061,0.14678,0.069963,0.074302,0.15302,0.070452,0.068967,0.076661,0.15454
0.070393,0.07017,0.070283,0.086421,0.073469,0.069762,0.070838,0.069438,0.070988,0.071562,0.069679,0.072665,0.073618,0.080839,0.072153
0.070853,0.072129,0.071279,0.079885,0.072129,0.069347,0.071137,0.072686,0.069665,0.07464,0.071143,0.070947,0.070869,0.084426,0.071415
0.073247,0.069898,0.069764,0.085348,0.070496,0.071946,0.07005,0.070597,0.069835,0.081276,0.069782,0.073429,0.070518,0.074682,0.072741
0.069495,0.073879,0.069536,0.094688,0.071851,0.070725,0.07019,0.072986,0.070577,0.077697,0.071797,0.070441,0.07419,0.07225,0.074062
0.087455,0.086126,0.084002,0.12483,0.093495,0.089294,0.09676,0.08722,0.08577,0.0946,0.085022,0.086244,0.08759,0.094711,0.090685
0.069547,0.070986,0.071208,0.09031,0.16294,0.15555,0.071131,0.070723,0.15156,0.071148,0.07109,0.069414,0.073043,0.073303,0.073259
0.073458,0.074584,0.07562,0.090897,0.069192,0.070842,0.074638,0.077204,0.068463,0.080536,0.073425,0.077284,0.076121,0.079459,0.078937
0.070265,0.073705,0.072087,0.099763,0.076617,0.076057,0.073289,0.075446,0.081214,0.074858,0.070304,0.072952,0.070223,0.074533,0.072369
0.18262,0.18341,0.18459,0.20953,0.19652,0.18159,0.17842,0.17967,0.18455,0.18672,0.18087,0.18255,0.18439,0.18719,0.18564
0.070173,0.069106,0.070137,0.084744,0.0737,0.070369,0.069508,0.069453,0.069205,0.073363,0.071569,0.07101,0.073047,0.074502,0.077048
0.087267,0.088109,0.087865,0.12493,0.090295,0.08543,0.087782,0.091056,0.09276,0.090407,0.098287,0.090544,0.088977,0.091036,0.089946
0.07004,0.069378,0.074283,0.086768,0.072964,0.0748,0.071176,0.074959,0.07114,0.070557,0.06957,0.070035,0.070432,0.07176,0.0758
0.069593,0.067917,0.074893,0.087181,0.069254,0.070692,0.070966,0.073318,0.069323,0.072902,0.070215,0.069793,0.069802,0.072035,0.070852
0.069441,0.070136,0.070871,0.11084,0.070098,0.069299,0.069725,0.072343,0.07036,0.071,0.073543,0.069022,0.070818,0.074531,0.072092
0.068548,0.06917,0.070291,0.087713,0.072735,0.071038,0.068571,0.070549,0.067946,0.077219,0.069844,0.070163,0.072127,0.072399,0.071415
0.07095,0.067911,0.070191,0.092228,0.07008,0.070695,0.069817,0.072712,0.071766,0.07628,0.070352,0.073618,0.07026,0.071162,0.072612
0.085214,0.092317,0.093203,0.10813,0.089738,0.087447,0.092355,0.087247,0.084973,0.090145,0.086088,0.086239,0.09364,0.086944,0.087815
0.069602,0.070841,0.069487,0.097419,0.06966,0.071144,0.071357,0.071584,0.068992,0.076851,0.069903,0.070223,0.07222,0.072274,0.071566
0.18366,0.18372,0.18648,0.22893,0.18042,0.188,0.17874,0.18227,0.1794,0.18907,0.18208,0.179,0.18599,0.1879,0.18416
0.070662,0.068573,0.073679,0.082708,0.069826,0.071774,0.069088,0.069857,0.068455,0.070916,0.069247,0.071381,0.070159,0.071052,0.071766
0.070059,0.070077,0.070624,0.085451,0.069689,0.072924,0.069158,0.0719,0.06927,0.074178,0.069612,0.069155,0.069023,0.072782,0.071598
0.069631,0.071759,0.070128,0.089503,0.070599,0.071542,0.070834,0.070953,0.071958,0.074566,0.072667,0.073243,0.070329,0.072388,0.073266
0.089931,0.088482,0.089206,0.1092,0.09443,0.091315,0.090252,0.092821,0.088965,0.10119,0.086402,0.099861,0.094011,0.09101,0.092381
0.070465,0.069468,0.070117,0.085534,0.069664,0.072271,0.07546,0.070405,0.068651,0.076543,0.069938,0.071193,0.070742,0.071842,0.071191
0.069777,0.071388,0.070885,0.087684,0.069867,0.072002,0.070101,0.071565,0.069054,0.076003,0.070049,0.071875,0.070251,0.072065,0.072188
0.069579,0.073781,0.070839,0.079515,0.069989,0.069717,0.070178,0.073818,0.068972,0.074393,0.070451,0.070926,0.070003,0.071172,0.075531
0.069857,0.070785,0.069791,0.088064,0.067979,0.07163,0.069149,0.073126,0.070588,0.078215,0.069151,0.074847,0.069221,0.072097,0.0747
0.072098,0.069175,0.070404,0.076765,0.069921,0.070654,0.071155,0.071194,0.071411,0.070966,0.070348,0.070538,0.070945,0.072777,0.080834
0.19523,0.19913,0.20045,0.22968,0.1932,0.19686,0.19565,0.20059,0.19643,0.20804,0.19818,0.19927,0.19932,0.20046,0.2228
0.069143,0.068937,0.069148,0.08536,0.069087,0.071346,0.068991,0.068972,0.071071,0.076857,0.072294,0.068566,0.070041,0.072873,0.075863
0.07056,0.071483,0.070701,0.080873,0.070975,0.071881,0.071575,0.070011,0.071579,0.071506,0.069134,0.072267,0.071044,0.073773,0.074292
0.069705,0.073076,0.072115,0.07862,0.070317,0.071344,0.069371,0.072861,0.069799,0.071733,0.071252,0.06973,0.070432,0.071759,0.075025
0.069643,0.078157,0.070093,0.082547,0.069403,0.071033,0.070935,0.078569,0.071418,0.072382,0.073116,0.069548,0.070397,0.072339,0.075731
0.072624,0.073836,0.070215,0.073829,0.069648,0.071115,0.071066,0.071655,0.070332,0.073128,0.071811,0.069797,0.070274,0.070472,0.07069
0.085947,0.085647,0.086648,0.087973,0.084123,0.092858,0.085149,0.085396,0.084993,0.09566,0.084658,0.086464,0.085571,0.087617,0.098649
0.069449,0.0714,0.070807,0.070171,0.070552,0.072186,0.06979,0.070068,0.069523,0.070248,0.070931,0.069603,0.071461,0.071276,0.075322
0.069686,0.076005,0.068834,0.070905,0.069903,0.071573,0.070462,0.071834,0.080472,0.073159,0.070184,0.069807,0.072115,0.071241,0.072307
0.069921,0.069642,0.070586,0.070178,0.071143,0.071224,0.073009,0.070359,0.071895,0.069203,0.069864,0.069686,0.070523,0.072485,0.079621
0.18141,0.18917,0.18083,0.19676,0.18247,0.18406,0.17996,0.18321,0.18049,0.18119,0.1786,0.20374,0.17987,0.18977,0.20262
0.06857,0.071252,0.068444,0.07017,0.068865,0.069084,0.072154,0.070105,0.068973,0.069766,0.069094,0.067871,0.070369,0.070117,0.072177
0.083561,0.094401,0.086213,0.092353,0.085951,0.087615,0.087652,0.09406,0.08535,0.095881,0.086283,0.082807,0.086276,0.086054,0.090057
0.069876,0.073555,0.070134,0.070801,0.068395,0.072934,0.070651,0.071946,0.0697,0.076844,0.070212,0.069689,0.070339,0.074751,0.078115
0.069682,0.073394,0.07078,0.072286,0.070042,0.069029,0.069724,0.070832,0.070145,0.079565,0.070922,0.071204,0.071064,0.071885,0.074895
0.07015,0.073257,0.069526,0.074781,0.071234,0.071679,0.071842,0.069377,0.069425,0.07906,0.070526,0.069283,0.070476,0.080896,0.073712
0.070442,0.070899,0.071122,0.090044,0.069568,0.069389,0.071087,0.07028,0.070371,0.072737,0.073398,0.071554,0.069863,0.084245,0.075299
0.15178,0.069938,0.070416,0.088451,0.068882,0.072153,0.071002,0.070051,0.070424,0.071223,0.069703,0.070056,0.071157,0.080157,0.073814
0.084431,0.086201,0.085793,0.10331,0.092834,0.084067,0.094534,0.085429,0.086318,0.09481,0.093695,0.095393,0.089615,0.088032,0.096226
0.069004,0.069861,0.069369,0.087223,0.069077,0.07031,0.07017,0.069897,0.068267,0.077063,0.071212,0.069032,0.071407,0.075887,0.072682
0.18442,0.1941,0.18486,0.21731,0.18531,0.17807,0.17966,0.18707,0.17857,0.18294,0.18257,0.18389,0.18027,0.18837,0.19087
0.068277,0.075185,0.067797,0.081137,0.071343,0.071495,0.068451,0.06893,0.068061,0.074393,0.07021,0.067768,0.069774,0.071826,0.069276
0.071646,0.071892,0.15282,0.091289,0.069245,0.070879,0.072033,0.068697,0.069137,0.077993,0.071214,0.06927,0.071153,0.070775,0.074194
0.070969,0.070371,0.068533,0.095245,0.069197,0.069049,0.070504,0.070288,0.068874,0.075908,0.069611,0.070321,0.071412,0.072456,0.07214
0.08545,0.094515,0.089359,0.10706,0.084762,0.086411,0.087639,0.084899,0.08622,0.09302,0.083415,0.087688,0.08915,0.094855,0.08834
0.069778,0.073113,0.073116,0.090022,0.069062,0.071097,0.070039,0.069399,0.069597,0.071135,0.069531,0.070178,0.071489,0.075,0.07415
0.069861,0.076885,0.071288,0.081362,0.069169,0.069548,0.069377,0.074372,0.06911,0.070652,0.07106,0.070726,0.071517,0.07546,0.073163
0.069566,0.069228,0.07133,0.075081,0.072173,0.069196,0.071452,0.070981,0.069193,0.070332,0.069518,0.069585,0.073254,0.071367,0.075657
0.069412,0.07223,0.070925,0.07244,0.07047,0.071091,0.069879,0.070377,0.069734,0.070169,0.071597,0.069135,0.070369,0.069836,0.074575
0.07051,0.070865,0.070517,0.070608,0.069626,0.070429,0.071041,0.069495,0.069178,0.069875,0.068785,0.07033,0.069944,0.071712,0.072355
0.19568,0.20561,0.20056,0.21448,0.1932,0.19913,0.20042,0.19624,0.20049,0.20327,0.19873,0.20716,0.2064,0.20966,0.20875
0.067739,0.068442,0.071591,0.076632,0.068003,0.072888,0.069916,0.068974,0.069427,0.073751,0.068798,0.069343,0.069249,0.071446,0.071633
0.071064,0.070269,0.071863,0.072988,0.069121,0.07017,0.070336,0.070309,0.076639,0.078076,0.071079,0.069058,0.070737,0.070938,0.07318
0.07007,0.069933,0.070124,0.076066,0.070066,0.075283,0.070457,0.074724,0.070886,0.078392,0.072393,0.069805,0.070114,0.072708,0.072918
0.070194,0.073469,0.06979,0.074514,0.069753,0.071059,0.070243,0.071627,0.075425,0.071279,0.070523,0.069506,0.07183,0.073321,0.074204
0.070505,0.071329,0.070431,0.077431,0.069917,0.071423,0.07159,0.06954,0.069063,0.075199,0.070275,0.072715,0.070775,0.072507,0.076064
0.084215,0.095295,0.095551,0.092431,0.084577,0.087599,0.085607,0.085768,0.088602,0.095227,0.085619,0.087428,0.086044,0.090805,0.091669
0.069853,0.068051,0.070574,0.07139,0.06977,0.070508,0.069059,0.071833,0.069262,0.075016,0.073468,0.069577,0.070344,0.073598,0.07341
0.069776,0.069102,0.07052,0.071062,0.070095,0.072198,0.069718,0.071028,0.070064,0.070927,0.069516,0.07014,0.070955,0.073363,0.075373
0.069821,0.071317,0.06826,0.071825,0.069687,0.069226,0.06867,0.071109,0.069285,0.070511,0.069664,0.06872,0.070363,0.071671,0.074463
0.18284,0.18484,0.18549,0.19108,0.18407,0.20555,0.18992,0.19047,0.30652,0.18097,0.18099,0.18538,0.18737,0.18911,0.21059
0.069499,0.070285,0.068433,0.073196,0.067638,0.069085,0.072294,0.07251,0.087013,0.073814,0.068196,0.068298,0.068085,0.07088,0.072231
0.084609,0.083974,0.093602,0.095415,0.084201,0.091688,0.085176,0.085343,0.097069,0.094885,0.090712,0.088575,0.084571,0.089236,0.099674
0.068742,0.069387,0.071189,0.072614,0.069752,0.069532,0.068926,0.069884,0.087173,0.075468,0.069612,0.070017,0.070131,0.070842,0.073503
0.070906,0.070214,0.073115,0.07259,0.069502,0.070385,0.070894,0.069068,0.084862,0.073278,0.07002,0.069517,0.078896,0.071817,0.069845
0.071442,0.069298,0.07016,0.078698,0.073001,0.072809,0.070161,0.073286,0.077022,0.073295,0.15588,0.077519,0.070269,0.076616,0.071549
0.070125,0.06945,0.072012,0.071515,0.069711,0.073394,0.073259,0.072954,0.10001,0.070344,0.069534,0.07232,0.069654,0.072406,0.07309
0.07078,0.072088,0.069925,0.070811,0.073928,0.070901,0.069738,0.070199,0.090232,0.076025,0.072001,0.06964,0.071276,0.073106,0.071361
0.091544,0.0837,0.085461,0.088364,0.084511,0.086476,0.086341,0.086264,0.098933,0.086709,0.086664,0.085402,0.085916,0.092765,0.088306
0.068592,0.067983,0.069818,0.071618,0.068605,0.070088,0.069679,0.068837,0.074771,0.073323,0.070762,0.072054,0.069698,0.070498,0.073195
0.18716,0.18278,0.18999,0.20875,0.17907,0.20035,0.18414,0.19606,0.21127,0.19001,0.19713,0.18548,0.1821,0.19659,0.18763
0.068653,0.067661,0.071654,0.079761,0.06818,0.070026,0.069795,0.072132,0.085214,0.069984,0.07056,0.075764,0.069047,0.078664,0.07054
0.069223,0.071639,0.072911,0.073322,0.069235,0.070669,0.070714,0.072215,0.081078,0.075486,0.071513,0.069411,0.070855,0.082756,0.071776
0.069982,0.071213,0.071924,0.072252,0.072095,0.068906,0.070337,0.074915,0.080395,0.072283,0.071472,0.069706,0.070313,0.07902,0.069404
0.095294,0.08484,0.085894,0.089001,0.083761,0.085407,0.085877,0.089214,0.10251,0.093369,0.087121,0.097125,0.086585,0.092193,0.089832
0.070193,0.069495,0.070101,0.073585,0.068751,0.085465,0.07055,0.072138,0.1011,0.075041,0.068894,0.07052,0.070537,0.074368,0.069871
0.069137,0.069928,0.070315,0.072555,0.068279,0.070638,0.069836,0.070821,0.086832,0.07272,0.073138,0.069784,0.069458,0.075002,0.070254
0.069922,0.069047,0.070035,0.07067,0.069371,0.070631,0.070691,0.071615,0.069509,0.071245,0.071277,0.07081,0.070654,0.074194,0.080702
0.07009,0.069393,0.070657,0.0767,0.070289,0.0697,0.069678,0.071532,0.06991,0.071023,0.070361,0.069256,0.069374,0.076295,0.07983
0.071237,0.069,0.070211,0.073914,0.069946,0.06846,0.073258,0.070946,0.069012,0.070461,0.070075,0.068729,0.069858,0.074988,0.073354
0.20282,0.20144,0.20786,0.21773,0.20273,0.19457,0.20501,0.20819,0.20035,0.21835,0.20009,0.20217,0.19965,0.21251,0.20141
0.070298,0.068255,0.068994,0.074275,0.071852,0.069222,0.071766,0.068504,0.069974,0.074806,0.069078,0.067998,0.068216,0.078191,0.072941
0.070238,0.069191,0.070365,0.077183,0.070179,0.071197,0.069983,0.069523,0.073025,0.0737,0.073761,0.069358,0.071139,0.073488,0.073378
0.069861,0.068285,0.070186,0.069685,0.069824,0.070103,0.070512,0.069486,0.07143,0.075489,0.071604,0.06862,0.071056,0.07434,0.074658
0.068908,0.070171,0.07013,0.072347,0.070704,0.069731,0.070306,0.070639,0.069976,0.071358,0.070189,0.069449,0.073586,0.072711,0.075277
0.070001,0.070312,0.068864,0.07603,0.068882,0.070527,0.069742,0.069615,0.070046,0.074306,0.071035,0.067583,0.069351,0.073002,0.071463
0.085873,0.086657,0.08589,0.10081,0.088509,0.088959,0.086031,0.08645,0.084759,0.087849,0.08611,0.086112,0.092975,0.087052,0.091921
0.069175,0.074101,0.070281,0.075047,0.068826,0.07059,0.069612,0.076172,0.073525,0.076694,0.07097,0.076219,0.071492,0.071725,0.075333
0.070254,0.068851,0.07096,0.071918,0.073089,0.072021,0.069597,0.071104,0.07072,0.079597,0.073298,0.068995,0.073145,0.073532,0.076894
0.069847,0.06927,0.071475,0.07118,0.070143,0.069025,0.071194,0.072514,0.069507,0.071058,0.071265,0.069249,0.069214,0.07208,0.075641
0.19046,0.18115,0.18304,0.19647,0.17901,0.18682,0.1805,0.18429,0.18637,0.1968,0.19329,0.1823,0.1872,0.19256,0.19101
0.070194,0.068179,0.068223,0.069456,0.068368,0.068548,0.068742,0.070299,0.075479,0.080405,0.07123,0.073602,0.06965,0.073117,0.073764
0.084334,0.085244,0.085027,0.085217,0.084579,0.085068,0.085727,0.085565,0.084812,0.09265,0.099714,0.084974,0.085061,0.086746,0.094425
0.070204,0.069691,0.069304,0.070715,0.068992,0.071279,0.070506,0.070564,0.069921,0.071843,0.07712,0.078137,0.07126,0.072163,0.071986
0.074411,0.068757,0.069655,0.072408,0.069675,0.069841,0.068969,0.076412,0.068608,0.069764,0.071395,0.075013,0.070016,0.072119,0.074754
0.074593,0.068931,0.072052,0.073118,0.068589,0.069904,0.070023,0.070302,0.069675,0.071183,0.07242,0.068884,0.07081,0.070741,0.0743
0.070205,0.069225,0.071084,0.070886,0.070354,0.069418,0.068868,0.070346,0.071494,0.071625,0.069988,0.069171,0.076859,0.072267,0.07327
0.068826,0.068512,0.06928,0.070061,0.0723,0.069759,0.070443,0.07084,0.068613,0.071277,0.071644,0.068669,0.068595,0.075838,0.071071
0.085234,0.085184,0.08704,0.087388,0.094891,0.092528,0.085506,0.090013,0.093851,0.087559,0.088973,0.084949,0.086096,0.091621,0.087155
0.070549,0.070228,0.074304,0.070017,0.069883,0.070673,0.068812,0.071659,0.06874,0.072907,0.071873,0.069527,0.069631,0.073837,0.072852
0.18336,0.18093,0.19131,0.19655,0.1787,0.15747,0.18225,0.18593,0.18016,0.16347,0.15726,0.17765,0.18265,0.18968,0.18999
0.068824,0.06876,0.069405,0.071249,0.15048,0.071052,0.070906,0.15556,0.069128,0.070121,0.070756,0.071678,0.070344,0.071825,0.069829
0.074928,0.070077,0.069786,0.070625,0.068348,0.069649,0.070203,0.071462,0.072855,0.071123,0.076652,0.071325,0.072332,0.073595,0.072765
0.072369,0.067835,0.069671,0.070786,0.073321,0.069814,0.070109,0.069861,0.069629,0.073031,0.075145,0.08225,0.069971,0.072128,0.074569
0.084721,0.084941,0.084468,0.095502,0.085888,0.084684,0.084658,0.085427,0.084315,0.090144,0.096476,0.087606,0.085876,0.090397,0.088605
0.071542,0.068923,0.069374,0.076943,0.069436,0.070941,0.070014,0.072578,0.069097,0.071864,0.073817,0.069929,0.069681,0.073315,0.072815
0.068668,0.070111,0.06834,0.072515,0.069341,0.06978,0.067603,0.07182,0.069539,0.075114,0.083466,0.075975,0.071007,0.072398,0.073857
0.069174,0.068356,0.070127,0.071728,0.068793,0.068239,0.069284,0.0722,0.071876,0.078201,0.076995,0.068567,0.070321,0.070509,0.068089
0.068633,0.068445,0.069867,0.071693,0.068926,0.06915,0.069219,0.073604,0.07261,0.073865,0.073638,0.071246,0.070656,0.071337,0.070659
0.069284,0.071392,0.069927,0.072145,0.06949,0.06822,0.071025,0.072201,0.07,0.075133,0.075008,0.06951,0.070559,0.07154,0.073187
0.1999,0.19571,0.2015,0.21298,0.19721,0.1955,0.19513,0.19888,0.19666,0.20039,0.21777,0.19877,0.1996,0.19915,0.21138
0.068109,0.067009,0.069019,0.06924,0.070504,0.068806,0.068799,0.070936,0.068179,0.070003,0.081122,0.067068,0.067747,0.070349,0.070206
0.06979,0.068059,0.072889,0.069344,0.070587,0.070462,0.069147,0.069612,0.068848,0.074901,0.07408,0.06945,0.071885,0.071113,0.075191
0.070035,0.070152,0.069929,0.069524,0.068649,0.068714,0.072625,0.06998,0.069012,0.07383,0.072024,0.06895,0.070669,0.073322,0.071264
0.07029,0.069339,0.070072,0.074457,0.07049,0.06867,0.070094,0.069601,0.069014,0.06953,0.070705,0.06905,0.072176,0.071065,0.078219
0.069124,0.068086,0.069165,0.0725,0.069019,0.070888,0.070678,0.07085,0.06869,0.07167,0.071867,0.06985,0.070016,0.07134,0.074877
0.083266,0.083248,0.085984,0.089063,0.085557,0.088471,0.084751,0.094454,0.092526,0.088982,0.087777,0.091557,0.085735,0.086876,0.092687
0.070534,0.070302,0.070584,0.072833,0.069143,0.072081,0.074607,0.073109,0.068804,0.077274,0.073034,0.069068,0.070809,0.070261,0.073939
0.070109,0.071353,0.069633,0.070085,0.069573,0.07044,0.07058,0.071265,0.068901,0.071462,0.070571,0.069092,0.068067,0.074305,0.076159
0.068495,0.068739,0.069812,0.069233,0.069049,0.072896,0.06971,0.06979,0.069342,0.071771,0.069472,0.068758,0.071323,0.073067,0.074013
0.18665,0.18094,0.18196,0.19904,0.17899,0.18036,0.18169,0.18399,0.18037,0.19703,0.18461,0.18499,0.1854,0.20118,0.20271
0.067932,0.068277,0.068952,0.071046,0.067868,0.069105,0.067998,0.068747,0.06956,0.070943,0.074364,0.067601,0.067737,0.074961,0.072641
0.084184,0.08627,0.08489,0.087417,0.082746,0.086707,0.089714,0.087977,0.094085,0.088026,0.086652,0.084832,0.087536,0.087201,0.091946
0.069519,0.070413,0.070538,0.075059,0.068643,0.070562,0.06988,0.074782,0.069446,0.069847,0.070264,0.069245,0.069807,0.07264,0.07457
0.070981,0.069405,0.073507,0.069305,0.068439,0.069945,0.069506,0.071762,0.068838,0.070803,0.074175,0.069244,0.069616,0.07079,0.08147
0.072163,0.069858,0.072432,0.072249,0.069164,0.06946,0.069182,0.07479,0.069005,0.070334,0.071968,0.068519,0.076065,0.072388,0.073308
0.070558,0.071169,0.072155,0.072812,0.068495,0.072676,0.073448,0.071258,0.068835,0.073123,0.069676,0.068968,0.069913,0.072914,0.071059
0.07122,0.072302,0.071384,0.072978,0.069547,0.070261,0.070771,0.071951,0.06827,0.075438,0.071243,0.070235,0.069916,0.073848,0.073212
0.089377,0.086405,0.086177,0.093214,0.09448,0.086539,0.088248,0.095415,0.085414,0.08946,0.094251,0.090286,0.093175,0.096562,0.090052
0.069691,0.068604,0.069215,0.070778,0.072264,0.079471,0.069461,0.071149,0.068395,0.070607,0.070105,0.068411,0.07004,0.071285,0.072086
0.1864,0.18841,0.18078,0.18648,0.1789,0.18052,0.17924,0.18351,0.17938,0.19363,0.18467,0.18055,0.18431,0.19104,0.18575
0.070635,0.068162,0.06817,0.076364,0.068395,0.069532,0.068136,0.069798,0.068676,0.070744,0.071549,0.06804,0.06891,0.071631,0.070789
0.070937,0.069231,0.068983,0.07215,0.070269,0.072553,0.07093,0.073055,0.068467,0.071421,0.071692,0.067799,0.069237,0.071523,0.073697
0.073132,0.069498,0.070134,0.071134,0.070788,0.07357,0.069533,0.070995,0.069397,0.070074,0.072492,0.069418,0.071095,0.072293,0.073064
0.084649,0.085599,0.08679,0.088433,0.085239,0.085622,0.085113,0.087825,0.08602,0.096202,0.091697,0.084708,0.086692,0.086815,0.097588
0.069155,0.068066,0.070025,0.068964,0.069047,0.069433,0.069605,0.071881,0.071029,0.080301,0.072389,0.068832,0.070788,0.072185,0.07494
0.069303,0.067995,0.069614,0.073688,0.069666,0.071109,0.069971,0.071018,0.070079,0.07274,0.075077,0.069789,0.0706,0.072607,0.073793
