1
565.0000,761.0000,28.0000,32.0000
566.0000,761.0000,28.0000,30.0000
566.0000,761.0000,28.0000,32.0000
565.0000,762.0000,29.0000,32.0000
565.0000,762.0000,28.0000,32.0000
564.0000,761.0000,29.0000,32.0000
561.0000,758.0000,29.0000,32.0000
560.0000,753.0000,30.0000,32.0000
559.0000,749.0000,31.0000,32.0000
553.0000,742.0000,31.0000,34.0000
552.0000,737.0000,31.0000,34.0000
547.0000,725.0000,31.0000,35.0000
542.0000,705.0000,30.0000,36.0000
539.0000,676.0000,30.0000,38.0000
547.0000,657.0000,31.0000,41.0000
549.0000,643.0000,33.0000,41.0000
579.0000,608.0000,35.0000,45.0000
603.0000,593.0000,36.0000,43.0000
608.0000,595.0000,39.0000,40.0000
627.0000,607.0000,39.0000,40.0000
664.0000,628.0000,35.0000,40.0000
701.0000,665.0000,33.0000,41.0000
710.0000,684.0000,34.0000,41.0000
715.0000,689.0000,33.0000,41.0000
715.0000,691.0000,33.0000,43.0000
717.0000,696.0000,31.0000,47.0000
717.0000,699.0000,31.0000,46.0000
715.0000,701.0000,31.0000,47.0000
717.0000,703.0000,31.0000,49.0000
717.0000,706.0000,30.0000,50.0000
716.0000,707.0000,29.0000,56.0000
712.0000,714.0000,29.0000,64.0000
703.0000,729.0000,29.0000,69.0000
688.0000,744.0000,31.0000,70.0000
675.0000,760.0000,30.0000,67.0000
654.0000,781.0000,31.0000,59.0000
644.0000,790.0000,31.0000,58.0000
641.0000,791.0000,31.0000,58.0000
640.0000,789.0000,31.0000,57.0000
628.0000,791.0000,32.0000,55.0000
625.0000,792.0000,32.0000,56.0000
613.0000,804.0000,33.0000,53.0000
598.0000,813.0000,32.0000,53.0000
582.0000,825.0000,34.0000,48.0000
553.0000,832.0000,37.0000,47.0000
522.0000,843.0000,35.0000,46.0000
513.0000,842.0000,34.0000,51.0000
507.0000,849.0000,32.0000,52.0000
500.0000,853.0000,33.0000,52.0000
498.0000,853.0000,32.0000,53.0000
498.0000,850.0000,32.0000,52.0000
500.0000,848.0000,34.0000,49.0000
496.0000,848.0000,35.0000,46.0000
484.0000,847.0000,36.0000,46.0000
466.0000,850.0000,36.0000,43.0000
447.0000,847.0000,36.0000,43.0000
432.0000,841.0000,36.0000,41.0000
404.0000,832.0000,37.0000,40.0000
378.0000,813.0000,35.0000,39.0000
369.0000,802.0000,36.0000,38.0000
359.0000,793.0000,36.0000,39.0000
356.0000,790.0000,37.0000,38.0000
345.0000,790.0000,37.0000,38.0000
338.0000,789.0000,37.0000,38.0000
337.0000,787.0000,37.0000,37.0000
338.0000,785.0000,36.0000,37.0000
342.0000,778.0000,35.0000,38.0000
348.0000,767.0000,33.0000,40.0000
358.0000,753.0000,33.0000,40.0000
383.0000,736.0000,35.0000,42.0000
405.0000,721.0000,37.0000,44.0000
415.0000,715.0000,38.0000,41.0000
428.0000,709.0000,38.0000,41.0000
449.0000,711.0000,38.0000,39.0000
461.0000,712.0000,38.0000,40.0000
470.0000,695.0000,36.0000,40.0000
477.0000,671.0000,34.0000,44.0000
476.0000,633.0000,32.0000,46.0000
469.0000,580.0000,31.0000,49.0000
448.0000,544.0000,30.0000,48.0000
419.0000,493.0000,31.0000,45.0000
384.0000,471.0000,34.0000,45.0000
362.0000,470.0000,36.0000,44.0000
335.0000,471.0000,35.0000,42.0000
322.0000,460.0000,37.0000,42.0000
317.0000,457.0000,36.0000,43.0000
310.0000,429.0000,35.0000,44.0000
293.0000,393.0000,33.0000,45.0000
280.0000,344.0000,31.0000,47.0000
267.0000,292.0000,31.0000,49.0000
259.0000,278.0000,33.0000,47.0000
263.0000,272.0000,32.0000,45.0000
269.0000,269.0000,31.0000,48.0000
278.0000,256.0000,32.0000,50.0000
291.0000,238.0000,33.0000,48.0000
315.0000,222.0000,34.0000,51.0000
323.0000,221.0000,34.0000,45.0000
337.0000,222.0000,35.0000,47.0000
339.0000,214.0000,34.0000,48.0000
330.0000,221.0000,33.0000,51.0000
325.0000,238.0000,30.0000,48.0000
318.0000,254.0000,33.0000,44.0000
300.0000,265.0000,34.0000,43.0000
280.0000,279.0000,34.0000,42.0000
253.0000,302.0000,36.0000,42.0000
225.0000,317.0000,37.0000,41.0000
217.0000,320.0000,37.0000,41.0000
217.0000,320.0000,37.0000,42.0000
221.0000,319.0000,36.0000,43.0000
229.0000,316.0000,34.0000,46.0000
233.0000,316.0000,32.0000,52.0000
240.0000,320.0000,31.0000,54.0000
244.0000,334.0000,30.0000,61.0000
251.0000,356.0000,29.0000,67.0000
257.0000,394.0000,28.0000,71.0000
257.0000,441.0000,28.0000,72.0000
246.0000,480.0000,31.0000,68.0000
227.0000,504.0000,31.0000,58.0000
206.0000,518.0000,32.0000,52.0000
176.0000,517.0000,35.0000,50.0000
161.0000,512.0000,35.0000,46.0000
166.0000,520.0000,35.0000,42.0000
166.0000,521.0000,36.0000,41.0000
165.0000,519.0000,36.0000,42.0000
165.0000,519.0000,36.0000,41.0000
167.0000,520.0000,36.0000,40.0000
167.0000,517.0000,37.0000,40.0000
165.0000,518.0000,37.0000,40.0000
166.0000,518.0000,37.0000,40.0000
166.0000,518.0000,37.0000,40.0000
166.0000,516.0000,37.0000,40.0000
166.0000,518.0000,37.0000,40.0000
164.0000,516.0000,37.0000,40.0000
164.0000,515.0000,37.0000,39.0000
164.0000,514.0000,38.0000,39.0000
165.0000,513.0000,37.0000,39.0000
161.0000,513.0000,36.0000,40.0000
161.0000,513.0000,36.0000,40.0000
160.0000,515.0000,36.0000,41.0000
158.0000,516.0000,36.0000,41.0000
158.0000,520.0000,34.0000,38.0000
157.0000,519.0000,35.0000,38.0000
157.0000,521.0000,34.0000,38.0000
158.0000,520.0000,34.0000,39.0000
161.0000,505.0000,36.0000,37.0000
169.0000,505.0000,33.0000,44.0000
168.0000,508.0000,30.0000,47.0000
168.0000,509.0000,31.0000,50.0000
167.0000,509.0000,30.0000,53.0000
166.0000,508.0000,30.0000,59.0000
165.0000,507.0000,30.0000,61.0000
164.0000,507.0000,31.0000,62.0000
163.0000,507.0000,30.0000,63.0000
163.0000,508.0000,30.0000,64.0000
165.0000,507.0000,30.0000,68.0000
165.0000,511.0000,29.0000,62.0000
167.0000,515.0000,30.0000,62.0000
170.0000,517.0000,31.0000,60.0000
170.0000,517.0000,32.0000,54.0000
175.0000,519.0000,32.0000,55.0000
185.0000,527.0000,30.0000,61.0000
188.0000,538.0000,29.0000,65.0000
193.0000,556.0000,28.0000,66.0000
193.0000,558.0000,29.0000,63.0000
194.0000,559.0000,29.0000,63.0000
194.0000,562.0000,29.0000,71.0000
187.0000,582.0000,29.0000,73.0000
180.0000,615.0000,33.0000,67.0000
172.0000,629.0000,30.0000,69.0000
171.0000,627.0000,29.0000,70.0000
172.0000,627.0000,29.0000,71.0000
172.0000,626.0000,30.0000,70.0000
172.0000,626.0000,30.0000,69.0000
173.0000,626.0000,30.0000,67.0000
169.0000,629.0000,31.0000,60.0000
170.0000,624.0000,31.0000,59.0000
167.0000,626.0000,31.0000,59.0000
166.0000,628.0000,32.0000,59.0000
167.0000,632.0000,31.0000,57.0000
166.0000,636.0000,31.0000,60.0000
166.0000,635.0000,31.0000,61.0000
166.0000,634.0000,31.0000,62.0000
166.0000,634.0000,31.0000,61.0000
167.0000,635.0000,31.0000,61.0000
167.0000,634.0000,31.0000,63.0000
168.0000,635.0000,31.0000,61.0000
167.0000,637.0000,31.0000,61.0000
168.0000,635.0000,30.0000,63.0000
168.0000,635.0000,30.0000,61.0000
168.0000,636.0000,30.0000,61.0000
168.0000,637.0000,30.0000,63.0000
169.0000,639.0000,30.0000,63.0000
169.0000,639.0000,30.0000,63.0000
170.0000,636.0000,30.0000,65.0000
172.0000,630.0000,29.0000,67.0000
174.0000,629.0000,27.0000,68.0000
173.0000,627.0000,30.0000,66.0000
177.0000,629.0000,30.0000,62.0000
184.0000,630.0000,30.0000,62.0000
180.0000,635.0000,31.0000,55.0000
178.0000,644.0000,31.0000,49.0000
176.0000,646.0000,32.0000,49.0000
177.0000,647.0000,33.0000,47.0000
176.0000,649.0000,34.0000,46.0000
177.0000,650.0000,34.0000,44.0000
178.0000,649.0000,35.0000,44.0000
177.0000,649.0000,35.0000,43.0000
202.0000,659.0000,34.0000,45.0000
206.0000,660.0000,34.0000,45.0000
216.0000,666.0000,32.0000,43.0000
226.0000,679.0000,33.0000,45.0000
232.0000,683.0000,33.0000,46.0000
257.0000,708.0000,34.0000,42.0000
304.0000,730.0000,34.0000,41.0000
341.0000,751.0000,32.0000,41.0000
343.0000,757.0000,34.0000,40.0000
354.0000,762.0000,33.0000,41.0000
357.0000,765.0000,34.0000,42.0000
364.0000,768.0000,33.0000,43.0000
370.0000,775.0000,33.0000,41.0000
377.0000,779.0000,34.0000,39.0000
377.0000,781.0000,35.0000,37.0000
376.0000,784.0000,35.0000,36.0000
375.0000,785.0000,36.0000,35.0000
383.0000,769.0000,37.0000,38.0000
386.0000,773.0000,37.0000,38.0000
389.0000,771.0000,36.0000,39.0000
390.0000,768.0000,35.0000,39.0000
392.0000,757.0000,36.0000,40.0000
405.0000,750.0000,37.0000,40.0000
427.0000,738.0000,38.0000,39.0000
442.0000,729.0000,40.0000,39.0000
464.0000,722.0000,39.0000,36.0000
483.0000,722.0000,42.0000,37.0000
535.0000,733.0000,42.0000,37.0000
574.0000,755.0000,39.0000,38.0000
597.0000,786.0000,34.0000,42.0000
603.0000,799.0000,31.0000,48.0000
600.0000,799.0000,31.0000,52.0000
592.0000,806.0000,32.0000,55.0000
581.0000,810.0000,34.0000,50.0000
566.0000,819.0000,35.0000,50.0000
551.0000,826.0000,34.0000,48.0000
535.0000,833.0000,33.0000,50.0000
512.0000,840.0000,35.0000,46.0000
478.0000,840.0000,36.0000,44.0000
431.0000,833.0000,38.0000,40.0000
381.0000,831.0000,40.0000,40.0000
350.0000,823.0000,39.0000,39.0000
340.0000,817.0000,38.0000,39.0000
328.0000,803.0000,37.0000,39.0000
310.0000,779.0000,35.0000,40.0000
295.0000,737.0000,34.0000,40.0000
278.0000,709.0000,34.0000,40.0000
276.0000,707.0000,36.0000,37.0000
