1
198.1648,171.5086,101.0595,101.0595
188.0116,162.3164,125.3560,125.3560
178.9658,156.9735,144.0761,144.0761
182.7531,162.5421,129.0482,129.0482
174.6889,158.6163,144.2676,144.2676
206.3493,160.9832,123.9869,124.4869
228.9590,166.1316,109.4174,110.1631
235.4747,168.2999,98.1082,98.6037
242.4879,170.6248,94.9266,94.6740
246.3219,171.0582,92.4431,92.4432
248.2231,172.5928,90.6888,90.6888
195.3869,159.4357,141.4387,140.9387
192.1685,158.2258,136.1425,135.6426
183.1858,147.2369,137.7554,137.5053
210.5270,153.3849,112.9983,112.9983
227.6412,161.7448,101.8436,102.3436
235.9858,165.4827,96.1355,96.3815
207.8541,153.3703,113.5060,113.7548
214.1077,155.9512,112.8281,112.8281
228.8265,163.2630,100.6745,100.6745
235.7761,166.6089,95.8971,95.8971
240.2618,167.7355,89.3493,90.0969
241.9257,167.9922,87.3710,88.1111
242.2272,168.2172,85.7976,85.7976
241.9598,167.8959,85.6112,86.1112
241.2773,167.2527,83.9948,84.4847
239.6406,166.7687,86.6471,86.1471
240.4777,166.6720,89.9957,89.0056
239.6305,166.3485,86.2223,85.7326
238.3927,166.7728,84.3337,83.3466
240.4137,166.8819,87.3209,86.8311
219.1075,169.8906,102.9906,102.9906
197.9165,171.1957,111.3136,111.3136
217.8436,168.8194,94.1972,94.4439
207.7943,170.1331,101.2800,102.0278
200.8172,170.4196,100.6645,101.1590
220.4623,168.8923,86.2436,86.4917
218.5376,175.0134,83.9773,84.2248
217.5973,178.0573,82.1976,82.6976
212.3673,177.4679,90.7601,90.5066
207.4248,177.0656,98.1683,97.1787
201.8101,172.9984,98.8640,98.3693
205.2630,175.4424,97.0567,97.5567
206.7980,176.8860,96.8239,97.0698
207.1754,177.2982,96.6735,96.9211
206.8658,177.6878,97.4606,97.2154
206.3043,177.5351,98.1479,98.1479
205.7486,177.4681,98.6683,98.6683
204.5834,178.5923,95.2458,95.2458
202.6560,177.2402,99.7020,99.7020
201.2216,177.1139,98.9042,98.9042
200.7515,177.3347,98.2677,97.7677
221.4778,171.6250,86.2124,85.9673
206.9836,171.3905,101.2317,101.2317
195.5890,173.4100,106.7838,107.2838
193.9649,173.5893,106.4464,106.4452
195.5839,173.7295,102.1195,102.1195
193.0271,172.7995,103.8759,103.6235
190.9393,171.9677,104.4237,103.9329
190.1385,171.8273,104.3343,104.0864
190.7277,172.6021,101.6004,101.3530
189.5052,173.2181,95.7742,95.5285
190.2189,173.3767,95.6023,95.3573
189.6688,174.5982,90.6890,90.6890
186.3138,172.5805,98.4845,98.4845
