1
1018.6642,218.3118,23.9746,150.5234
1026.9873,224.7143,23.9746,150.5234
1032.7495,230.4765,23.9746,150.5234
1039.2787,238.4415,23.4306,147.1077
1043.0330,244.6987,23.4306,147.1077
1044.9102,251.5815,23.4306,147.1077
1044.2844,257.2130,23.4306,147.1077
1051.2770,264.3857,22.8989,143.7694
1067.1764,268.0548,22.8989,143.7694
1093.1348,272.0766,22.3793,140.5070
1115.8450,275.0648,22.3793,140.5070
1132.0980,270.9598,22.9074,143.8229
1149.2269,268.5128,22.9074,143.8229
1170.6379,270.9598,22.9074,143.8229
1184.0963,265.4541,22.9074,143.8229
1205.5073,252.6075,22.9074,143.8229
1219.6392,235.2559,23.4480,147.2172
1243.1602,200.2079,22.9159,143.8765
1251.0331,175.9593,23.4567,147.2719
1254.7916,154.6612,23.4567,147.2719
1260.4293,142.7593,23.4567,147.2719
1251.1758,130.1212,24.0103,150.7476
1257.0880,126.8184,23.4655,147.3268
1261.3011,113.5341,24.0193,150.8037
1238.3792,98.9462,23.4742,147.3816
1244.5189,99.7738,24.0282,150.8598
1238.9808,104.5619,24.5953,154.4201
1242.7245,110.1352,25.1757,158.0644
1246.5565,116.5283,25.7699,161.7947
1243.8038,122.7220,25.7699,161.7947
1249.4767,129.2657,25.1851,158.1232
1255.0210,135.6609,24.6136,154.5350
1258.3075,140.2621,24.6136,154.5350
1261.1564,138.1611,24.0550,151.0283
1258.9180,134.8522,23.5092,147.6011
1263.1390,135.0384,24.0640,151.0845
1254.3037,139.1758,24.6319,154.6501
1247.9531,134.6576,25.2132,158.2998
1250.4125,140.3710,25.8082,162.0357
1250.1079,144.8083,26.4173,165.8597
