1
381.3302,107.4130,38.8316,37.1949
379.9831,106.1869,39.2871,37.4822
379.1338,104.5277,39.6703,37.6612
380.0985,103.0602,40.1387,37.7808
380.5531,100.7456,40.5611,37.9259
379.7193,99.0750,40.9660,38.0210
378.7683,99.4509,40.5430,38.0875
382.1546,101.3397,40.9031,38.1383
383.1389,101.6196,41.2609,38.2039
383.7214,99.4113,41.5495,38.3257
386.9627,97.8962,41.8013,38.4226
387.5518,96.5254,42.0638,38.4949
382.9937,96.6452,42.2478,38.5201
356.2221,92.5749,41.7074,38.5427
362.4249,90.6466,41.2266,38.4780
376.2388,86.4939,40.7939,38.4198
385.5553,78.0773,41.2252,39.7760
389.9830,74.4299,42.2914,40.9254
397.3582,68.5691,43.1378,40.3963
403.6988,68.3321,43.9229,40.0720
421.9203,81.4425,44.1871,39.8390
435.3073,82.9684,44.4406,39.5926
450.0623,78.9601,44.5387,39.6331
458.9690,72.9106,44.6894,39.6796
466.3386,70.6179,44.8767,39.8729
481.1633,69.0041,44.8163,40.0522
501.7655,64.1605,44.8472,40.2132
520.2807,57.6344,44.9945,40.3907
535.9504,49.8083,45.2284,41.3566
549.7375,49.5931,45.4847,42.2114
563.3870,52.1680,45.8332,42.9752
562.7922,53.6304,46.1751,43.7820
