1
261.6138,154.5401,33.7881,117.6787
263.5620,156.0497,32.7567,114.0865
264.8952,158.0687,31.7568,110.6040
264.6570,156.0320,32.7717,114.1389
264.4112,154.4859,33.8191,117.7867
264.7310,152.8905,34.9000,121.5512
264.4693,151.2440,36.0154,125.4360
265.3244,153.4639,34.9160,121.6070
266.2467,151.2245,36.0319,125.4936
267.1022,153.4454,34.9320,121.6628
266.8402,151.2051,36.0484,125.5512
268.4038,149.5044,37.2006,129.5638
268.6562,151.1665,36.0650,125.6088
269.6089,149.4651,37.2176,129.6233
271.7549,151.1279,36.0816,125.6665
272.6115,153.9637,34.9802,121.8305
276.4081,156.1198,33.9124,118.1116
277.2133,158.7852,32.8772,114.5062
280.3120,157.2341,33.9279,118.1658
283.9944,158.7500,32.8923,114.5587
282.0742,154.9670,33.9435,118.2200
282.3045,156.4835,32.9074,114.6113
285.8761,159.6279,31.9029,111.1128
287.7156,159.9712,30.9290,107.7210
284.7783,188.1035,29.9849,104.4328
305.3220,221.4791,29.0696,101.2450
310.9420,225.7358,28.1823,98.1544
322.1257,227.9508,27.3220,95.1582
2
0
0
0
0
1
283.0024,148.7009,31.9589,103.4434
284.2913,147.8192,32.9803,106.7495
281.3457,149.1831,31.9736,103.4909
284.6630,149.9911,30.9976,100.3318
284.3880,151.2730,30.0514,97.2691
283.6380,152.9994,29.1341,94.3000
284.8130,150.3206,30.0652,97.3138
285.5385,151.5299,30.0652,97.3138
285.2999,149.2493,31.0261,100.4240
284.5255,151.5308,30.0790,97.3585
283.8029,150.7009,31.0403,100.4701
283.0572,149.3450,32.0324,103.6811
283.2884,151.1852,31.0546,100.5162
281.5431,150.3284,32.0471,103.7287
279.1965,152.1693,31.0688,100.5623
277.9502,150.8123,32.0618,103.7763
278.1817,152.1383,31.0831,100.6085
276.9348,151.7807,32.0765,103.8239
277.1964,150.3797,33.1017,107.1422
277.4353,151.2161,32.0912,103.8716
278.1833,152.5433,31.1116,100.7009
278.4078,154.3305,30.1619,97.6270
278.1403,155.0927,29.2412,94.6469
277.4378,153.8155,30.1758,97.6718
277.6556,152.1505,29.2547,94.6903
278.8081,155.2431,28.3617,91.7999
278.5830,153.5480,29.2681,94.7338
279.2925,151.7987,30.2035,97.7615
280.9684,153.0478,29.2815,94.7773
281.2071,151.2977,30.2174,97.8064
282.3975,153.5198,29.2950,94.8208
282.6363,153.6541,30.2312,97.8513
285.2864,155.8772,29.3084,94.8643
287.3841,158.0323,28.4138,91.9686
288.0464,159.2074,27.5464,89.1612
288.6884,160.3467,26.7056,86.4395
290.6247,158.7506,27.5591,89.2021
289.9626,159.3203,28.4399,92.0530
286.9650,161.4117,27.5717,89.2431
286.3026,161.5381,28.4529,92.0953
285.5925,163.6304,27.5844,89.2841
283.1288,166.1026,26.7424,86.5586
282.4864,166.2252,27.5971,89.3251
280.4914,165.0198,28.4791,92.1799
277.4897,168.0304,27.6097,89.3661
278.5774,169.6164,26.7669,86.6381
279.6319,170.7234,25.9499,83.9935
278.9842,172.2141,25.1577,81.4296
278.7610,176.4926,24.3898,78.9439
280.1143,178.2861,23.6453,76.5341
282.2091,176.8729,24.4010,78.9801
284.7407,177.4895,23.6561,76.5692
287.5977,176.4562,24.4122,79.0164
288.5595,178.6441,23.6670,76.6044
289.8947,176.8488,24.4234,79.0527
290.4640,177.0730,23.6779,76.6396
291.3968,178.4332,22.9551,74.3001
289.7373,178.1691,23.6887,76.6747
288.0249,178.2778,24.4458,79.1253
287.4376,178.3899,25.2271,81.6541
291.2725,178.2156,24.4571,79.1616
290.6849,179.5082,25.2387,81.6916
290.8907,179.6240,26.0453,84.3025
291.1030,178.4864,26.8777,86.9968
293.4843,177.3124,27.7367,89.7772
297.7266,174.7621,28.6232,92.6465
297.0389,172.5909,29.5380,95.6075
304.8833,160.3705,30.4820,98.6631
305.1318,157.0775,31.4563,101.8163
303.8701,157.7278,32.4616,105.0704
301.5234,159.4435,33.4991,108.4284
300.7186,157.9803,34.5697,111.8938
301.0005,156.4703,35.6745,115.4699
300.7173,156.0600,36.8147,119.1604
300.4252,154.4519,37.9913,122.9687
301.3107,159.6905,36.8316,119.2151
301.0184,157.4892,38.0087,123.0252
300.0697,159.6726,36.8485,119.2698
300.3357,161.1965,35.7237,115.6290
296.5704,162.6740,34.6332,112.0994
299.0815,160.0468,35.7401,115.6821
286.1144,171.3000,34.6491,112.1509
285.2820,169.2291,35.7565,115.7352
302.8316,159.0383,36.8993,119.4341
307.8817,153.8646,38.0786,123.2513
308.1921,152.2014,39.2956,127.1904
308.5125,148.5884,40.5515,131.2554
308.8431,143.5550,41.8475,135.4503
310.4917,142.5927,40.5701,131.3156
314.0860,142.1260,41.8667,135.5125
315.7745,142.9916,43.2048,139.8434
315.4316,139.7143,44.5856,144.3129
312.9258,136.3322,46.0105,148.9251
312.5607,133.5822,47.4810,153.6847
311.4200,129.9805,48.9985,158.5965
307.0896,124.6870,50.5645,163.6652
307.4546,131.6593,49.0210,158.6693
307.0198,133.6867,47.5247,153.8259
305.8780,130.0816,49.0435,158.7422
302.3327,127.1504,50.6110,163.8156
293.7412,135.7576,49.0661,158.8150
276.7286,137.7868,47.5683,153.9671
303.0923,136.6929,46.1163,149.2673
304.2102,133.9367,47.5901,154.0378
305.3194,137.4362,46.1374,149.3358
306.3947,142.3134,44.7291,144.7773
305.3201,141.0793,46.1586,149.4043
307.1385,142.9883,44.7496,144.8437
308.2233,143.9135,46.1798,149.4729
308.5998,140.4105,47.6557,154.2501
310.5218,137.5622,49.1788,159.1799
310.9227,133.8317,50.7505,164.2673
315.3716,136.7471,49.2014,159.2530
316.5183,138.7819,47.6995,154.3918
316.0952,140.7547,46.2434,149.6789
319.4049,141.9232,44.8318,145.1099
321.8924,144.4986,43.4633,140.6804
325.7024,150.4917,42.1366,136.3861
329.3962,154.9460,40.8504,132.2228
332.3199,157.9499,39.6034,128.1867
332.6428,154.9457,40.8691,132.2836
335.5679,157.9510,39.6216,128.2455
337.1659,155.5829,40.8879,132.3443
337.4992,154.4548,42.1947,136.5740
340.5192,158.9153,40.9067,132.4050
340.1945,155.8122,42.2140,136.6367
343.8951,158.2372,40.9254,132.4658
345.5074,161.2467,39.6762,128.4223
348.3842,156.9603,40.9442,132.5266
349.3384,158.6537,39.6944,128.4812
349.6250,162.2112,38.4827,124.5593
351.7601,165.0410,37.3080,120.7571
352.6297,165.9837,36.1692,117.0709
355.8003,167.4796,35.0651,113.4973
360.5666,169.4939,33.9947,110.0328
361.3907,168.0091,35.0812,113.5494
364.4987,165.9123,36.2024,117.1785
367.1236,163.7486,37.3594,120.9235
369.2314,162.7178,38.5534,124.7882
371.4065,160.4136,39.7856,128.7764
375.5342,161.4189,38.5711,124.8455
380.1565,163.6347,37.3937,121.0345
382.2662,161.3997,38.5888,124.9028
386.2698,163.6165,37.4109,121.0901
389.5842,161.9824,38.6066,124.9601
391.1412,159.0539,39.8404,128.9539
391.4288,161.3425,38.6243,125.0175
391.7437,159.0341,39.8587,129.0131
393.3139,161.3238,38.6420,125.0749
395.4940,159.0142,39.8770,129.0723
395.8192,157.2724,41.1515,133.1974
395.4926,156.1370,42.4667,137.4544
393.7892,152.2325,43.8239,141.8475
394.1055,158.2753,42.4862,137.5175
394.4519,157.1030,43.8440,141.9126
397.5899,161.0325,42.5057,137.5807
397.2526,158.4920,43.8642,141.9778
403.2149,161.0118,42.5252,137.6438
406.9427,162.7706,41.2271,133.4422
408.5668,165.8022,39.9686,129.3689
408.8927,163.4133,41.2460,133.5035
411.2197,159.6210,42.5643,137.7703
415.6357,162.0661,41.2650,133.5648
418.6277,155.6164,42.5838,137.8335
421.7154,151.7011,43.9448,142.2387
423.4466,154.2255,42.6033,137.8968
425.8104,157.3583,41.3029,133.6875
429.4310,159.0665,40.0421,129.6066
431.6902,156.0291,41.3218,133.7488
432.0270,153.5594,42.6425,138.0234
433.7468,151.0107,44.0053,142.4347
433.3565,153.5386,42.6621,138.0868
433.0179,150.9888,44.0255,142.5001
431.9602,148.3575,45.4326,147.0544
430.0954,151.6984,44.0457,142.5655
426.8701,155.6459,42.7012,138.2136
427.8654,157.4119,41.3978,133.9946
423.5020,159.7900,40.1341,129.9044
421.8546,163.3869,38.9090,125.9390
419.6315,165.6221,37.7213,122.0947
417.4763,168.3959,36.5698,118.3677
414.8327,166.2102,37.7386,122.1507
411.4621,165.9495,36.5866,118.4221
409.9945,162.5856,37.7559,122.2068
407.2299,164.1470,36.6034,118.4764
403.9607,165.0720,35.4861,114.8599
400.2536,162.9510,36.6202,118.5308
397.0172,161.9407,37.7906,122.3191
397.2900,163.5036,36.6370,118.5852
396.4098,160.7244,37.8079,122.3752
396.0744,162.2881,36.6538,118.6397
395.7836,160.6871,37.8253,122.4314
395.4834,157.8178,39.0342,126.3443
395.7651,161.3161,37.8427,122.4876
396.6472,163.4901,36.6875,118.7486
397.5022,165.0073,35.5676,115.1238
398.3312,163.6172,34.4819,111.6096
398.6123,161.5563,35.5839,115.1766
398.3299,159.4295,36.7212,118.8577
398.6293,157.2348,37.8948,122.6564
398.9383,154.9699,39.1059,126.5765
401.1445,152.0034,40.3558,130.6219
400.7866,154.3217,39.1239,126.6346
399.8101,159.0870,37.9296,122.7690
400.0839,159.4352,36.7718,119.0215
399.1661,160.9560,35.6493,115.3883
399.4568,159.3988,36.7887,119.0761
400.3486,154.8326,37.9644,122.8818
399.4010,153.3487,36.8056,119.1308
398.4824,156.6473,35.6821,115.4943
398.1659,159.8453,34.5929,111.9688
396.2217,157.7777,35.6984,115.5473
401.6484,156.9568,34.6087,112.0202
404.1578,154.8883,35.7148,115.6003
419.9632,136.0903,36.8563,119.2949
420.2292,134.6498,35.7312,115.6534
415.9216,137.1131,36.8732,119.3497
425.0863,136.2652,35.7476,115.7065
420.7767,137.5794,36.8901,119.4045
416.9229,143.6836,38.0691,123.2207
410.4961,143.2458,39.2858,127.1588
408.9202,141.5298,40.5414,131.2228
411.8219,143.8587,39.3039,127.2172
410.2086,144.8519,38.1041,123.3338
414.8105,140.1223,39.3219,127.2756
420.1921,140.3027,40.5786,131.3433
422.4815,139.1831,41.8755,135.5410
418.7806,136.6803,43.2139,139.8729
419.8282,133.4023,44.5950,144.3433
417.3219,130.7369,46.0202,148.9565
416.9137,130.4190,44.6155,144.4095
415.8418,127.7524,46.0414,149.0249
408.7668,126.6936,44.6359,144.4758
406.2165,126.3853,43.2734,140.0657
401.6958,125.1913,44.6564,144.5422
396.2705,124.8828,43.2933,140.1300
395.9270,124.3849,44.6769,144.6085
391.9785,122.4334,46.1048,149.2302
390.1291,120.4196,47.5783,153.9996
385.9242,117.5759,49.0989,158.9214
383.9088,118.0267,47.6002,154.0703
382.7208,119.9953,46.1472,149.3673
381.6121,117.9796,47.6220,154.1410
379.6574,119.1830,46.1683,149.4358
378.5482,116.4236,47.6439,154.2118
377.3591,115.3279,46.1895,149.5044
377.6925,117.2382,44.7796,144.9408
378.0576,113.8414,46.2107,149.5731
376.9042,111.2918,44.8002,145.0073
377.2276,112.4238,43.4326,140.5809
376.1436,112.8225,42.1068,136.2896
374.4152,113.8865,40.8215,132.1294
373.3964,114.9180,39.5754,128.0961
373.6821,115.2814,38.3674,124.1859
373.3417,115.6336,37.1962,120.3951
373.0465,115.8042,38.3850,124.2429
370.8893,114.7451,39.6118,128.2137
370.5749,113.0149,40.8777,132.3114
368.9352,110.5717,42.1842,136.5401
367.2036,112.3164,40.8965,132.3722
366.2212,109.8721,42.2036,136.6028
365.8468,112.2965,40.9153,132.4330
366.1422,113.9886,39.6663,128.3904
364.5510,112.2560,40.9341,132.4937
362.2122,113.9490,39.6845,128.4493
361.8973,114.7694,40.9529,132.5546
360.8752,115.8043,39.7028,128.5083
359.8842,117.4463,38.4908,124.5855
358.3403,118.8613,39.7210,128.5673
361.1832,119.8650,38.5085,124.6427
359.0190,120.6612,39.7392,128.6263
359.3058,121.6653,38.5262,124.7000
358.3442,123.8785,37.3502,120.8935
356.2451,124.6507,38.5439,124.7572
354.0789,121.7269,39.7757,128.7445
347.9667,123.3719,38.5616,124.8145
347.0042,124.9667,37.3845,121.0045
343.0988,123.3338,38.5793,124.8718
339.0325,124.9294,37.4016,121.0601
335.0903,128.2814,36.2599,117.3647
331.2685,127.4475,35.1531,113.7821
329.2600,130.0325,34.0800,110.3088
325.6679,133.6351,33.0397,106.9416
323.2795,132.1920,34.0957,110.3595
319.6858,135.2477,33.0549,106.9907
315.1381,139.2738,32.0459,103.7248
313.3371,137.8741,33.0701,107.0398
308.2827,139.2042,33.0701,107.0398
305.3600,138.2918,34.1270,110.4608
301.2458,135.7030,35.2177,113.9912
296.4006,137.7262,34.1426,110.5115
294.4498,140.2368,33.1004,107.1381
291.4935,140.5407,32.0900,103.8677
291.2089,138.2539,31.1105,100.6971
292.4636,137.8960,32.1048,103.9154
290.1127,139.7403,31.1248,100.7434
288.3635,138.3808,32.1195,103.9631
287.0450,139.1924,31.1390,100.7896
283.7630,139.9793,30.1885,97.7130
284.9522,141.7135,29.2670,94.7302
288.9578,145.1438,30.2024,97.7578
288.2322,146.7400,31.1676,100.8822
290.4629,150.0348,30.2162,97.8027
292.1394,152.2567,29.2939,94.8173
289.0792,151.9198,30.2301,97.8476
288.8393,150.5993,31.1963,100.9748
287.0860,149.2367,32.1933,104.2020
284.2408,147.8305,33.2222,107.5323
283.4427,145.8449,34.2840,110.9690
279.3096,144.3474,35.3797,114.5156
278.4596,143.9405,36.5104,118.1755
275.8203,141.1709,37.6773,121.9524
274.9151,140.7376,38.8815,125.8500
272.7299,139.6648,40.1241,129.8721
271.7660,137.2667,41.4065,134.0229
271.4374,134.7919,42.7298,138.3062
270.3709,137.2466,41.4255,134.0844
268.7092,136.1036,42.7495,138.3697
270.3933,138.5594,41.4445,134.1459
270.0645,136.7491,42.7691,138.4332
271.0612,139.8941,41.4635,134.2075
272.0276,142.9431,40.1979,130.1108
274.2580,145.2523,38.9708,126.1391
273.9487,145.4310,40.2163,130.1705
274.8860,146.4473,38.9887,126.1970
276.4220,148.6870,37.7986,122.3448
278.5545,147.6441,39.0066,126.2550
280.7188,149.2573,37.8159,122.4010
281.6355,148.8224,39.0245,126.3129
286.3121,148.5528,37.8333,122.4572
288.4113,148.2914,36.6784,118.7192
288.7063,146.8162,36.6784,118.7192
292.5117,147.1529,35.5588,115.0952
292.2295,146.1718,36.6952,118.7737
290.7575,142.7979,37.8680,122.5697
290.4570,141.1438,39.0783,126.4870
288.2608,138.1795,40.3272,130.5295
297.6728,113.7098,41.6161,134.7012
297.3426,111.8921,42.9461,139.0063
297.0018,112.0890,44.3187,143.4489
294.5110,113.0053,45.7351,148.0336
293.4122,113.2151,47.1968,152.7647
290.7156,115.1670,45.7561,148.1015
288.1441,116.8492,47.2185,152.8349
287.0097,113.2674,48.7276,157.7195
283.4872,110.3550,50.2849,162.7602
278.1871,112.4347,48.7499,157.7919
273.0488,114.4508,47.2618,152.9752
269.5881,114.1243,45.8192,148.3056
266.2330,115.2821,44.4205,143.7785
263.7365,118.3445,45.8402,148.3737
264.0674,118.7653,44.4409,143.8445
261.5698,118.2542,45.8612,148.4418
258.2545,117.7267,47.3270,153.1860
254.8332,114.8980,48.8395,158.0818
264.6148,114.5606,47.3487,153.2563
271.0950,111.7307,48.8620,158.1544
273.8517,109.5965,50.4236,163.2090
275.0740,111.4502,52.0351,168.4252
277.1240,113.6022,50.4467,163.2840
277.5353,113.0220,52.0590,168.5025
278.7486,115.1750,50.4699,163.3589
279.1601,116.2185,52.0829,168.5799
278.6981,115.0207,50.4931,163.4339
277.4850,116.0647,52.1068,168.6573
274.5079,114.0281,50.5162,163.5089
274.1070,113.4470,52.1307,168.7347
271.9672,112.2482,50.5394,163.5840
269.9399,110.0407,52.1547,168.8121
268.6382,110.5195,50.5626,163.6591
268.1897,110.9836,49.0192,158.6634
265.3889,109.0677,47.5229,153.8201
263.4827,108.5211,49.0417,158.7362
259.1026,108.1823,47.5447,153.8907
258.7253,105.3407,49.0642,158.8091
259.0795,102.6336,47.5665,153.9614
259.4673,99.0254,49.0867,158.8820
257.4524,99.4760,47.5884,154.0321
253.9678,101.4441,46.1357,149.3302
255.0431,102.6099,44.7274,144.7719
256.0855,103.7401,43.3621,140.3526
252.9104,100.6501,42.0384,136.0683
253.2138,101.0360,40.7552,131.9148
254.8194,102.7215,39.5111,127.8881
257.0486,100.9957,40.7739,131.9754
268.5328,103.1507,42.0770,136.1933
269.5528,99.9589,43.4218,140.5460
268.5096,98.0622,44.8096,145.0379
267.4331,94.6631,46.2417,149.6733
267.8102,91.8994,47.7196,154.4568
268.9669,85.9763,49.2447,159.3933
269.3224,84.8439,47.7415,154.5278
269.7116,81.9905,49.2673,159.4665
269.3206,78.2532,50.8419,164.5630
268.0517,77.9020,49.2899,159.5397
269.2466,74.9561,50.8652,164.6386
267.2062,72.7343,52.4909,169.9004
270.1186,71.5272,50.8886,164.7142
268.8485,74.4505,49.3352,159.6862
269.9984,76.4909,47.8292,154.8117
268.8493,74.4018,49.3579,159.7595
268.4576,70.6577,50.9353,164.8654
267.1863,72.7642,49.3805,159.8329
267.5428,73.2175,47.8732,154.9539
265.5777,72.1166,46.4118,150.2239
259.9391,72.5427,44.9951,145.6383
259.5400,74.4035,43.6216,141.1926
261.2993,78.1127,45.0157,145.7051
260.1758,76.3532,43.6416,141.2574
259.0865,78.8602,42.3094,136.9455
260.0726,80.6100,41.0179,132.7652
257.7674,78.8184,42.3289,137.0084
258.0729,75.8019,41.0368,132.8262
252.4655,85.8935,42.3483,137.0713
251.4481,83.3624,43.7018,141.4521
255.3199,77.2350,45.0985,145.9729
254.9620,72.3628,46.5398,150.6382
254.5927,68.8325,48.0272,155.4526
252.6661,63.6440,49.5622,160.4209
254.6187,64.8963,48.0493,155.5240
250.3721,59.7054,49.5849,160.4945
249.9787,51.9554,51.1697,165.6239
247.1029,46.4273,52.8050,170.9172
248.3336,46.0625,51.1932,165.6999
245.4565,43.0028,52.8293,170.9957
242.4874,38.9954,54.5177,176.4607
243.7580,38.6188,52.8535,171.0742
244.9899,39.1040,51.2402,165.8521
246.2320,36.8659,52.8778,171.1528
245.7630,39.0528,51.2637,165.9283
245.3562,35.9888,52.9021,171.2313
245.7380,38.1767,51.2872,166.0044
241.2053,35.1114,52.9264,171.3099
237.3793,29.3936,54.6179,176.7850
236.8948,29.8950,52.9507,171.3886
234.7708,25.8784,54.6430,176.8662
235.1653,26.3800,52.9750,171.4673
233.0403,22.3615,54.6681,176.9474
233.4349,21.1043,52.9993,171.5460
231.2594,21.5909,51.3815,166.3095
230.0250,18.5199,53.0236,171.6248
223.5832,16.4475,51.4051,166.3858
220.6942,14.2022,53.0480,171.7035
217.7128,9.3247,54.7434,177.1912
211.9939,5.1720,56.4930,182.8542
208.8190,-2.7489,58.2985,188.6982
198.9225,-13.4689,56.5189,182.9382
195.6932,-13.8593,54.7937,177.3539
195.2584,-15.3711,56.5449,183.0222
210.2221,7.8910,54.8188,177.4353
212.3817,11.9221,53.1455,172.0191
212.7654,14.9751,51.5232,166.7681
213.9662,16.2770,49.9504,161.6775
215.9340,17.5392,48.4257,156.7422
217.0627,19.5420,46.9475,151.9576
216.6901,14.4701,48.4479,156.8142
216.2604,18.8121,46.9690,152.0274
217.3990,14.4936,48.4701,156.8862
217.7941,10.8168,50.0192,161.9003
217.3505,10.4713,48.4924,156.9582
216.1855,6.7928,50.0422,161.9746
218.1569,6.4471,48.5147,157.0303
221.6292,8.4535,47.0337,152.2369
218.2292,5.6424,48.5369,157.1024
218.5795,7.6498,47.0553,152.3068
215.9350,4.8374,48.5592,157.1745
192.1122,-2.7523,50.1112,162.1978
193.2802,-1.4861,48.5815,157.2467
192.8492,3.6495,47.0985,152.4467
192.4755,4.6233,48.6038,157.3188
192.8263,4.2875,47.1202,152.5166
198.4731,5.4782,45.6818,147.8610
198.1106,7.1576,47.1418,152.5867
198.4949,5.8569,48.6484,157.4633
202.0223,1.3840,50.2033,162.4959
212.1239,-2.4243,51.8077,167.6892
204.9963,4.7194,50.2263,162.5705
198.1332,0.9094,51.8315,167.7662
197.6734,4.7208,50.2494,162.6451
208.5928,-2.3246,51.8553,167.8432
208.9671,4.8256,50.2724,162.7198
206.9036,7.7136,48.7378,157.7527
204.1189,10.5133,47.2501,152.9372
205.9803,11.7073,45.8078,148.2688
206.3110,12.1278,44.4095,143.7428
206.6315,16.1079,43.0539,139.3550
206.2899,14.2274,44.4299,143.8088
206.6106,13.9204,43.0736,139.4190
205.5758,14.1180,44.4503,143.8748
202.3625,15.0370,45.8709,148.4731
201.9985,13.7714,47.3369,153.2183
206.9097,18.0139,45.8920,148.5413
212.4521,18.2243,47.3587,153.2886
213.5559,24.7545,45.9130,148.6095
217.5807,29.6081,44.5115,144.0731
220.7665,34.3134,43.1528,139.6752
221.7723,38.1809,41.8355,135.4116
222.0742,40.5842,40.5585,131.2781
228.2397,50.0919,39.3204,127.2708
232.3192,51.0855,38.1202,123.3858
266.9747,32.2481,39.3385,127.3292
267.2954,34.9601,40.5957,131.3987
266.9732,35.1463,41.8932,135.5982
268.6628,32.6425,43.2321,139.9319
274.5392,32.3438,41.9124,135.6604
293.7224,38.1230,40.6330,131.5194
297.9380,41.7647,39.3927,127.5047
301.3912,43.3939,38.1902,123.6126
303.5102,45.5877,37.0245,119.8393
304.9688,48.3103,35.8943,116.1811
308.1153,48.6398,34.7986,112.6347
309.4862,50.6388,33.7364,109.1965
311.9008,51.4913,32.7065,105.8632
312.6631,55.4750,31.7082,102.6317
312.4114,55.6204,32.7216,105.9118
309.4890,54.8679,31.7227,102.6788
313.8306,50.4201,32.7366,105.9604
2
0
0
0
0
1
267.5321,52.8443,30.5238,147.7071
269.3638,48.8272,31.4993,152.4278
269.8863,43.9979,32.5061,157.2994
272.3563,42.2336,32.5061,157.2994
273.4149,41.1749,32.5061,157.2994
275.8850,40.8221,32.5061,157.2994
278.8512,42.8700,31.5138,152.4978
279.3739,39.4068,32.5210,157.3716
281.6354,41.4557,31.5283,152.5678
283.5273,39.3599,32.5359,157.4439
286.8925,37.1972,33.5758,162.4758
287.7694,40.7704,32.5509,157.5162
290.4294,37.8999,33.5912,162.5504
291.3068,40.0163,32.5658,157.5885
292.8643,42.7750,31.5717,152.7780
297.1162,44.7641,30.6080,148.1145
299.2447,46.6924,29.6737,143.5932
300.3811,43.4314,30.6220,148.1824
301.3783,43.0990,30.6220,148.1824
301.2214,41.0635,31.6007,152.9184
301.3607,43.7405,30.6361,148.2505
302.5339,41.7040,31.6152,152.9886
303.0583,39.6024,32.6256,157.8781
298.9521,43.0746,31.6297,153.0588
297.9221,42.7312,31.6297,153.0588
302.1817,44.7239,30.6642,148.3866
306.6848,42.0198,31.6443,153.1291
306.5226,40.6034,32.6556,158.0231
305.9576,43.3697,31.6588,153.1994
309.9193,41.2653,32.6706,158.0956
312.5891,38.3842,33.7148,163.1484
311.6844,34.6792,34.7923,168.3626
313.0168,30.8557,35.9042,173.7435
313.1751,33.1177,34.8083,168.4399
313.7524,29.2925,35.9207,173.8232
320.9295,31.5555,34.8242,168.5172
327.8876,33.7495,33.7612,163.3732
329.5023,36.6095,32.7306,158.3862
330.3572,37.2504,31.7315,153.5514
328.8167,35.1411,32.7457,158.4589
330.3829,36.4932,31.7461,153.6219
329.8336,39.1825,30.7770,148.9325
329.9693,40.4533,29.8376,144.3863
329.4530,44.2765,28.9268,139.9789
327.0684,47.9830,28.0438,135.7060
325.3654,50.3587,27.1877,131.5635
324.3047,53.8424,26.3578,127.5475
324.9931,57.2197,25.5532,123.6541
325.4169,59.4046,26.3699,127.6060
327.5718,59.9417,27.2127,131.6843
328.0232,60.4961,28.0824,135.8930
329.7084,58.6293,28.9799,140.2361
332.0766,55.4446,29.9061,144.7180
334.8055,54.7316,28.9932,140.3005
338.7101,56.5582,28.1082,136.0178
340.6647,55.2778,27.2502,131.8658
341.3764,56.4030,26.4184,127.8405
345.8296,54.6469,27.2627,131.9263
348.0574,51.0590,28.1340,136.1427
348.7923,50.3882,27.2752,131.9869
351.2811,52.1066,26.4426,127.9579
349.9974,49.2007,27.2877,132.0475
349.2652,46.7944,28.1598,136.2677
349.3893,49.7912,27.3003,132.1081
350.6950,52.6966,26.4669,128.0755
349.9848,50.9373,27.3128,132.1688
349.8448,52.0866,28.1857,136.3929
348.4765,53.2727,29.0865,140.7520
350.2219,50.7078,30.0161,145.2504
