1
225.0000,175.5000,20.0000,27.0000
226.0000,177.5000,20.0000,27.0000
232.0000,174.5000,20.0000,27.0000
231.0000,175.5000,20.0000,27.0000
229.5000,175.0000,19.0000,26.0000
227.5000,176.0000,19.0000,26.0000
225.5000,177.0000,19.0000,26.0000
222.5000,176.0000,19.0000,26.0000
217.5000,177.0000,19.0000,26.0000
215.5000,176.0000,19.0000,26.0000
215.0000,177.0000,18.0000,26.0000
216.0000,175.0000,18.0000,26.0000
214.0000,176.0000,18.0000,26.0000
213.0000,175.5000,18.0000,25.0000
217.0000,173.0000,18.0000,26.0000
217.5000,173.0000,19.0000,26.0000
220.5000,172.0000,19.0000,26.0000
217.5000,172.0000,19.0000,26.0000
216.0000,171.5000,20.0000,27.0000
212.5000,172.0000,19.0000,26.0000
210.5000,172.0000,19.0000,26.0000
206.5000,172.0000,19.0000,26.0000
202.5000,172.0000,19.0000,26.0000
203.5000,171.0000,19.0000,26.0000
206.5000,170.0000,19.0000,26.0000
210.5000,169.0000,19.0000,26.0000
209.5000,169.0000,19.0000,26.0000
212.5000,168.0000,19.0000,26.0000
216.5000,167.0000,19.0000,26.0000
215.5000,166.0000,19.0000,26.0000
216.5000,166.0000,19.0000,26.0000
214.0000,165.5000,20.0000,27.0000
213.0000,165.5000,20.0000,27.0000
214.0000,164.5000,20.0000,27.0000
213.5000,164.0000,19.0000,26.0000
210.5000,165.0000,19.0000,26.0000
209.5000,165.0000,19.0000,26.0000
208.5000,164.0000,19.0000,26.0000
206.5000,164.0000,19.0000,26.0000
204.5000,162.0000,19.0000,26.0000
203.5000,162.0000,19.0000,26.0000
201.5000,162.0000,19.0000,26.0000
200.0000,162.5000,20.0000,27.0000
199.0000,163.5000,20.0000,27.0000
198.0000,164.5000,20.0000,27.0000
197.0000,164.5000,20.0000,27.0000
196.0000,165.5000,20.0000,27.0000
197.5000,166.0000,19.0000,26.0000
198.5000,169.0000,19.0000,26.0000
