1
160.9413,121.7375,35.7094,45.0336
166.7857,124.9750,32.5910,41.1009
167.7640,123.7246,36.6485,46.2178
170.4627,122.9684,40.0468,50.5035
172.8475,126.0681,42.4857,53.5791
177.9649,124.4849,42.4474,53.5309
182.4010,125.3126,43.6815,55.0872
188.2789,126.0653,39.8669,50.2766
194.8744,126.8414,38.6361,48.7244
197.7194,126.0880,42.2187,53.2425
204.6659,126.9098,40.9153,51.5987
209.5757,126.9098,40.9153,51.5987
213.2397,126.8866,43.4070,54.7411
220.3617,129.2993,39.5808,49.9158
223.9061,129.2768,41.9912,52.9556
230.8347,128.4825,43.2510,54.5443
235.3961,129.3259,44.5084,56.1301
239.3618,129.3764,44.4283,56.0291
246.6925,130.2169,43.0955,54.3482
251.8640,130.2169,43.0955,54.3482
256.4090,131.0573,44.3484,55.9283
261.0655,131.8962,43.0180,54.2504
269.6047,134.5275,35.8328,45.1891
271.7909,131.6917,40.3301,50.8607
274.2107,133.2175,40.3301,50.8607
277.1629,132.5004,39.1202,49.3349
278.9233,131.7604,37.9466,47.8548
280.6309,131.0425,36.8082,46.4192
283.2459,133.0694,33.5938,42.3655
285.2615,131.7984,33.5938,42.3655
285.7654,132.4339,32.5860,41.0946
287.7654,131.2010,32.5860,41.0946
288.7283,132.4154,30.6602,38.6659
290.7283,131.2554,30.6602,38.6659
290.7283,131.2554,30.6602,38.6659
290.7283,130.0954,30.6602,38.6659
290.7283,130.0954,30.6602,38.6659
290.7283,130.0954,30.6602,38.6659
290.7283,130.0954,30.6602,38.6659
290.7283,130.0954,30.6602,38.6659
291.1882,128.3555,29.7404,37.5059
291.1882,128.3555,29.7404,37.5059
291.1882,128.3555,29.7404,37.5059
291.1882,128.3555,29.7404,37.5059
291.1882,128.3555,29.7404,37.5059
293.1882,128.3555,29.7404,37.5059
295.6343,127.7929,28.8482,36.3807
295.6343,127.7929,28.8482,36.3807
297.6343,126.7015,28.8482,36.3807
297.6343,126.7015,28.8482,36.3807
297.6343,125.6100,28.8482,36.3807
299.6343,124.5186,28.8482,36.3807
299.6343,124.5186,28.8482,36.3807
299.6343,124.5186,28.8482,36.3807
300.6343,124.5186,28.8482,36.3807
301.6343,124.5186,28.8482,36.3807
300.6343,123.4272,28.8482,36.3807
300.6343,122.3358,28.8482,36.3807
300.6343,123.4272,28.8482,36.3807
302.6343,122.3358,28.8482,36.3807
302.6343,122.3358,28.8482,36.3807
302.6343,122.3358,28.8482,36.3807
303.6343,121.2444,28.8482,36.3807
303.6343,121.2444,28.8482,36.3807
303.6343,121.2444,28.8482,36.3807
305.8940,123.8329,26.3289,33.2037
307.8940,123.8329,26.3289,33.2037
307.8940,123.8329,26.3289,33.2037
305.4000,126.2000,27.8000,34.6000
310.7215,126.7224,23.1570,29.5551
309.2215,123.2224,26.1570,32.5551
310.2215,124.2224,26.1570,32.5551
308.7215,123.7224,27.1570,33.5551
308.9075,121.6808,28.7850,35.5666
306.6152,117.6824,33.3696,41.2314
305.6141,120.1563,33.3696,41.2314
306.6152,118.9194,33.3696,41.2314
309.9722,121.8317,28.6557,35.4068
309.9722,121.8317,28.6557,35.4068
309.9722,121.8317,28.6557,35.4068
309.9722,120.7695,28.6557,35.4068
312.3189,122.3157,25.9621,32.3143
310.8189,119.8157,26.9621,33.3143
310.8189,120.8157,26.9621,33.3143
312.8189,118.8157,26.9621,33.3143
312.3189,118.3157,27.9621,34.3143
312.3189,116.2569,27.9621,34.3143
312.3189,119.3452,27.9621,34.3143
311.3189,117.2863,27.9621,34.3143
311.3189,118.3157,27.9621,34.3143
311.3189,117.2863,27.9621,34.3143
311.3189,118.3157,27.9621,34.3143
311.3189,118.3157,27.9621,34.3143
310.3189,118.3157,27.9621,34.3143
310.3189,117.2863,27.9621,34.3143
306.3189,117.2863,27.9621,34.3143
305.4675,115.2120,29.6650,36.4040
306.4675,113.0278,29.6650,36.4040
306.4675,114.1199,29.6650,36.4040
306.4675,114.1199,29.6650,36.4040
306.4675,114.1199,29.6650,36.4040
306.4675,115.2120,29.6650,36.4040
306.4675,115.2120,29.6650,36.4040
306.4675,115.2120,29.6650,36.4040
305.4675,115.2120,29.6650,36.4040
306.4675,116.3041,29.6650,36.4040
306.4675,116.3041,29.6650,36.4040
306.4675,116.3041,29.6650,36.4040
305.4675,114.1199,29.6650,36.4040
305.4675,116.3041,29.6650,36.4040
305.4675,110.8435,29.6650,36.4040
304.4675,115.2120,29.6650,36.4040
293.1090,114.0241,39.8673,48.9240
291.9141,112.5578,42.2571,51.8567
291.9331,112.5811,42.2191,51.8101
303.9371,113.3392,28.4146,34.8696
304.2767,112.8236,27.7353,33.8088
305.1928,114.8307,25.9032,31.7945
305.1928,114.8307,25.9032,31.7945
303.6928,114.3307,26.9032,32.7945
303.6928,114.3307,26.9032,32.7945
301.8991,111.1883,30.4906,36.9282
300.9706,111.2049,32.3475,39.1771
300.9706,111.2049,32.3475,39.1771
301.4558,111.7926,31.3771,38.0018
302.9265,112.3626,30.4358,36.8618
302.9265,112.3626,30.4358,36.8618
303.9265,112.3626,30.4358,36.8618
304.4700,111.8097,31.3488,37.9676
304.9998,111.2401,32.2893,39.1066
305.4982,111.8438,31.2924,37.8993
307.8000,116.2000,31.4000,38.4000
308.2710,114.4720,30.4580,37.2480
309.2710,114.4720,30.4580,37.2480
309.2710,115.5894,30.4580,37.2480
306.3596,113.2520,34.2807,41.9230
309.8564,114.8628,31.2871,38.2619
305.8000,106.0000,32.6000,39.6000
316.7771,114.3149,30.6457,37.2261
303.4000,107.8000,30.0000,36.6000
304.4865,106.6855,31.8270,38.8289
303.4865,104.3558,31.8270,38.8289
302.4270,103.2434,29.9460,36.5341
303.0000,104.0000,29.0000,35.4000
299.0000,106.1240,29.0000,35.4000
299.0000,106.1240,29.0000,35.4000
299.0000,106.1240,29.0000,35.4000
297.5650,104.5310,29.8700,36.4620
298.5650,105.6249,29.8700,36.4620
299.5650,102.3433,29.8700,36.4620
299.5650,102.3433,29.8700,36.4620
299.5650,102.3433,29.8700,36.4620
299.5650,103.4371,29.8700,36.4620
297.6905,102.3095,33.6189,41.0383
294.6648,104.7718,33.6189,41.0383
293.1217,101.6939,34.6275,42.2695
293.1217,102.9620,34.6275,42.2695
291.5635,102.3279,35.6663,43.5375
291.0285,102.9810,34.5964,42.2314
288.2903,101.0230,37.8044,46.1474
294.4131,103.5616,29.6289,36.1677
293.5110,103.5453,31.4333,38.3703
292.4398,103.5281,29.5756,36.1026
286.5838,103.5290,33.2876,40.6338
286.0831,104.1386,32.2890,39.4148
285.5674,103.5473,31.3203,38.2324
284.5674,104.6943,31.3203,38.2324
283.5674,104.6943,31.3203,38.2324
279.5674,104.6943,31.3203,38.2324
279.4000,103.6000,31.0000,37.8000
279.4000,103.6000,31.0000,37.8000
275.8650,106.4350,30.0700,36.6660
275.4139,105.8850,30.9721,37.7660
271.8785,108.7175,30.0429,36.6330
269.8785,109.8165,30.0429,36.6330
267.8785,109.8165,30.0429,36.6330
267.8785,109.8165,30.0429,36.6330
265.8785,109.8165,30.0429,36.6330
264.8785,109.8165,30.0429,36.6330
263.4279,109.2670,30.9442,37.7320
263.8921,109.8329,30.0159,36.6000
264.2026,109.2350,27.3947,33.4039
264.2026,111.2393,27.3947,33.4039
261.7917,108.7340,28.2165,34.4060
260.8044,109.7816,28.1911,34.3750
256.5594,107.0441,32.6813,39.8501
257.4468,109.3455,28.9065,35.2472
255.5666,108.2722,30.6669,37.3938
255.4728,108.2554,28.8544,35.1838
255.4728,108.2554,28.8544,35.1838
253.4728,108.2554,28.8544,35.1838
252.5942,106.1285,30.6117,37.3265
252.0533,106.6884,29.6933,36.2067
249.6079,107.2316,30.5841,37.2929
249.0667,107.7909,29.6666,36.1741
246.2050,104.4031,33.3900,40.7143
242.7162,106.2541,34.3608,41.8980
237.9361,102.9830,39.7977,48.5275
237.3923,105.1443,38.5690,47.0293
238.5484,103.8155,36.2569,44.2101
237.6505,106.3698,34.0528,41.5224
237.6505,103.8785,34.0528,41.5224
237.6351,106.3512,32.0403,39.0684
236.6595,101.6454,33.9915,41.4477
238.1437,102.3203,31.0231,37.8282
237.6783,99.4832,31.9538,38.9630
238.6226,101.7683,30.0654,36.6603
238.6226,99.5687,30.0654,36.6603
240.4000,105.6000,29.4000,35.6000
240.4000,105.6000,29.4000,35.6000
241.2688,106.6520,27.6625,33.4960
241.2688,106.6520,27.6625,33.4960
241.6837,110.1642,24.8326,30.4912
241.6837,112.1642,24.8326,30.4912
240.6837,112.1642,24.8326,30.4912
240.6837,112.1642,24.8326,30.4912
240.6837,112.1642,24.8326,30.4912
248.8000,109.0000,24.6000,30.6000
248.8000,109.0000,24.6000,30.6000
247.8000,109.0000,24.6000,30.6000
247.8000,109.0000,24.6000,30.6000
247.8000,109.0000,24.6000,30.6000
232.4728,109.7973,29.2545,35.6142
231.4728,110.8658,29.2545,35.6142
229.1164,110.2830,31.9672,38.9166
227.6369,108.5317,32.9262,40.0840
227.6369,108.5317,32.9262,40.0840
227.1430,107.9305,33.9140,41.2866
225.6813,107.4215,32.8374,39.9759
225.6961,107.4035,32.8078,39.9399
223.6656,108.5837,30.8689,37.5795
224.5908,109.7101,29.0184,35.3267
220.2454,105.9526,31.7092,38.6025
218.7211,106.5316,30.7579,37.4444
222.0641,111.4385,28.0719,34.1745
221.4851,109.9006,27.2297,33.1492
217.5617,106.8884,29.0766,35.1737
217.5617,106.8884,29.0766,35.1737
217.5617,106.8884,29.0766,35.1737
218.5617,106.8884,29.0766,35.1737
214.9978,106.3608,28.2043,34.1185
210.5748,103.8019,29.0505,35.1421
210.5748,103.8019,29.0505,35.1421
206.5748,103.8019,29.0505,35.1421
199.7517,110.0949,32.6966,39.5527
193.5874,107.6128,36.8003,44.5169
189.7404,109.6367,37.8702,45.8112
186.9353,108.9032,38.9361,47.1006
180.8793,107.3605,43.8229,53.0121
182.7927,108.1325,39.9960,48.3827
180.9929,110.3097,38.7961,46.9313
176.9193,108.1978,39.9600,48.3392
176.3199,108.9229,38.7612,46.8890
172.8314,107.5162,38.7612,46.8890
168.7615,108.2196,39.9240,48.2957
163.9706,108.2196,39.9240,48.2957
161.5752,108.2196,39.9240,48.2957
160.3775,106.7707,39.9240,48.2957
158.6527,107.4951,38.7263,46.8468
155.1674,107.4951,38.7263,46.8468
151.6820,107.4951,38.7263,46.8468
149.3584,107.4951,38.7263,46.8468
148.1966,107.4951,38.7263,46.8468
145.3270,108.1978,37.5645,45.4414
145.8905,108.8794,36.4376,44.0782
143.7042,108.8794,36.4376,44.0782
141.5180,108.8794,36.4376,44.0782
141.5662,108.9378,34.2841,41.4732
138.9949,109.5972,35.3126,42.7174
135.8167,109.5972,35.3126,42.7174
134.3586,110.2928,32.2289,38.9870
132.3586,110.2928,32.2289,38.9870
129.8421,110.8776,31.2620,37.8174
127.8421,110.8776,31.2620,37.8174
123.8421,110.8776,31.2620,37.8174
121.8421,110.8776,31.2620,37.8174
119.8421,110.8776,31.2620,37.8174
117.8901,109.7260,33.1659,40.1204
115.8901,108.5224,33.1659,40.1204
115.4021,107.9742,32.1419,38.8818
114.9200,103.8916,33.1062,40.0483
112.9200,103.8916,33.1062,40.0483
112.9200,103.8916,33.1062,40.0483
107.9200,102.6902,33.1062,40.0483
105.9200,102.6902,33.1062,40.0483
101.4166,103.2909,32.1130,38.8468
105.6000,115.6000,33.8000,41.2000
92.4028,100.7495,35.8584,43.7091
92.9685,102.6580,32.7270,39.8921
84.2261,99.4811,37.9396,46.2459
78.5181,99.4603,40.2501,49.0622
79.1735,101.6025,36.7352,44.7778
73.4097,103.5760,37.7692,46.0381
74.0277,102.9068,38.8672,47.3766
71.6782,107.1494,36.5702,44.5767
69.4676,110.9831,34.4089,41.9422
59.6610,107.8375,35.4411,43.2004
59.1749,111.0964,34.3470,41.8667
50.7106,107.0554,38.6578,47.1213
44.9119,107.0554,38.6578,47.1213
39.1132,105.6418,38.6578,47.1213
32.6820,103.4571,42.2424,51.4908
27.6129,103.4571,42.2424,51.4908
20.6429,104.2294,40.9752,49.9460
18.1844,104.2294,40.9752,49.9460
11.4235,103.4802,42.2044,51.4444
6.9920,104.2519,40.9383,49.9011
3.3076,105.7489,40.9383,49.9011
1.2281,104.2519,40.9383,49.9011
0.0000,104.2519,40.9383,49.9011
