1
630.6835,126.2514,669.3165,126.2514,669.3165,209.7486,630.6835,209.7486
631.4785,130.8083,670.5215,130.8083,670.5215,215.1917,631.4785,215.1917
631.3255,139.4778,670.6745,139.4778,670.6745,224.5222,631.3255,224.5222
632.0710,131.9276,671.9290,131.9276,671.9290,218.0724,632.0710,218.0724
631.8114,134.3666,672.1886,134.3666,672.1886,221.6334,631.8114,221.6334
634.5500,149.8016,675.4500,149.8016,675.4500,238.1984,634.5500,238.1984
634.2573,151.1689,675.7427,151.1689,675.7427,240.8311,634.2573,240.8311
632.0080,138.6302,673.9920,138.6302,673.9920,229.3698,632.0080,229.3698
632.7129,127.9924,675.2871,127.9924,675.2871,220.0076,632.7129,220.0076
632.5131,122.5606,675.4869,122.5606,675.4869,215.4394,632.5131,215.4394
632.2930,115.0848,675.7070,115.0848,675.7070,208.9152,632.2930,208.9152
632.0519,114.5639,675.9481,114.5639,675.9481,209.4361,632.0519,209.4361
630.0395,114.5370,673.9605,114.5370,673.9605,209.4630,630.0395,209.4630
628.9775,109.4030,673.0225,109.4030,673.0225,204.5970,628.9775,204.5970
627.8722,106.1754,672.1278,106.1754,672.1278,201.8246,627.8722,201.8246
630.7991,107.0175,675.2009,107.0175,675.2009,202.9825,630.7991,202.9825
629.7346,110.8781,674.2654,110.8781,674.2654,207.1219,629.7346,207.1219
629.5968,112.5802,674.4032,112.5802,674.4032,209.4198,629.5968,209.4198
630.5349,114.4462,675.4651,114.4462,675.4651,211.5538,630.5349,211.5538
631.5709,114.5243,676.4291,114.5243,676.4291,211.4757,631.5709,211.4757
633.6666,111.7311,678.3334,111.7311,678.3334,208.2689,633.6666,208.2689
632.7756,110.9666,677.2244,110.9666,677.2244,207.0334,632.7756,207.0334
632.8615,116.1522,677.1385,116.1522,677.1385,211.8478,632.8615,211.8478
633.9058,117.2481,678.0942,117.2481,678.0942,212.7519,633.9058,212.7519
634.9615,119.3685,679.0385,119.3685,679.0385,214.6315,634.9615,214.6315
633.9908,116.4318,678.0092,116.4318,678.0092,211.5682,633.9908,211.5682
634.0243,115.5042,677.9757,115.5042,677.9757,210.4958,634.0243,210.4958
634.1342,119.7416,677.8658,119.7416,677.8658,214.2584,634.1342,214.2584
633.1342,124.7416,676.8658,124.7416,676.8658,219.2584,633.1342,219.2584
634.2424,128.9756,677.7576,128.9756,677.7576,223.0244,634.2424,223.0244
637.3655,132.2415,680.6345,132.2415,680.6345,225.7585,637.3655,225.7585
638.5377,133.6137,681.4623,133.6137,681.4623,226.3863,638.5377,226.3863
639.7663,133.1078,682.2337,133.1078,682.2337,224.8922,639.7663,224.8922
637.8836,132.3614,680.1164,132.3614,680.1164,223.6386,637.8836,223.6386
637.8836,132.3614,680.1164,132.3614,680.1164,223.6386,637.8836,223.6386
638.0267,130.6705,679.9733,130.6705,679.9733,221.3295,638.0267,221.3295
639.3431,134.3545,680.6569,134.3545,680.6569,223.6455,639.3431,223.6455
642.5036,133.7014,683.4964,133.7014,683.4964,222.2986,642.5036,222.2986
645.7735,137.2846,686.2265,137.2846,686.2265,224.7154,645.7735,224.7154
649.0606,140.9052,688.9394,140.9052,688.9394,227.0948,649.0606,227.0948
651.6307,139.1373,690.3693,139.1373,690.3693,222.8627,651.6307,222.8627
654.2164,137.4031,691.7836,137.4031,691.7836,218.5969,654.2164,218.5969
655.7492,134.5548,692.2508,134.5548,692.2508,213.4452,655.7492,213.4452
656.9419,129.9712,693.0581,129.9712,693.0581,208.0288,656.9419,208.0288
657.1192,130.3544,692.8808,130.3544,692.8808,207.6456,657.1192,207.6456
658.3757,128.9088,693.6243,128.9088,693.6243,205.0912,658.3757,205.0912
656.5815,121.3536,691.4185,121.3536,691.4185,196.6465,656.5815,196.6465
655.6719,126.5489,690.3281,126.5489,690.3281,201.4511,655.6719,201.4511
650.5477,144.2805,685.4523,144.2805,685.4523,219.7195,650.5477,219.7195
648.1536,166.4288,683.8464,166.4288,683.8464,243.5712,648.1536,243.5712
650.4679,183.9467,687.5321,183.9467,687.5321,264.0533,650.4679,264.0533
647.4139,203.8301,684.5861,203.8301,684.5861,284.1699,647.4139,284.1699
653.3765,209.7491,690.6235,209.7491,690.6235,290.2509,653.3765,290.2509
657.3596,211.7128,694.6404,211.7128,694.6404,292.2872,657.3596,292.2872
661.3270,214.6423,698.6730,214.6423,698.6730,295.3577,661.3270,295.3577
672.3776,217.7516,709.6224,217.7516,709.6224,298.2484,672.3776,298.2484
681.0338,218.0085,718.9662,218.0085,718.9662,299.9915,681.0338,299.9915
687.7597,216.4161,726.2403,216.4161,726.2403,299.5839,687.7597,299.5839
695.8242,214.5555,734.1758,214.5555,734.1758,297.4445,695.8242,297.4445
702.8320,216.5725,741.1680,216.5725,741.1680,299.4275,702.8320,299.4275
709.8065,225.5172,748.1935,225.5172,748.1935,308.4828,709.8065,308.4828
719.7061,233.3002,758.2939,233.3002,758.2939,316.6998,719.7061,316.6998
733.6697,242.2217,772.3303,242.2217,772.3303,325.7783,733.6697,325.7783
744.6418,253.1614,783.3582,253.1614,783.3582,336.8386,744.6418,336.8386
752.9968,262.7673,793.0032,262.7673,793.0032,349.2327,752.9968,349.2327
766.8774,273.5092,807.1226,273.5092,807.1226,360.4908,766.8774,360.4908
783.6816,286.0861,824.3184,286.0861,824.3184,373.9139,783.6816,373.9139
790.6003,301.9102,831.3997,301.9102,831.3997,390.0898,790.6003,390.0898
810.7376,312.2071,851.2624,312.2071,851.2624,399.7929,810.7376,399.7929
793.3811,320.4366,834.6189,320.4366,834.6189,409.5634,793.3811,409.5634
793.3466,327.3621,834.6534,327.3621,834.6534,416.6379,793.3466,416.6379
812.3749,342.4231,853.6251,342.4231,853.6251,431.5769,812.3749,431.5769
825.9681,350.5440,868.0319,350.5440,868.0319,441.4560,825.9681,441.4560
852.4426,369.4083,895.5574,369.4083,895.5574,462.5917,852.4426,462.5917
876.9539,393.3519,921.0461,393.3519,921.0461,488.6481,876.9539,488.6481
899.0963,409.4985,944.9037,409.4985,944.9037,508.5015,899.0963,508.5015
925.4072,429.0092,972.5928,429.0092,972.5928,530.9908,925.4072,530.9908
965.9792,468.0840,1014.0208,468.0840,1014.0208,571.9160,965.9792,571.9160
979.9045,514.9227,1028.0955,514.9227,1028.0955,619.0773,979.9045,619.0773
982.1543,550.4625,1029.8457,550.4625,1029.8457,653.5375,982.1543,653.5375
983.3528,553.8917,1030.6471,553.8917,1030.6471,656.1083,983.3528,656.1083
985.4780,555.1620,1032.5220,555.1620,1032.5220,656.8380,985.4780,656.8380
984.5955,552.4161,1031.4044,552.4161,1031.4044,653.5839,984.5955,653.5839
984.5955,555.4161,1031.4044,555.4161,1031.4044,656.5839,984.5955,656.5839
983.6938,557.6285,1030.3063,557.6285,1030.3063,658.3715,983.6938,658.3715
983.7767,561.8076,1030.2234,561.8076,1030.2234,662.1924,983.7767,662.1924
982.9684,563.2220,1029.0316,563.2220,1029.0316,662.7780,982.9684,662.7780
982.0971,559.5002,1027.9028,559.5002,1027.9028,658.4998,982.0971,658.4998
981.2407,560.8105,1026.7593,560.8105,1026.7593,659.1895,981.2407,659.1895
983.3904,561.1341,1028.6096,561.1341,1028.6096,658.8659,983.3904,658.8659
983.4628,557.2905,1028.5372,557.2905,1028.5372,654.7095,983.4628,654.7095
983.5305,554.4369,1028.4695,554.4369,1028.4695,651.5631,983.5305,651.5631
983.6880,554.7774,1028.3119,554.7774,1028.3119,651.2226,983.6880,651.2226
982.9313,555.3032,1027.0686,555.3032,1027.0686,650.6968,982.9313,650.6968
980.0126,550.4789,1023.9874,550.4789,1023.9874,645.5211,980.0126,645.5211
980.0208,546.4965,1023.9792,546.4965,1023.9792,641.5035,980.0208,641.5035
980.0331,546.5233,1023.9669,546.5233,1023.9669,641.4767,980.0331,641.4767
980.0948,545.6564,1023.9052,545.6564,1023.9052,640.3436,980.0948,640.3436
980.1964,547.8760,1023.8036,547.8760,1023.8036,642.1240,980.1964,642.1240
980.2770,548.0504,1023.7230,548.0504,1023.7230,641.9496,980.2770,641.9496
979.3957,548.3068,1022.6043,548.3068,1022.6043,641.6932,979.3957,641.6932
980.4278,549.3762,1023.5722,549.3762,1023.5722,642.6238,980.4278,642.6238
980.4717,549.4712,1023.5283,549.4712,1023.5283,642.5288,980.4717,642.5288
980.5187,548.5728,1023.4813,548.5728,1023.4813,641.4272,980.5187,641.4272
981.6359,547.8259,1024.3641,547.8259,1024.3641,640.1741,981.6359,640.1741
983.6872,545.9368,1026.3129,545.9368,1026.3129,638.0632,983.6872,638.0632
985.7884,540.1556,1028.2115,540.1556,1028.2115,631.8444,985.7884,631.8444
984.8244,535.2333,1027.1757,535.2333,1027.1757,626.7667,984.8244,626.7667
985.8913,532.3779,1028.1088,532.3779,1028.1088,623.6221,985.8913,623.6221
983.8915,529.3783,1026.1085,529.3783,1026.1085,620.6217,983.8915,620.6217
981.8274,528.2399,1024.1726,528.2399,1024.1726,619.7601,981.8274,619.7601
981.7472,528.0665,1024.2528,528.0665,1024.2528,619.9335,981.7472,619.9335
979.7487,530.0697,1022.2513,530.0697,1022.2513,621.9303,979.7487,621.9303
977.7304,535.0302,1020.2696,535.0302,1020.2696,626.9698,977.7304,626.9698
976.9888,536.5886,1019.0112,536.5886,1019.0112,627.4114,976.9888,627.4114
979.1161,536.8640,1020.8839,536.8640,1020.8839,627.1360,979.1161,627.1360
977.2436,539.1394,1018.7564,539.1394,1018.7564,628.8606,977.2436,628.8606
975.3069,542.2762,1016.6931,542.2762,1016.6931,631.7238,975.3069,631.7238
976.2966,543.2540,1017.7034,543.2540,1017.7034,632.7460,976.2966,632.7460
972.4833,546.6575,1013.5167,546.6575,1013.5167,635.3425,972.4833,635.3425
973.5640,547.8319,1014.4360,547.8319,1014.4360,636.1681,973.5640,636.1681
971.6859,552.0953,1012.3141,552.0953,1012.3141,639.9047,971.6859,639.9047
973.7852,555.3100,1014.2148,555.3100,1014.2148,642.6900,973.7852,642.6900
973.8441,558.4371,1014.1559,558.4371,1014.1559,645.5629,973.8441,645.5629
975.9568,559.6809,1016.0432,559.6809,1016.0432,646.3191,975.9568,646.3191
977.9374,560.6389,1018.0626,560.6389,1018.0626,647.3611,977.9374,647.3611
978.8305,561.4079,1019.1695,561.4079,1019.1695,648.5921,978.8305,648.5921
980.7354,561.2022,1021.2646,561.2022,1021.2646,648.7978,980.7354,648.7978
982.6656,561.0515,1023.3344,561.0515,1023.3344,648.9485,982.6656,648.9485
985.5792,556.8648,1026.4208,556.8648,1026.4208,645.1352,985.5792,645.1352
983.5051,553.7047,1024.4949,553.7047,1024.4949,642.2953,983.5051,642.2953
995.5054,552.7052,1036.4946,552.7052,1036.4946,641.2948,995.5054,641.2948
993.7950,550.3312,1034.2050,550.3312,1034.2050,637.6688,993.7950,637.6688
992.9486,547.6631,1033.0514,547.6631,1033.0514,634.3369,992.9486,634.3369
992.9486,547.6631,1033.0514,547.6631,1033.0514,634.3369,992.9486,634.3369
991.1772,548.1572,1030.8228,548.1572,1030.8228,633.8428,991.1772,633.8428
991.4927,545.8390,1030.5073,545.8390,1030.5073,630.1610,991.4927,630.1610
990.6345,545.1454,1029.3656,545.1454,1029.3656,628.8546,990.6345,628.8546
988.7896,548.4806,1027.2104,548.4806,1027.2104,631.5194,988.7896,631.5194
999.8144,543.5343,1038.1857,543.5343,1038.1857,626.4657,999.8144,626.4657
998.6214,545.1172,1037.3785,545.1172,1037.3785,628.8828,998.6214,628.8828
997.0166,534.9714,1034.9834,534.9714,1034.9834,617.0286,997.0166,617.0286
997.4903,534.9951,1034.5098,534.9951,1034.5098,615.0049,997.4903,615.0049
995.9690,541.0298,1032.0310,541.0298,1032.0310,618.9702,995.9690,618.9702
998.3688,538.8938,1033.6312,538.8938,1033.6312,615.1062,998.3688,615.1062
990.1834,550.4932,1025.8165,550.4932,1025.8165,627.5068,990.1834,627.5068
1010.8431,540.7576,1047.1570,540.7576,1047.1570,619.2424,1010.8431,619.2424
1008.6627,541.3678,1045.3373,541.3678,1045.3373,620.6322,1008.6627,620.6322
1004.5187,538.0565,1041.4813,538.0565,1041.4813,617.9435,1004.5187,617.9435
977.3770,540.7502,1014.6230,540.7502,1014.6230,621.2498,977.3770,621.2498
926.9714,575.8737,965.0286,575.8737,965.0286,658.1263,926.9714,658.1263
911.1298,583.0547,950.8702,583.0547,950.8702,668.9453,911.1298,668.9453
900.3676,579.4072,941.6324,579.4072,941.6324,668.5928,900.3676,668.5928
910.5994,579.7471,953.4006,579.7471,953.4006,672.2529,910.5994,672.2529
901.0598,576.5809,944.9402,576.5809,944.9402,671.4191,901.0598,671.4191
902.0356,581.5285,945.9644,581.5285,945.9644,676.4715,902.0356,676.4715
935.4335,573.2273,980.5665,573.2273,980.5665,670.7727,935.4335,670.7727
931.8159,571.8925,978.1841,571.8925,978.1841,672.1075,931.8159,672.1075
939.5701,570.3611,986.4299,570.3611,986.4299,671.6389,939.5701,671.6389
937.2025,569.5667,984.7975,569.5667,984.7975,672.4333,937.2025,672.4333
927.8613,572.8292,976.1387,572.8292,976.1387,677.1708,927.8613,677.1708
926.0289,568.1914,973.9711,568.1914,973.9711,671.8086,926.0289,671.8086
