1
270.7782,105.7004,286.4608,106.4930,283.5464,164.0895,267.8637,163.2884
270.2353,104.8711,285.5720,105.9961,281.4370,162.3223,266.1004,161.1889
270.2194,106.0370,283.6570,105.7610,284.6677,155.1128,271.2295,155.3815
269.1048,103.9111,283.3134,103.7059,284.0641,155.8891,269.8549,156.0866
269.3443,103.7323,283.7343,103.9852,282.8025,156.8345,268.4121,156.5739
269.4381,105.0402,284.8806,105.9677,281.4710,162.6826,266.0284,161.7467
269.7786,107.9957,284.4139,108.7615,281.5986,162.5121,266.9631,161.7385
269.7366,107.1996,284.7182,109.4963,276.2802,164.5184,261.2992,162.2135
269.6534,103.2502,285.7800,105.3207,278.1724,164.5480,262.0463,162.4688
270.1437,101.9922,286.6288,104.1217,278.8045,164.6658,262.3199,162.5274
269.1942,101.4607,285.9356,103.4385,278.6683,164.9240,261.9272,162.9371
270.2738,102.6495,286.6855,104.9848,278.1055,165.2591,261.6944,162.9149
272.1521,105.0790,287.9312,108.4445,275.5675,166.3956,259.7895,163.0214
272.7882,105.0277,288.4521,108.4638,275.8292,165.9915,260.1665,162.5469
272.3211,104.3197,287.4331,105.7103,282.3230,161.2115,267.2111,159.8128
271.3337,100.7520,287.4878,101.8068,283.6108,161.1352,267.4566,160.0717
272.1976,100.4888,288.4183,101.7349,283.8386,161.3079,267.6179,160.0530
273.3371,103.2389,288.7328,104.6512,283.5430,161.1944,268.1474,159.7738
274.8362,105.6750,289.4720,107.4789,282.8441,161.2308,268.2087,159.4190
274.9283,107.7441,288.9359,109.0186,284.2523,160.4639,270.2448,159.1818
275.4364,106.9776,289.5470,108.2698,284.7986,160.0931,270.6881,158.7933
275.6618,106.8798,289.7786,108.0738,285.3906,159.9196,271.2740,158.7179
275.5896,106.5328,289.7720,107.6639,285.6149,159.7509,271.4326,158.6122
274.9300,106.2733,289.1903,107.2483,285.6068,159.6212,271.3466,158.6386
276.8826,107.7705,290.5275,109.7665,283.1940,159.8792,269.5497,157.8757
280.1940,110.5764,292.7109,113.3057,282.6846,159.2757,270.1687,156.5396
280.8498,110.1861,293.1785,112.9217,283.1292,158.2003,270.8015,155.4580
283.1431,109.8971,293.4931,112.6158,283.5061,150.6275,273.1572,147.9031
282.7211,108.2761,293.5234,110.9140,283.8329,150.5868,273.0317,147.9429
283.4261,109.1273,293.9430,111.8651,283.8859,150.4894,273.3702,147.7458
283.0561,111.2028,294.8352,113.7802,285.3671,157.0406,273.5889,154.4567
283.5651,112.2759,294.9785,114.9202,285.2646,156.8373,273.8522,154.1868
283.7154,112.0076,295.1932,114.6561,285.4637,156.8098,273.9869,154.1550
285.5386,110.7620,296.2596,112.2736,290.7058,151.6480,279.9852,150.1306
286.5100,109.2326,297.6134,110.9976,291.1291,151.7765,280.0262,150.0054
286.4904,108.7827,297.6508,110.5152,291.2856,151.5037,280.1257,149.7651
286.3208,109.6037,297.2057,111.3334,290.8507,151.3102,279.9662,149.5745
284.5641,129.3794,294.7207,131.5395,286.7852,168.8410,276.6294,166.6753
287.2642,131.6381,296.5842,134.4620,286.2112,168.6909,276.8923,165.8619
288.0815,126.2214,298.9112,129.4494,287.0536,169.2230,276.2252,165.9890
288.1006,125.6742,298.9762,128.9930,286.7850,168.9354,275.9107,165.6106
287.9211,126.5068,298.4402,129.6781,286.7908,168.3112,276.2729,165.1340
288.7206,127.1382,298.8436,130.5936,286.1508,167.7720,276.0291,164.3109
289.9720,127.4212,299.7809,131.2903,285.5690,167.3151,275.7617,163.4405
290.4660,127.0716,300.2071,131.1100,285.3734,166.8851,275.6342,162.8413
291.0602,126.2114,300.8669,130.6137,284.6964,166.6300,274.8917,162.2222
291.6399,125.7260,301.5124,130.2389,284.9358,166.4970,275.0653,161.9785
291.7474,125.5921,301.6661,130.1553,284.9048,166.5826,274.9882,162.0137
291.5019,125.6842,301.3781,130.1671,284.9116,166.4384,275.0375,161.9499
290.7963,125.6699,300.5602,130.0905,284.3228,165.9491,274.5610,161.5230
291.9024,125.6037,301.6528,130.2911,284.4354,166.1003,274.6871,161.4074
290.6309,125.2280,300.4895,129.4135,285.1154,165.6203,275.2587,161.4292
291.0036,125.6035,300.6941,129.9063,284.8890,165.4957,275.2004,161.1873
290.8325,124.7792,300.7780,129.1080,284.8773,165.6339,274.9337,161.2994
290.1766,124.9929,300.0904,129.2181,284.5704,165.6276,274.6585,161.3968
287.7555,124.2209,297.9251,127.9857,284.0962,165.3348,273.9282,161.5644
285.6835,126.6751,295.1249,130.0552,282.7090,164.7298,273.2690,161.3445
285.6616,128.1429,294.5235,131.8189,281.0206,164.3653,272.1603,160.6842
284.4739,127.8113,293.4338,131.5844,279.5745,164.4906,270.6163,160.7124
283.0865,127.3868,292.0182,131.2606,277.7889,164.0630,268.8591,160.1842
282.4470,127.0837,291.3757,130.9473,277.1839,163.7389,268.2570,159.8702
281.6490,126.9471,290.5858,130.8539,276.2350,163.6751,267.3001,159.7631
280.8903,126.6995,289.7762,130.6351,275.3199,163.2693,266.4359,159.3287
279.1738,127.3121,287.7406,130.9846,274.2508,162.4474,265.6856,158.7700
277.2023,126.2920,286.0522,129.8810,272.8690,162.3832,264.0207,158.7892
276.0848,126.2132,284.8502,129.7909,271.7083,161.9828,262.9445,158.4001
275.9391,126.0492,284.7450,129.6564,271.4947,161.9969,262.6905,158.3846
275.8688,125.9006,284.7095,129.4969,271.4992,161.9654,262.6602,158.3640
276.1035,126.1021,284.8491,129.7538,271.4354,161.8731,262.6914,158.2164
276.0672,127.1285,284.4079,130.7313,271.1742,161.3633,262.8352,157.7558
276.7317,126.3350,285.2159,130.1690,271.1330,161.3283,262.6505,157.4894
276.6565,126.3112,285.0181,130.0496,271.2861,160.7585,262.9262,157.0152
276.9574,125.9862,285.2721,129.7008,271.6275,160.2373,263.3145,156.5179
276.9339,125.5373,285.2650,129.2534,271.6151,159.8502,263.2857,156.1294
276.8580,125.5140,285.1946,129.1891,271.6954,159.8065,263.3604,156.1267
276.3321,125.4582,284.6932,129.0912,271.3486,159.7985,262.9890,156.1607
275.6893,124.9164,284.2072,128.3772,271.4945,159.6602,262.9781,156.1945
276.4630,125.1595,284.6512,128.8358,271.1473,158.9080,262.9607,155.2270
276.9422,124.8008,285.1502,128.5568,271.3535,158.7016,263.1472,154.9409
277.1399,124.5878,285.3898,128.4101,271.3499,158.7088,263.1017,154.8818
276.9620,124.9250,285.1473,128.6172,271.5848,158.6785,263.4012,154.9815
276.9263,125.0767,285.0834,128.7297,271.6653,158.6876,263.5098,155.0300
277.1331,125.3815,285.2009,129.0905,271.5768,158.7204,263.5106,155.0068
277.2398,125.1384,285.3224,128.8149,271.8178,158.4990,263.7369,154.8178
276.9570,124.3525,285.1738,127.9996,271.7771,158.1765,263.5620,154.5247
276.8694,123.7745,285.1232,127.4958,271.4540,157.8086,263.2019,154.0826
276.8740,123.7447,285.1427,127.4474,271.5416,157.8150,263.2746,154.1076
277.3240,123.7762,285.5455,127.5761,271.5878,157.7703,263.3680,153.9657
277.1195,123.9306,285.2930,127.5504,271.9966,157.5681,263.8248,153.9436
277.5453,123.5167,285.7383,127.3146,271.7877,157.4040,263.5965,153.6013
277.4680,123.5755,285.5983,127.3714,271.6553,157.2308,263.5267,153.4303
277.5727,123.1460,285.6729,127.0847,271.2052,156.8337,263.1067,152.8903
277.8302,123.0338,285.9527,127.0903,271.0525,156.9211,262.9318,152.8599
276.8594,122.8491,285.0506,126.8206,270.4621,156.9035,262.2728,152.9272
276.0213,122.8535,284.1827,126.7621,269.8257,156.7354,261.6662,152.8222
274.9248,122.3684,283.2011,126.0922,269.5225,156.4879,261.2478,152.7593
274.0738,122.2070,282.2596,126.1459,267.7909,156.2091,259.6069,152.2654
273.2313,121.9297,281.4353,125.9309,266.7380,156.0610,258.5358,152.0551
273.1154,121.9352,281.3258,125.9047,266.7449,156.0583,258.5363,152.0840
273.1579,122.0389,281.2990,126.0233,266.6635,155.9218,258.5243,151.9327
272.9160,121.8696,281.1031,125.8377,266.5274,155.9058,258.3421,151.9330
272.9525,121.8433,281.1053,125.8259,266.4765,155.7679,258.3255,151.7806
272.5669,121.9865,280.6332,125.9178,266.1927,155.5419,258.1282,151.6060
271.7330,121.7058,279.9305,125.6872,265.3062,155.7933,257.1104,151.8072
270.9661,121.6974,279.0236,125.6427,264.5316,155.2345,256.4759,151.2846
269.6560,121.6288,277.7239,125.6074,263.1099,155.2375,255.0438,151.2543
268.3204,121.5365,276.4130,125.5777,261.5688,155.2987,253.4780,151.2528
267.2706,121.4403,275.3999,125.4437,260.6948,155.2991,252.5673,151.2911
266.4741,121.4774,274.6142,125.3880,260.2499,155.2834,252.1115,151.3682
266.4439,121.3013,274.5998,125.2620,260.0514,155.2153,251.8973,151.2499
266.0212,121.2441,274.2356,125.2215,259.6255,155.3895,251.4129,151.4073
264.8023,121.3473,272.8610,125.3158,258.2838,154.9118,250.2269,150.9387
263.4865,120.9541,271.6325,125.0042,256.7556,154.9213,248.6113,150.8665
261.2485,120.9183,269.3821,124.8772,254.8403,154.7486,246.7085,150.7850
259.2191,120.7758,267.4345,124.8670,252.4066,155.0388,244.1931,150.9429
256.5436,120.6277,264.7946,124.8187,249.4003,155.1209,241.1513,150.9252
253.5322,120.6771,261.8115,124.7717,246.7711,155.1782,238.4936,151.0788
250.9326,120.7607,259.0760,124.8354,244.1088,154.7426,235.9673,150.6632
248.9616,120.6188,257.2425,124.7644,242.0149,155.1768,233.7358,151.0264
246.3563,120.5677,254.6724,124.7651,239.2547,155.3067,230.9404,151.1046
243.2243,120.8101,251.4901,124.8712,236.5728,155.2279,228.3089,151.1620
239.8606,120.8658,247.9934,124.8506,233.3564,154.7191,225.2253,150.7296
236.6526,120.7330,244.7975,124.6831,230.2880,154.5960,222.1449,150.6412
232.6279,120.6541,240.8158,124.6738,226.0506,154.7446,217.8644,150.7201
228.9644,120.3960,237.1944,124.6986,221.3904,154.9243,213.1622,150.6169
224.6309,120.6579,232.7542,124.7820,217.6057,154.6157,209.4842,150.4869
220.4751,120.7285,228.5583,124.9408,213.0858,154.6269,205.0046,150.4099
216.5028,120.6410,224.6129,124.8830,209.0313,154.6681,200.9231,150.4214
213.3898,120.2789,221.5686,124.4528,206.2373,154.4902,198.0603,150.3116
211.5506,120.1959,219.7345,124.4185,204.2241,154.4746,196.0421,150.2472
208.4189,119.6711,216.6368,123.9384,200.9623,154.1197,192.7463,149.8476
205.8773,119.6348,214.1411,123.9036,198.4610,154.2529,190.1992,149.9793
203.8958,119.7872,212.2065,124.0436,196.5717,154.5652,188.2630,150.3039
201.6258,119.9066,209.8115,124.1574,194.1980,154.2202,186.0142,149.9647
200.3148,119.9096,208.5652,124.0902,193.2094,154.3905,184.9609,150.2052
199.3143,119.7901,207.6136,124.0515,191.9608,154.5316,183.6634,150.2654
198.2631,119.8695,206.5635,123.9865,191.4411,154.4707,183.1424,150.3489
196.5876,119.6046,204.7792,123.7240,189.6479,153.8085,181.4581,149.6844
194.7083,119.0224,203.0140,123.2670,187.4226,153.7704,179.1188,149.5209
192.7813,119.3750,200.8411,123.5334,185.5667,153.1337,177.5088,148.9707
191.3614,119.2946,199.4387,123.3733,184.4567,153.0380,176.3812,148.9545
191.1301,119.3030,199.2120,123.2959,184.5454,152.9773,176.4653,148.9797
190.8253,119.7137,198.9336,123.7627,184.0611,153.5411,175.9546,149.4874
191.0588,119.5910,199.1449,123.6751,184.1433,153.3720,176.0590,149.2832
191.0103,119.4508,199.1077,123.5514,184.0454,153.2900,175.9498,149.1846
190.6416,119.3808,198.6658,123.4169,183.8406,152.8867,175.8182,148.8460
190.9974,119.1395,199.0347,123.1899,184.1572,152.7077,176.1217,148.6526
190.0529,119.2048,197.9927,123.1608,183.4615,152.3203,175.5235,148.3596
187.0077,119.1130,194.9751,123.0276,180.5957,152.2885,172.6301,148.3692
181.9491,118.9357,189.8239,122.8984,175.2684,151.8193,167.3954,147.8520
182.2319,118.7141,190.3737,122.4059,176.8130,152.3071,168.6729,148.6107
182.2997,118.5811,190.4674,122.2802,176.8798,152.2766,168.7138,148.5728
182.4454,118.4398,190.7121,122.1970,176.9113,152.5569,168.6463,148.7950
182.7405,118.6322,190.8898,122.3414,177.2652,152.2704,169.1176,148.5565
183.6812,118.5948,191.8160,122.3472,178.0327,152.2229,169.8996,148.4658
184.6256,118.5483,192.7386,122.3615,178.7319,152.1571,170.6207,148.3392
184.4529,118.2412,192.5513,121.8957,179.1275,151.6375,171.0309,147.9783
185.2424,118.3774,193.2597,121.9266,180.2225,151.3708,172.2068,147.8169
187.9843,118.8472,195.8411,122.5513,182.2354,151.4059,174.3803,147.6974
192.2581,119.1325,200.1289,122.7065,187.0007,151.6124,179.1315,148.0338
197.4805,119.2550,205.4213,122.9054,192.0127,152.0687,184.0735,148.4138
201.1738,119.2846,209.0195,122.9107,195.7000,151.7244,187.8560,148.0938
203.9809,120.0328,211.6229,123.5855,198.5729,151.6514,190.9325,148.0943
205.7493,120.1501,213.4958,123.6632,200.5912,152.1128,192.8463,148.5952
207.5142,120.7174,215.2464,124.3917,201.7497,152.7890,194.0191,149.1102
210.4236,120.9424,218.1725,124.8015,203.9975,153.2601,196.2503,149.3966
213.7054,121.6532,221.4761,125.4607,207.4902,153.9989,199.7214,150.1869
215.9059,122.3494,223.4694,126.0943,209.7137,153.8715,202.1520,150.1223
217.3142,122.1604,225.0797,125.9513,211.1552,154.4709,203.3913,150.6756
218.3589,122.2372,226.0478,126.1696,211.6035,154.4078,203.9163,150.4710
219.2664,122.7823,227.1459,126.4636,213.6238,155.4015,205.7460,151.7157
220.7341,123.1234,228.6862,126.5348,216.1552,155.7394,208.2047,152.3235
228.4067,83.8125,239.7052,97.4622,189.5709,138.9548,178.2794,125.2982
220.4097,91.1842,231.0063,105.5149,178.3712,144.4297,167.7820,130.0925
218.7501,96.9650,229.1747,110.0691,181.0450,148.3524,170.6271,135.2421
220.8520,97.4712,230.4563,110.1867,183.7538,145.4573,174.1561,132.7360
226.0621,94.4183,235.5727,105.8055,193.7488,140.7322,184.2440,129.3393
234.5249,91.3176,245.1702,100.7414,210.5570,139.8363,199.9164,130.4063
249.2492,93.0703,259.6208,101.7566,227.7163,139.8463,217.3490,131.1539
264.5031,96.0012,274.1060,104.4357,243.1265,139.7025,233.5278,131.2624
288.1241,106.6459,303.4680,119.3358,256.8579,175.6859,241.5204,162.9870
294.7052,110.0439,311.6393,122.1552,267.1540,184.3462,250.2258,172.2250
297.1405,110.5559,313.2495,122.6993,268.6465,181.8598,252.5435,169.7070
295.3719,109.7025,310.7050,121.7065,266.6140,178.0174,251.2869,166.0044
290.1706,109.4504,304.5136,121.6973,259.5313,174.3719,245.1944,162.1167
281.8423,110.1628,295.6339,121.7117,253.2151,172.3613,239.4293,160.8043
275.6856,113.6932,289.3035,124.7523,248.6837,174.7642,235.0712,163.6972
272.7263,118.3907,286.7557,128.9387,248.0126,180.4619,233.9884,169.9057
269.9051,121.5405,283.8259,132.7202,242.7628,183.8446,228.8475,172.6567
269.6189,121.5791,283.1141,131.9412,245.0538,181.5025,231.5638,171.1324
272.0026,118.4393,285.3337,128.6630,247.7821,177.6217,234.4560,167.3903
276.1955,117.1295,289.2253,126.5391,254.6636,174.3913,241.6384,164.9742
280.7291,118.2187,292.8197,126.4515,262.5802,170.8546,250.4936,162.6148
287.2186,121.0795,299.3278,129.2462,269.3309,173.7174,257.2257,165.5436
293.3583,124.3730,306.3277,131.7236,279.3279,179.3546,266.3619,171.9965
298.3379,125.7141,310.0781,130.3663,292.9893,173.4833,281.2512,168.8245
304.1975,124.7354,311.4346,127.4070,301.6210,153.9860,294.3850,151.3104
308.1485,123.8361,313.5586,125.5663,307.2030,145.4357,301.7935,143.7025
311.6627,124.2081,316.7469,125.6879,311.3106,144.3602,306.2270,142.8775
314.9589,125.6026,320.0156,126.9906,314.9168,145.5620,309.8607,144.1712
316.9159,129.1781,322.2706,130.6964,316.6933,150.3625,311.3391,148.8413
319.0814,132.5169,323.4516,133.3731,320.3060,149.4236,315.9360,148.5650
320.8866,131.8051,325.4908,132.7226,322.1198,149.6324,317.5158,148.7122
323.3489,129.4414,328.4225,130.2529,325.4411,148.8868,320.3676,148.0726
326.2447,127.1995,331.2807,128.2666,327.3602,146.7622,322.3245,145.6923
329.5349,123.4046,371.6766,171.3896,195.4315,326.1552,153.3136,278.1446
351.5488,125.6565,392.3524,172.9992,218.4668,322.8502,177.6866,275.4828
372.6156,127.3386,412.2943,174.4518,239.2519,320.1714,199.5966,273.0341
389.6976,129.3582,428.3363,174.8021,261.4250,316.7021,222.8089,271.2348
406.1266,130.3562,443.9048,175.1056,279.5441,313.8456,241.7882,269.0732
421.2487,131.2128,458.5895,174.8623,298.2688,311.9958,260.9497,268.3236
434.8626,132.1404,471.1437,174.9463,313.9213,308.1883,277.6615,265.3603
446.5631,132.9453,482.2303,174.2827,330.4018,305.2701,294.7551,263.9112
457.1004,133.7978,491.6868,174.1471,343.4874,301.1652,308.9210,260.7950
466.0801,134.9603,499.6057,174.3031,355.1030,297.4254,321.5970,258.0622
474.7680,134.9672,507.5445,174.2786,363.1573,294.6497,330.4003,255.3184
485.0279,135.3243,517.1116,174.6472,372.6823,292.4739,340.6182,253.1314
495.3866,136.0850,526.8627,174.4209,386.0587,290.0164,354.6016,251.6614
504.7394,136.9806,535.6714,174.8640,396.5289,288.4611,365.6158,250.5587
512.9655,138.1627,543.2860,174.8281,408.6173,286.1801,378.3149,249.4961
522.4630,139.2023,551.9742,175.4119,418.9796,283.7913,389.4864,247.5636
530.7648,140.4505,559.7439,176.3017,428.0660,282.7269,399.1047,246.8580
540.0344,141.4897,568.4445,177.4473,436.3760,281.7831,407.9837,245.8081
548.0358,142.3848,576.0541,177.9659,445.3684,280.8625,417.3678,245.2642
557.1349,144.1733,584.5323,179.9102,453.2744,280.5265,425.8948,244.7727
564.9349,146.0004,591.9033,181.1455,462.8191,280.1864,435.8681,245.0247
572.6925,148.1940,599.1937,182.9786,471.4337,280.3036,444.9499,245.5027
584.6574,150.6013,610.4291,187.9961,473.0824,282.6413,447.3294,245.2304
598.7416,157.8458,620.0727,199.2236,468.0984,277.5592,446.7884,236.1674
605.6333,160.5652,626.1854,201.7244,475.0140,277.1988,454.4830,236.0260
605.6149,160.7180,626.1652,201.8221,475.1963,277.2899,454.6670,236.1723
581.0623,163.0932,601.9719,190.4271,501.5772,267.2173,480.6812,239.8705
586.7460,166.7276,606.5881,193.5553,508.0524,266.4248,488.2237,239.5847
586.1102,169.4882,605.2346,193.8613,515.7144,264.0950,496.6022,239.7101
586.1102,169.4882,605.2346,193.8613,515.7144,264.0950,496.6022,239.7101
586.1102,169.4882,605.2346,193.8613,515.7144,264.0950,496.6022,239.7101
583.9833,170.7659,602.7067,194.6427,515.0096,263.4037,496.2982,239.5154
582.2118,171.9357,600.5718,195.1985,515.1294,262.6254,496.7809,239.3512
580.8784,173.4395,598.7882,195.4827,517.8257,261.2565,499.9267,239.2024
580.6868,172.8445,598.8944,194.9407,517.7369,261.8082,499.5402,239.7008
587.0380,174.5339,604.5231,196.0661,525.4371,260.2800,507.9627,238.7370
587.0380,174.5339,604.5231,196.0661,525.4371,260.2800,507.9627,238.7370
582.9412,175.9530,600.0381,196.1758,525.7618,258.9646,508.6748,238.7315
587.9390,176.0670,605.0982,197.0206,528.1376,260.0377,510.9887,239.0736
589.5596,174.9773,607.3813,196.5781,528.0435,262.0280,510.2325,240.4163
591.4690,176.0612,609.0810,197.5214,530.2597,262.2013,512.6583,240.7304
591.8329,175.5280,609.8123,197.4507,529.2918,263.4799,511.3233,241.5461
592.1202,179.5257,608.7263,200.7448,530.7905,261.7304,514.1949,240.5011
591.9798,180.5506,608.2891,201.5791,531.0533,261.4742,514.7546,240.4357
591.2989,180.0345,608.0073,200.4385,533.0651,261.7999,516.3668,241.3857
587.8371,183.0793,603.5930,201.0374,537.6340,258.9009,521.8870,240.9331
588.2161,184.6424,603.3205,202.6196,537.2916,258.0904,522.1962,240.1040
584.2104,184.1611,599.4764,200.5504,539.2795,256.6149,524.0216,240.2164
586.0500,183.3822,601.4464,200.5351,538.4448,257.0780,523.0571,239.9157
581.7540,186.9324,595.5996,202.3855,538.8412,253.2337,525.0032,237.7722
576.8256,190.6454,589.4531,204.2204,539.5931,250.5949,526.9724,237.0124
576.8256,190.6454,589.4531,204.2204,539.5931,250.5949,526.9724,237.0124
580.2054,188.7958,592.9591,203.4453,539.1524,250.2831,526.4061,235.6259
581.1438,189.0927,593.3912,204.2198,537.8309,249.1979,525.5911,234.0633
580.5666,188.3010,592.7841,203.2163,538.0014,248.0843,525.7916,233.1615
580.3033,187.9456,592.4354,202.6949,538.2623,247.2493,526.1378,232.4926
582.3018,186.7777,594.4810,202.0019,538.5638,246.7295,526.3925,231.4979
584.6891,186.7815,596.3778,202.7532,537.7154,245.6788,526.0350,229.6999
583.6564,186.1774,595.3698,201.6322,538.6060,244.6489,526.9006,229.1870
581.6074,183.8652,593.9878,198.8449,538.9684,244.3114,526.5958,229.3241
580.7667,182.6950,593.2943,197.2628,539.7878,243.2701,527.2677,228.6946
577.5551,183.4191,589.7824,196.7934,540.6594,241.6982,528.4389,228.3165
576.6446,183.4208,588.6386,196.7261,539.7689,240.7738,527.7818,227.4612
576.3227,182.9055,588.0309,196.7652,537.1253,239.7631,525.4243,225.8963
577.7148,181.4812,589.5555,195.8860,536.6476,239.3700,524.8146,224.9580
577.4078,180.0297,589.6204,194.4303,536.7278,239.2806,524.5227,224.8726
575.0148,179.7344,587.1368,193.4069,536.9185,237.9243,524.8037,224.2445
574.9254,179.7959,586.9525,193.4579,536.7725,237.6266,524.7526,223.9573
576.0351,181.6641,587.5901,194.9170,538.9132,237.3520,527.3652,224.0922
579.9220,181.8148,591.5739,195.9789,539.5502,238.7696,527.9058,224.5984
578.6326,181.6927,590.5761,195.2027,540.9545,239.0646,529.0182,225.5474
578.4689,183.0083,590.2378,195.9664,542.6435,239.1871,530.8814,226.2220
581.4609,184.3105,592.8372,197.7441,543.4964,239.5227,532.1272,226.0822
587.6076,184.8253,598.8958,199.8750,543.6195,241.3295,532.3394,226.2729
585.5982,185.9160,596.9208,200.1455,544.6569,241.7268,533.3418,227.4904
589.8065,188.0853,600.3896,203.3862,544.1911,242.2510,533.6161,226.9437
588.5170,187.3988,599.5050,202.1469,545.3364,242.4993,534.3561,227.7444
586.6416,183.8626,599.2168,198.6593,544.8696,244.8407,532.3022,230.0364
587.0455,185.2072,599.3549,200.1131,544.6068,245.3182,532.3052,230.4049
585.9838,189.3268,597.0414,203.6623,544.3886,244.2704,533.3385,229.9282
586.0446,188.4769,597.3276,202.8685,544.4684,244.3047,533.1929,229.9062
585.5086,187.7534,597.2672,202.0351,544.8116,245.2178,533.0604,230.9290
586.0826,192.9505,596.0985,206.8834,544.9246,243.6660,534.9158,229.7270
585.4832,191.5417,596.0333,205.3572,545.2906,244.1017,534.7476,230.2799
585.9375,190.3194,596.9056,204.2424,545.7678,244.5221,534.8068,230.5925
584.6281,192.1024,595.0533,205.3866,546.2618,243.6731,535.8433,230.3826
586.7722,189.3389,597.9980,203.6759,545.3399,244.9024,534.1213,230.5587
584.2411,189.2345,595.6271,202.8136,545.7521,244.6282,534.3730,231.0422
584.9527,189.7393,596.3118,203.5585,545.5551,245.2740,534.2032,231.4480
585.8762,189.1931,597.3680,203.2772,545.6384,245.4800,534.1539,231.3889
587.0882,190.9540,597.8975,205.5214,544.3932,245.2178,533.5914,230.6438
586.7603,188.8423,598.2755,203.2850,545.2289,245.5737,533.7211,231.1241
587.4879,189.4504,598.8329,203.8831,545.8231,245.5468,534.4856,231.1072
589.6410,190.5074,600.7353,205.5763,545.3888,246.3188,534.3024,231.2431
588.2912,190.4198,599.5159,205.0307,545.8516,246.2524,534.6345,231.6347
588.8005,191.1127,599.7156,205.8421,545.6157,245.9267,534.7083,231.1905
587.3286,188.4907,599.2246,202.8707,546.4080,246.5580,534.5195,232.1708
586.6344,188.1944,598.6623,202.2393,547.0764,246.4109,535.0558,232.3588
586.6344,188.1944,598.6623,202.2393,547.0764,246.4109,535.0558,232.3588
588.0244,187.5994,600.2110,201.9931,547.3440,246.7478,535.1649,232.3468
586.1412,186.0247,598.9662,199.7973,548.3801,246.8964,535.5623,233.1161
599.0099,193.3828,608.7084,210.9377,544.2316,246.5532,534.5425,228.9921
596.2678,192.0028,606.5203,208.9373,544.3220,246.5874,534.0787,229.6465
596.3950,193.1775,606.2382,209.9626,544.5887,246.1098,534.7546,229.3186
593.3596,191.8785,603.7813,207.5932,546.0630,245.8652,535.6498,230.1440
594.6395,191.5388,605.1321,207.6135,546.0915,246.1462,535.6074,230.0650
599.0999,188.7990,610.4346,205.5605,548.8715,247.1855,537.5457,230.4171
597.9311,188.5264,609.3630,205.0836,548.5505,247.0659,537.1273,230.5017
597.7569,188.5146,609.2216,204.8314,549.2918,246.9339,537.8358,230.6101
599.3361,187.2054,611.1372,204.1945,548.7383,247.5327,536.9462,230.5364
592.4736,186.3211,604.6779,201.4397,549.1484,246.2587,536.9521,231.1327
593.2761,186.1418,605.5134,201.5172,549.0409,246.4574,536.8117,231.0746
592.5214,186.2044,604.7767,201.3185,549.2636,246.3250,537.0162,231.2034
594.8672,186.5692,606.9255,202.2671,549.2686,246.5499,537.2185,230.8446
595.0662,186.7815,607.0641,202.6182,548.8975,246.6795,536.9078,230.8355
598.0095,186.3573,610.0627,203.1347,548.4413,247.3983,536.3970,230.6136
602.8013,184.5055,615.3279,202.4340,549.4784,248.4362,536.9612,230.5000
606.4332,183.9226,618.9817,203.0567,548.7046,249.1392,536.1661,229.9974
610.8621,181.3900,624.0209,201.8445,548.8941,250.1680,535.7461,229.7054
607.8229,185.6263,619.7471,205.4805,546.8254,249.2699,534.9117,229.4083
609.2932,186.5262,620.8758,206.7773,546.4963,249.3117,534.9246,229.0533
608.3942,186.7374,619.9389,206.7056,546.5986,249.1009,535.0646,229.1255
610.2014,187.8849,621.2814,208.4088,545.9000,249.0975,534.8310,228.5666
611.0457,185.6537,622.8224,206.3567,546.7834,249.6040,535.0178,228.8937
610.9489,186.3402,622.5225,206.9020,547.0019,249.4036,535.4393,228.8345
610.0012,186.3940,621.6035,206.6155,547.3327,249.2224,535.7413,228.9936
610.4603,186.2198,622.0856,206.7161,546.8055,249.4074,535.1912,228.9038
609.3333,186.5916,620.8834,206.6174,547.3315,249.0329,535.7921,228.9999
612.5130,185.3707,624.3414,206.3085,547.4398,249.7455,535.6227,228.8003
617.8194,183.4550,629.9814,206.2005,546.4408,250.8624,534.2910,228.1093
614.1039,183.8990,626.2375,205.5117,546.8577,250.0699,534.7356,228.4497
616.9707,183.2965,629.2117,205.7214,546.8483,250.6739,534.6193,228.2412
617.0281,185.3596,628.6563,207.7108,546.5638,250.4125,534.9476,228.0539
628.7103,184.0402,640.2478,209.8438,545.4756,252.2117,533.9520,226.4006
627.4775,183.8772,639.1112,209.3352,545.6083,252.0565,533.9883,226.5910
630.1492,184.3439,641.4460,210.6817,544.7122,252.1653,533.4297,225.8202
626.3010,182.8475,638.2060,207.8985,546.1978,251.6161,534.3063,226.5574
626.4609,185.8266,637.5181,210.8833,545.4895,251.4873,534.4458,226.4235
621.3720,184.6018,632.9722,208.1437,546.5068,250.7422,534.9193,227.1930
622.4195,185.5014,633.7053,209.4121,545.8853,250.8557,534.6125,226.9378
620.8352,185.9695,632.0222,209.3276,546.2318,250.4085,535.0574,227.0433
620.5339,185.0898,632.0086,208.4471,546.2209,250.5847,534.7589,227.2201
621.1081,182.0728,633.3861,206.0542,545.3064,251.1422,533.0413,227.1531
620.4961,182.2567,632.7446,205.9741,545.6345,250.9539,533.3987,227.2287
