1
669.1107,454.5428,702.5585,433.3496,711.1451,446.9000,677.6973,468.0933
664.5483,446.0480,703.5604,439.2679,706.3079,455.0728,667.2957,461.8529
665.9081,447.9987,705.7833,441.0686,708.5916,457.2233,668.7163,464.1533
666.5103,449.4381,707.2678,442.3547,710.1382,458.8668,669.3807,465.9502
667.0464,450.4522,708.7056,443.2121,711.6395,460.0895,669.9803,467.3296
666.8154,450.2264,708.0742,459.4798,704.3260,476.1952,663.0673,466.9419
667.0288,450.9308,709.2004,460.3889,705.3694,477.4742,663.1978,468.0161
664.1451,457.3706,706.7261,449.9702,709.7249,467.2211,667.1439,474.6214
665.6504,456.7893,709.1735,449.2253,712.2386,466.8578,668.7156,474.4218
667.1146,457.2142,711.6006,449.4828,714.7336,467.5054,670.2476,475.2368
671.1285,454.3831,716.5988,446.4807,719.8011,464.9020,674.3309,472.8045
672.8246,454.2726,719.3009,446.1953,722.5740,465.0242,676.0978,473.1015
676.7122,451.0994,724.2167,442.8434,727.5623,462.0889,680.0577,470.3449
680.4193,447.9024,728.9749,439.4637,732.3945,459.1350,683.8389,467.5737
685.1507,444.7812,733.7063,436.3426,737.1259,456.0139,688.5703,464.4525
689.9277,441.9226,738.4833,433.4839,741.9029,453.1553,693.3473,461.5939
694.9672,439.0184,743.5229,430.5797,746.9424,450.2510,698.3868,458.6897
699.6324,437.5625,749.2623,428.9371,752.7576,449.0437,703.1277,457.6691
704.5341,435.1909,755.2621,426.3747,758.8347,446.9261,708.1067,455.7423
709.8782,433.0019,761.7286,423.9906,765.3802,444.9967,713.5298,454.0080
715.4059,430.7415,767.2562,421.7303,770.9079,442.7364,719.0576,451.7477
721.8660,428.5969,772.6106,419.7778,776.1843,440.3360,725.4398,449.1551
