1
2.0000,2.0000,39.0000,51.0000
2.0000,2.0000,36.0000,49.0000
2.0000,2.0000,35.0000,51.0000
2.0000,2.0000,34.0000,51.0000
2.0000,2.0000,34.0000,49.0000
2.0000,2.0000,34.0000,49.0000
2.0000,2.0000,35.0000,51.0000
2.0000,2.0000,33.0000,49.0000
2.0000,2.0000,34.0000,50.0000
2.0000,2.0000,30.0000,48.0000
2.0000,2.0000,30.0000,49.0000
2.0000,2.0000,26.0000,44.0000
2.0000,2.0000,24.0000,42.0000
2.0000,2.0000,22.0000,36.0000
2.0000,2.0000,23.0000,34.0000
2.0000,2.0000,24.0000,31.0000
2.0000,2.0000,25.0000,31.0000
2.0000,2.0000,24.0000,33.0000
2.0000,2.0000,26.0000,33.0000
2.0000,2.0000,26.0000,34.0000
2.0000,2.0000,26.0000,33.0000
2.0000,2.0000,27.0000,31.0000
2.0000,2.0000,27.0000,30.0000
2.0000,2.0000,25.0000,30.0000
2.0000,2.0000,27.0000,33.0000
2.0000,2.0000,23.0000,30.0000
2.0000,2.0000,23.0000,30.0000
2.0000,2.0000,24.0000,33.0000
2.0000,2.0000,23.0000,29.0000
2.0000,2.0000,23.0000,29.0000
2.0000,2.0000,24.0000,31.0000
2.0000,2.0000,22.0000,31.0000
2.0000,2.0000,21.0000,32.0000
2.0000,2.0000,19.0000,32.0000
2.0000,2.0000,18.0000,32.0000
2.0000,2.0000,17.0000,28.0000
2.0000,2.0000,17.0000,27.0000
2.0000,2.0000,16.0000,24.0000
2.0000,2.0000,17.0000,20.0000
2.0000,2.0000,18.0000,15.0000
2.0000,2.0000,16.0000,14.0000
2.0000,2.0000,16.0000,14.0000
2.0000,2.0000,19.0000,16.0000
2.0000,2.0000,18.0000,15.0000
2.0000,2.0000,20.0000,16.0000
2.0000,2.0000,21.0000,18.0000
4.0000,11.0000,25.0000,19.0000
2.0000,4.0000,20.0000,15.0000
2.0000,2.0000,18.0000,13.0000
2.0000,2.0000,18.0000,13.0000
2.0000,2.0000,21.0000,16.0000
2.0000,2.0000,20.0000,16.0000
2.0000,2.0000,22.0000,18.0000
2.0000,2.0000,23.0000,19.0000
2.0000,2.0000,26.0000,21.0000
2.0000,2.0000,27.0000,22.0000
2.0000,2.0000,29.0000,24.0000
2.0000,2.0000,30.0000,26.0000
2.0000,2.0000,32.0000,28.0000
2.0000,2.0000,28.0000,30.0000
2.0000,2.0000,18.0000,31.0000
2.0000,2.0000,16.0000,34.0000
2.0000,2.0000,18.0000,28.0000
2.0000,2.0000,20.0000,26.0000
2.0000,13.0000,19.0000,25.0000
2.0000,7.0000,21.0000,24.0000
2.0000,5.0000,21.0000,22.0000
3.0000,4.0000,19.0000,21.0000
2.0000,2.0000,20.0000,24.0000
2.0000,2.0000,20.0000,24.0000
2.0000,2.0000,24.0000,27.0000
2.0000,2.0000,20.0000,22.0000
2.0000,2.0000,19.0000,21.0000
2.0000,2.0000,15.0000,22.0000
2.0000,2.0000,16.0000,22.0000
2.0000,2.0000,19.0000,18.0000
2.0000,2.0000,21.0000,19.0000
9.0000,2.0000,18.0000,17.0000
6.0000,2.0000,19.0000,16.0000
3.0000,2.0000,22.0000,7.0000
2.0000,2.0000,23.0000,7.0000
2.0000,2.0000,6.0000,9.0000
2.0000,2.0000,6.0000,9.0000
2.0000,2.0000,8.0000,12.0000
2.0000,2.0000,8.0000,11.0000
2.0000,2.0000,10.0000,13.0000
2.0000,2.0000,10.0000,14.0000
2.0000,2.0000,13.0000,15.0000
2.0000,2.0000,13.0000,16.0000
2.0000,2.0000,15.0000,18.0000
2.0000,2.0000,15.0000,19.0000
2.0000,2.0000,17.0000,21.0000
2.0000,2.0000,18.0000,22.0000
2.0000,2.0000,20.0000,25.0000
2.0000,2.0000,21.0000,26.0000
2.0000,2.0000,23.0000,28.0000
2.0000,2.0000,24.0000,29.0000
2.0000,2.0000,27.0000,32.0000
2.0000,5.0000,28.0000,35.0000
2.0000,9.0000,26.0000,36.0000
2.0000,4.0000,28.0000,40.0000
2.0000,9.0000,29.0000,46.0000
2.0000,6.0000,28.0000,43.0000
2.0000,2.0000,30.0000,47.0000
2.0000,15.0000,25.0000,56.0000
2.0000,14.0000,25.0000,43.0000
2.0000,12.0000,24.0000,40.0000
2.0000,7.0000,25.0000,45.0000
2.0000,6.0000,28.0000,53.0000
2.0000,14.0000,25.0000,55.0000
2.0000,27.0000,24.0000,59.0000
2.0000,32.0000,26.0000,59.0000
2.0000,34.0000,27.0000,68.0000
2.0000,31.0000,23.0000,70.0000
2.0000,29.0000,20.0000,86.0000
2.0000,33.0000,24.0000,86.0000
2.0000,30.0000,30.0000,100.0000
2.0000,25.0000,32.0000,104.0000
2.0000,30.0000,37.0000,116.0000
2.0000,27.0000,40.0000,116.0000
12.0000,33.0000,50.0000,138.0000
3.0000,25.0000,47.0000,128.0000
15.0000,66.0000,54.0000,139.0000
15.0000,57.0000,54.0000,122.0000
26.0000,77.0000,65.0000,127.0000
16.0000,66.0000,67.0000,141.0000
31.0000,59.0000,85.0000,153.0000
34.0000,46.0000,82.0000,175.0000
45.0000,37.0000,98.0000,196.0000
46.0000,17.0000,102.0000,218.0000
45.0000,7.0000,119.0000,244.0000
42.0000,2.0000,133.0000,272.0000
39.0000,2.0000,151.0000,298.0000
38.0000,2.0000,175.0000,329.0000
51.0000,2.0000,196.0000,328.0000
54.0000,2.0000,226.0000,314.0000
44.0000,2.0000,257.0000,299.0000
23.0000,2.0000,294.0000,316.0000
41.0000,21.0000,239.0000,256.0000
36.0000,2.0000,253.0000,286.0000
31.0000,2.0000,284.0000,300.0000
12.0000,2.0000,313.0000,336.0000
45.0000,3.0000,302.0000,299.0000
56.0000,17.0000,278.0000,283.0000
32.0000,2.0000,312.0000,319.0000
28.0000,2.0000,347.0000,351.0000
198.0000,2.0000,356.0000,188.0000
257.0000,2.0000,368.0000,114.0000
280.0000,2.0000,345.0000,103.0000
319.0000,2.0000,306.0000,103.0000
320.0000,2.0000,305.0000,103.0000
308.0000,2.0000,317.0000,109.0000
242.0000,2.0000,372.0000,114.0000
227.0000,2.0000,359.0000,108.0000
194.0000,2.0000,425.0000,117.0000
175.0000,2.0000,450.0000,119.0000
166.0000,2.0000,459.0000,124.0000
164.0000,2.0000,461.0000,127.0000
140.0000,2.0000,485.0000,128.0000
105.0000,2.0000,520.0000,136.0000
2.0000,2.0000,613.0000,139.0000
2.0000,2.0000,623.0000,141.0000
2.0000,2.0000,623.0000,150.0000
2.0000,2.0000,623.0000,145.0000
2.0000,2.0000,623.0000,144.0000
15.0000,2.0000,610.0000,136.0000
4.0000,2.0000,621.0000,141.0000
22.0000,2.0000,603.0000,139.0000
5.0000,2.0000,620.0000,147.0000
42.0000,2.0000,583.0000,150.0000
27.0000,2.0000,598.0000,152.0000
37.0000,2.0000,588.0000,154.0000
13.0000,2.0000,612.0000,158.0000
56.0000,2.0000,569.0000,154.0000
66.0000,2.0000,559.0000,155.0000
98.0000,2.0000,527.0000,153.0000
144.0000,2.0000,481.0000,152.0000
218.0000,2.0000,407.0000,148.0000
232.0000,2.0000,393.0000,152.0000
238.0000,2.0000,387.0000,155.0000
243.0000,2.0000,382.0000,158.0000
251.0000,2.0000,374.0000,161.0000
254.0000,2.0000,371.0000,165.0000
260.0000,2.0000,365.0000,168.0000
262.0000,2.0000,363.0000,172.0000
264.0000,2.0000,361.0000,174.0000
264.0000,2.0000,361.0000,176.0000
267.0000,2.0000,358.0000,175.0000
266.0000,2.0000,359.0000,175.0000
267.0000,2.0000,358.0000,173.0000
270.0000,2.0000,355.0000,173.0000
269.0000,2.0000,356.0000,173.0000
268.0000,2.0000,357.0000,174.0000
261.0000,2.0000,364.0000,177.0000
254.0000,2.0000,371.0000,176.0000
243.0000,2.0000,382.0000,181.0000
236.0000,2.0000,389.0000,182.0000
259.0000,2.0000,366.0000,176.0000
234.0000,2.0000,391.0000,174.0000
211.0000,2.0000,414.0000,167.0000
211.0000,2.0000,414.0000,172.0000
223.0000,2.0000,402.0000,176.0000
235.0000,2.0000,390.0000,175.0000
235.0000,2.0000,390.0000,174.0000
198.0000,2.0000,427.0000,158.0000
188.0000,2.0000,437.0000,152.0000
181.0000,2.0000,444.0000,167.0000
179.0000,2.0000,446.0000,168.0000
173.0000,2.0000,452.0000,174.0000
174.0000,2.0000,451.0000,174.0000
172.0000,2.0000,453.0000,173.0000
172.0000,2.0000,453.0000,173.0000
172.0000,2.0000,453.0000,171.0000
