0.41529,0.49999,0.41777,0.42084,0.41088,0.41087,0.38757,0.40765,0.3902,0.39456,0.34962,0.43582,0.39581,0.36468,0.47576
0.41273,0.45394,0.43649,0.4002,0.42066,0.41766,0.38907,0.43468,0.40374,0.40875,0.37191,0.42189,0.44834,0.40079,0.46806
0.45156,0.4262,0.43888,0.38937,0.42857,0.43219,0.39677,0.44871,0.4631,0.47718,0.38156,0.4423,0.47936,0.42257,0.44341
0.44466,0.44668,0.46037,0.39188,0.44481,0.42126,0.41373,0.44696,0.43202,0.43926,0.38999,0.44912,0.50915,0.42724,0.51992
0.4925,0.48209,0.49298,0.46003,0.45865,0.45057,0.43429,0.42559,0.43799,0.45284,0.40508,0.48033,0.48663,0.41859,0.56441
0.4798,0.49065,0.50452,0.44268,0.46564,0.46575,0.44047,0.50539,0.45692,0.44295,0.43399,0.48641,0.49423,0.45406,0.49745
0.58668,0.50499,0.50686,0.55705,0.46015,0.52275,0.58381,0.45235,0.55014,0.58553,0.48585,0.51817,0.5308,0.51169,0.70335
0.65005,0.57327,0.52514,0.49616,0.4652,0.60695,0.48734,0.59024,0.50762,0.49471,0.54107,0.6443,0.54365,0.50639,0.63188
0.5537,0.53551,0.54719,0.58404,0.45897,0.53656,0.48855,0.59142,0.51927,0.65163,0.504,0.69256,0.47083,0.50752,0.61182
0.5061,0.50684,0.61875,0.50513,0.46074,0.51141,0.51098,0.5491,0.5671,0.60271,0.52034,0.76269,0.49523,0.56295,0.62797
0.53053,0.48704,0.55368,0.48263,0.47893,0.58506,0.62061,0.54125,0.62553,0.60079,0.5216,0.67323,0.4921,0.51096,0.52818
0.5736,0.51325,0.559,0.44277,0.48728,0.55818,0.48987,0.54836,0.74917,0.59702,0.63288,0.54111,0.51194,0.52244,0.57635
0.57801,0.5247,0.58581,0.50155,0.50844,0.59469,0.51706,0.59014,0.71835,0.5722,0.5795,0.64241,0.55353,0.52573,0.62472
0.59503,0.56245,0.59636,0.54481,0.56953,0.56209,0.53543,0.69764,0.59937,0.64611,0.61977,0.5992,0.55661,0.59213,0.58716
0.5976,0.57939,0.60334,0.64126,0.6234,0.63537,0.66435,0.74394,0.66645,0.58232,0.62725,0.71591,0.54814,0.76988,0.66123
0.65594,0.58681,0.60379,0.71458,0.66892,0.65711,0.70029,0.77323,0.7436,0.60034,0.58201,0.86868,0.61622,0.75711,0.67296
0.61283,0.60485,0.61852,0.59685,0.66558,0.76356,0.69874,0.82952,0.82263,0.63446,0.58861,0.7608,0.6746,0.66812,0.80886
0.69799,0.63132,0.63429,0.5632,0.6476,0.77868,0.63257,0.71862,0.79546,0.69352,0.60472,0.79002,0.70547,0.71097,0.8632
0.75726,0.72565,0.64995,0.5961,0.67505,0.81252,0.77984,0.87415,0.77438,0.74372,0.64025,0.75145,0.73229,0.68256,0.87536
0.75861,0.69698,0.65563,0.61134,0.69822,0.8557,0.72088,0.86934,0.81811,0.76504,0.6888,0.70959,0.80295,0.7436,0.80544
0.69658,0.70589,0.65979,0.67091,0.7039,0.83937,0.78519,0.79775,0.80093,0.87762,0.86574,0.72562,0.79257,0.81764,0.80751
0.6858,0.762,0.8739,0.67657,0.71284,0.71429,0.86719,0.8065,0.76608,0.84132,0.8754,0.89933,0.7932,0.79132,1.0216
0.71729,0.77215,0.84375,0.76494,0.73471,0.77513,0.86681,0.71052,0.77438,0.87859,0.82354,0.74641,0.80591,0.77387,0.98839
0.70496,0.72304,0.86379,0.8272,0.72953,0.82334,0.76125,0.86713,0.73777,0.76163,0.85663,0.72328,0.69366,0.76692,0.89064
0.72032,0.74066,0.84272,0.84697,0.78147,0.89402,0.80055,0.88426,0.80573,0.77236,0.80638,0.77776,0.75569,0.8129,0.93952
0.77002,0.7418,0.94573,0.86861,0.72942,0.97384,0.73615,0.87018,0.91905,0.93699,0.94755,0.82836,0.73691,0.80327,1.0091
0.87543,0.78662,0.93197,0.91551,0.78428,1.0854,0.70902,0.86913,1.1653,0.98347,0.74699,1.0165,0.80722,0.93332,1.0692
0.79322,0.79943,0.93114,0.81405,0.83986,0.97696,0.69584,0.84346,1.0801,0.97412,0.84721,0.94131,0.7838,0.79287,0.97533
0.86994,0.90055,0.92083,0.84073,0.82247,1.0674,0.71515,0.81991,1.0741,0.93146,0.86663,1.0348,0.79899,0.83226,0.99826
0.9944,0.90662,0.89538,0.85917,0.83151,1.0002,0.75331,0.92937,1.113,1.0062,0.88696,0.93457,0.86061,0.80269,1.0891
1.0229,0.84711,0.87742,0.84434,0.9098,1.0375,0.822,0.94332,1.0447,1.0474,0.90136,0.99905,0.93983,0.86335,1.0865
1.0412,0.93735,0.92407,0.87329,0.9063,0.9545,0.87042,0.84992,1.1122,1.0543,0.82915,1.0601,0.83873,0.85262,0.90054
1.0736,0.91245,0.91122,1.0498,0.86081,0.87713,0.87165,0.89875,1.0042,1.0919,0.84355,1.0805,0.82395,0.81132,1.0137
1.0458,0.9431,0.89418,1.1453,0.86846,0.9149,0.93499,0.99105,1.1136,1.1405,0.90822,1.1327,0.94233,0.83323,0.95567
1.058,0.83642,0.87954,1.1251,0.84684,0.90112,0.93802,1.0114,1.0352,1.0254,0.86322,0.96788,1.03,0.79611,0.90436
1.0048,1.024,0.81484,1.0842,0.87374,0.86337,0.9431,1.1649,1.1254,1.2345,0.79754,1.0573,1.0538,0.84998,1.128
1.1556,0.97603,0.84502,0.9681,0.82639,0.90416,0.86152,1.0674,0.9939,1.1862,0.89841,1.2684,1.0431,0.93512,1.0651
1.1612,0.86914,0.84231,1.0091,0.89298,0.9621,0.98038,0.90512,1.0288,1.0735,0.94478,1.0905,1.098,1.0278,1.1327
1.0571,0.80351,0.86809,0.90419,0.80171,0.97584,0.8129,0.87201,1.074,1.1223,0.8895,1.0341,1.0203,0.91759,0.93561
1.1238,0.79218,0.83859,0.96868,0.83201,0.99075,0.82327,0.95963,1.16,0.97861,0.86926,0.9885,1.0506,0.84458,1.1041
1.1338,0.84838,0.8775,0.98529,0.91799,0.88217,0.80495,0.97013,1.0644,1.0097,0.83628,1.012,1.0704,0.85099,1.0894
1.0845,0.78918,0.83689,1.0084,1.0537,1.0245,0.84603,1.0953,1.1405,1.0474,0.8481,1.1454,1.1412,0.84889,1.1177
1.0717,0.90165,0.82985,1.0738,0.96688,1.0345,0.848,0.95062,1.095,1.0691,0.89819,1.152,1.0222,0.83205,1.0045
1.1359,0.80815,0.92358,0.93035,0.90685,1.0431,0.82067,0.96715,1.1431,1.0722,0.90014,1.0638,0.95766,0.9004,0.82607
1.1679,0.83549,0.88423,0.8114,0.97868,1.0474,0.92908,1.0178,1.1144,1.0619,0.87648,1.098,0.8632,0.91337,0.83738
1.1047,0.8704,0.90303,0.86473,0.95821,1.0101,0.86508,1.2732,1.267,1.0554,0.88159,1.0393,0.80496,0.95244,0.93908
1.0887,0.87936,1.0237,1.1092,1.0423,1.0029,0.90279,1.0485,1.11,1.0545,1.1503,0.99311,0.90716,0.87719,1.0525
1.166,0.83779,1.1075,1.1351,1.0053,1.112,0.89308,1.0628,1.1083,1.01,1.0458,1.0285,1.0025,0.83408,1.0606
1.2933,0.82497,0.96401,1.0232,1.1136,1.1129,0.95298,0.93646,1.1734,0.94895,0.92905,1.0139,0.89597,0.84029,1.0922
1.0818,0.80752,0.95815,0.8754,0.98486,1.0337,0.85008,0.93128,1.1243,0.96007,0.85889,0.88221,1.0004,0.80969,0.99079
1.0092,1.1137,1.0825,0.94488,1.1032,1.0612,0.88588,1.0755,1.1348,1.0131,0.79233,1.0507,1.2407,0.83447,1.0818
1.0185,0.87827,0.98123,1.0253,1.1213,1.1063,0.91256,0.98281,1.1177,1.0933,0.86028,1.0976,0.91307,0.83788,1.2215
1.0871,0.86786,0.86457,1.0145,0.97613,1.0382,0.87535,0.98398,1.0364,0.99854,0.88775,1.1021,0.95934,0.81682,0.9106
0.9765,0.95524,0.86478,0.978,1.0094,1.0385,0.9002,0.84591,1.1059,1.0869,0.89416,1.07,0.93312,0.87515,0.97224
1.0362,0.95431,0.81736,1.0036,1.0705,0.97535,0.95158,0.8646,1.1781,1.0447,0.84818,1.0138,0.9573,0.87603,0.97249
1.0665,0.86847,0.81234,1.1282,1.0013,1.147,0.90904,0.87435,1.0983,1.0923,0.83156,1.143,1.0229,0.93829,0.85854
1.0553,0.91584,1.0595,0.91142,1.0357,1.0249,0.98201,1.0937,1.2056,1.0112,0.83733,1.0719,0.82033,1.0354,1.0387
1.153,0.81788,0.86361,0.81332,0.97257,0.88673,0.99049,0.97224,0.89433,0.94845,0.93459,0.8761,0.9366,0.91189,0.94581
1.0961,0.89356,0.88401,0.8462,1.025,0.87907,0.90003,0.93821,0.92478,0.99289,0.98109,0.85788,1.0513,0.84622,1.0805
1.1056,0.83893,0.89461,0.93077,0.92841,0.87499,0.98687,1.0956,0.91567,0.93219,0.89761,0.83703,1.0183,0.8514,0.96609
1.1294,0.79792,0.85961,0.89803,0.83126,1.0178,0.99668,1.0581,1.0558,0.80958,0.94873,1.0023,0.99925,0.83359,1.0113
1.0967,0.86761,0.83726,1.0371,0.86784,0.95218,0.87175,1.3108,1.0372,0.7968,0.92442,1.0413,0.79433,0.86574,1.0937
1.1488,0.86324,0.81424,1.0312,1.0054,0.88126,0.87445,0.99572,1.0612,0.91837,0.87664,1.0198,0.90939,0.89916,1.0562
