1
302.2165,89.7559,61.2296,199.4865
306.4981,87.4117,59.2295,202.1292
310.5083,88.7517,58.5396,205.4158
313.3126,89.3235,58.6527,206.4241
314.9971,89.8428,59.3566,206.6022
314.9362,92.2034,60.4811,206.6295
312.4699,97.7653,64.9084,201.3050
310.5982,101.1789,68.2727,197.3949
308.9156,104.0104,71.0549,195.1925
291.0629,110.0831,73.8559,190.8475
289.7912,111.4973,75.0878,188.0909
288.0500,115.2356,76.2671,185.7456
288.3509,118.3840,77.5809,183.5176
287.9083,119.6036,78.3606,181.5182
289.0020,121.6262,79.2886,179.7325
289.7260,124.2474,80.7776,178.0664
288.9311,114.5227,81.8413,178.0453
301.3492,132.4598,89.0410,171.0063
302.0946,129.1278,88.3997,171.4614
302.3006,129.5132,87.9461,171.7030
302.7545,127.4889,87.8502,171.7017
304.5561,122.3943,86.7747,173.6557
305.9981,121.4774,86.3997,174.7928
306.6935,117.8980,85.6930,176.3318
289.8923,102.7953,84.5810,177.8396
274.4888,100.0292,84.3129,178.1593
275.1149,97.1363,84.5654,178.5474
276.3934,91.3437,82.8917,178.7544
276.4235,88.2385,81.5786,176.7308
275.9898,84.9626,79.8478,176.6638
273.9992,81.3264,78.4601,179.3309
271.0699,78.5791,78.0820,180.5842
268.7336,79.4170,78.1056,183.6026
266.8802,84.6547,78.3107,189.1886
267.2560,87.5764,78.5146,194.1846
267.9224,89.0988,79.5204,199.2683
263.4737,89.4889,83.1692,198.9164
260.6535,88.2578,85.5406,199.6766
256.7667,86.2131,86.8011,201.3111
252.0827,78.3741,85.6754,204.4534
248.3751,74.4878,83.3266,209.3970
246.7414,70.5976,80.2575,213.7534
244.8930,69.1828,77.3936,216.4796
244.8251,69.7725,74.8565,218.0528
243.7254,69.0989,73.1009,219.7613
241.5199,66.9697,70.9221,221.0015
241.1054,67.0524,69.6138,221.2952
241.1860,67.5121,68.8657,219.9163
242.5455,70.8769,68.4208,218.5441
242.5818,71.9268,68.4352,217.2419
244.7209,69.5523,67.9855,217.3882
247.5230,70.4949,67.8859,217.5509
248.2598,71.2331,67.5080,217.9115
249.8767,71.7016,67.6568,218.0700
252.9402,70.9981,68.1720,218.2162
252.7584,68.4594,68.4141,219.1012
255.0477,68.2066,68.7185,220.2080
259.2253,65.2219,68.8057,220.7700
259.8217,65.1583,68.6105,221.2137
260.5482,63.5765,68.8052,223.1617
263.2290,64.4881,69.5558,223.8804
260.6039,64.4605,69.9285,224.1711
264.3141,67.1274,71.7281,224.6781
269.1014,68.2558,74.1441,220.4797
270.3839,71.8940,74.4733,217.3012
272.7950,77.6331,74.5775,214.9881
273.9513,88.2597,75.5123,211.6767
274.5387,93.4654,75.8421,209.2462
277.2161,96.4490,76.2007,207.5322
283.2621,103.2820,75.7924,206.2749
284.9846,103.2445,75.2688,205.1865
287.8074,103.2180,75.1808,205.1058
292.9463,100.0970,73.4909,205.6177
295.1172,98.4444,72.3252,205.2970
297.4721,97.0730,72.5718,204.6080
298.3722,92.1730,72.4901,206.7240
297.7815,89.4817,72.5614,208.7159
295.0142,85.1007,72.7027,210.9683
291.3070,80.3859,72.1767,215.1885
289.3019,77.9770,72.0774,219.1753
287.7185,74.5858,72.6177,224.0793
283.4178,79.7990,73.0509,224.3185
282.2352,82.8088,73.1117,222.3512
278.0388,81.6822,73.2333,221.3693
272.3587,83.5896,73.8298,218.2834
268.2232,85.8138,73.3123,217.3828
265.1383,85.1237,72.9183,215.4850
270.3396,85.5705,72.6988,214.7719
274.2912,87.0732,72.6828,212.6729
279.2544,86.2639,73.6546,211.7467
282.3855,82.9585,74.7806,212.6935
283.1196,81.3671,75.5957,214.0531
283.4454,78.6464,76.5024,216.8967
281.8480,71.5113,77.4679,216.9494
280.8975,68.3866,77.9527,217.6724
278.5565,67.6640,78.7419,216.4151
278.9019,69.3082,77.2777,214.3130
279.0682,72.0465,76.2697,211.8336
280.1546,72.1958,75.9982,209.8792
286.5436,72.4619,76.1450,208.1721
287.6537,72.3980,75.6481,207.3798
291.2498,67.9007,76.3146,208.3426
294.4244,69.8304,75.9937,207.8627
295.8892,70.7600,76.0389,206.6918
296.5214,70.9049,75.7879,206.7581
301.8961,75.7172,75.2233,204.9637
304.1636,76.9571,74.8555,203.3056
304.7525,80.1452,74.4382,201.5815
306.0351,80.6916,75.2205,197.8613
308.3484,82.0032,76.9207,194.2960
308.0728,80.2739,76.8867,192.1549
307.0378,76.6117,75.6789,193.1185
307.6239,74.2960,74.6849,193.8610
308.8121,73.1126,72.8867,197.2794
313.9498,69.9217,71.4205,200.2974
316.8295,67.8347,70.5783,203.7182
319.3449,63.6436,70.9239,202.8523
316.7173,64.2401,72.2023,203.2784
314.6228,63.6669,72.9626,203.2955
315.5266,60.1048,73.8918,203.8792
321.7761,60.3999,72.0487,203.0752
324.4531,61.1133,70.7513,202.5141
325.8947,60.7749,71.3030,201.5756
326.6858,60.2959,71.2378,200.9650
327.3975,60.2426,71.1370,200.8250
327.3418,58.3987,71.2151,201.9637
330.0629,60.1664,71.6382,201.9072
331.1216,58.5888,72.0422,203.3898
329.8680,57.6562,74.0778,203.8624
324.9776,60.3940,74.9101,202.1623
325.1926,62.2614,75.3538,200.3537
324.8044,59.7851,74.8398,199.4629
323.3112,57.7548,74.1757,201.0664
323.1838,57.1155,73.2734,201.5980
322.0701,60.1964,73.3873,203.7114
319.6151,59.6864,75.7282,199.9170
319.6245,60.6928,77.2979,197.9050
318.1700,63.4052,77.8179,195.4424
323.6221,61.7006,76.3590,193.5147
325.8130,62.8605,75.4889,193.7842
329.0500,65.8257,73.3375,193.3636
331.0081,69.9339,72.4596,190.6948
331.3889,73.0502,72.9851,189.1411
331.4468,71.6974,73.2121,187.5146
331.6606,71.9586,72.8563,186.4839
330.4680,69.5207,72.5252,184.7805
330.6121,71.1528,71.5906,184.9974
329.9145,69.4045,71.0592,184.4234
326.8466,67.6632,71.5518,184.1131
326.0996,68.1138,71.9515,184.8741
323.6169,65.8817,72.6052,184.4930
319.7276,67.5047,72.4881,182.0780
317.8277,69.3077,73.2570,180.5315
316.7932,69.7853,73.9488,178.7711
317.0116,71.9163,73.4609,175.7562
316.9722,74.7393,72.6499,173.8931
317.8584,74.9999,70.9380,171.3136
317.2647,76.0597,70.3591,166.9582
317.0480,77.2373,69.6063,163.3683
317.1007,80.1766,68.7764,164.9776
313.2701,79.5046,68.2635,165.6886
310.5910,81.6982,67.5767,165.7862
308.3493,82.2096,67.5525,165.9375
305.2042,83.7428,67.7941,165.9371
302.7196,84.9721,68.3387,165.5244
299.2462,84.5782,70.2666,164.0334
297.2119,82.4009,70.4259,163.0690
295.7538,82.4485,69.9699,162.8021
282.2750,81.8746,69.9625,161.4203
282.6013,76.3588,68.4450,163.5139
282.6448,73.7660,66.8407,165.3051
281.6879,69.8221,65.7962,167.9251
276.8113,68.8081,63.8932,170.1906
275.7007,67.5571,61.6476,171.3444
274.2597,67.2412,59.6128,173.6082
272.7302,70.3215,59.5997,174.1118
271.9734,72.0729,59.6804,173.3537
273.0735,73.8175,59.5480,173.2912
274.7121,75.4756,58.8155,173.0328
275.7598,75.6357,58.4328,172.5862
277.3833,76.4578,58.9481,172.3768
276.7221,73.4145,59.2900,173.1023
276.7505,71.7250,59.1429,174.6096
276.7935,69.4934,58.9682,175.8080
276.4986,66.6899,58.5271,176.9039
275.9165,65.4568,58.0750,177.9545
275.2997,62.5290,57.1402,179.8706
276.5104,55.9400,55.1173,180.8764
277.6784,54.0990,53.3592,181.4640
276.2321,54.5115,52.0628,179.5423
276.2607,59.2545,52.6799,178.5676
275.4833,60.3936,53.5050,177.0641
275.9924,64.1694,54.2969,175.9713
277.8562,67.3126,55.7391,174.2388
278.8408,68.4784,57.5165,172.9466
280.3246,70.5400,58.1767,172.9635
280.0682,72.4918,58.2584,171.1806
280.3350,74.7374,58.2891,169.4471
280.7648,77.5564,58.7738,168.4054
280.7077,79.0403,58.7882,167.5068
280.5362,79.0551,58.8451,166.5339
280.8009,82.7919,59.0018,165.4257
281.3912,84.5183,58.8781,163.7816
282.0276,86.0070,58.6102,162.4410
283.6179,86.8935,58.2657,162.3176
284.9004,87.1013,58.8685,161.0137
285.1467,86.7090,59.1266,160.3668
284.8764,87.5013,59.7557,159.9120
286.1827,88.2106,59.9743,158.2912
285.8770,88.3829,60.2599,156.2101
285.6207,88.1842,60.6378,155.0212
287.2117,91.0890,62.5803,152.3422
286.9059,92.1780,63.5699,150.8690
289.1521,91.6933,64.7435,150.3375
294.4229,91.6476,64.7906,149.9642
296.4971,91.8377,64.9522,149.9120
299.4216,91.4798,64.8570,150.0480
303.9740,89.6954,63.7875,148.3894
306.3564,89.0985,62.4029,148.9727
307.9863,87.3249,60.6515,149.6897
308.4181,88.5245,58.2725,150.7052
308.1257,88.1457,56.8840,150.5464
308.7157,88.9481,56.2777,150.3655
307.9454,86.9256,56.3463,153.3114
307.6039,85.2018,56.3525,155.9305
303.9903,81.4194,57.7122,157.6910
295.5135,78.3952,58.1287,159.1033
290.0923,75.5204,57.3150,161.6841
289.2928,75.5599,56.2598,164.2500
293.4428,76.4988,56.3604,162.8215
295.2938,77.5111,56.4599,162.0130
294.4017,78.2425,56.5928,161.0976
289.9815,76.3638,57.4720,160.0703
288.1031,76.2689,57.2700,158.9869
287.7591,75.0233,57.5571,160.0392
283.6796,71.2694,57.1262,162.7119
282.4218,70.6246,56.6604,163.8627
281.2769,71.8353,56.3797,164.9394
278.6249,78.8715,57.3394,164.6923
276.6322,81.4136,58.7817,163.4968
275.0155,83.2408,60.8712,162.2092
274.6874,80.5131,61.6353,162.5610
274.5655,80.2168,61.9271,163.2207
276.0923,78.3260,62.0775,164.7069
279.9561,80.2933,61.5304,165.0490
282.1831,80.7924,61.9519,164.3170
285.5798,86.3717,62.0140,163.0878
289.6435,88.9087,61.5984,159.9859
291.6713,89.5717,61.8213,157.9406
295.0179,85.2285,61.9576,157.8364
298.4682,82.3321,62.7256,160.9363
299.4567,83.0197,64.1499,162.4333
299.4816,82.3904,64.9525,163.4709
301.3966,85.5446,65.1944,161.9870
302.2498,86.4347,65.3195,161.8410
303.0959,92.4996,64.8957,160.2453
305.4186,97.4190,64.3502,158.2050
305.8831,101.7840,65.1047,154.2962
306.0603,98.9188,64.9327,153.3855
307.4908,96.4588,66.1768,153.7805
307.4561,94.9129,67.4587,153.9413
309.3382,95.2438,67.0028,156.5764
310.5645,91.6666,66.5160,158.2127
311.4559,91.7352,66.1503,159.2583
312.0927,92.9854,66.9472,158.3681
311.2286,97.5109,67.3463,156.4265
323.6566,101.1258,69.2208,154.6457
307.4117,93.4667,68.9067,156.2167
290.5914,93.9284,66.6802,156.3704
288.1447,95.4553,65.2232,155.1946
286.0109,96.6568,64.4836,154.4704
276.0666,97.7301,61.8243,155.9177
279.4867,97.6689,59.5795,156.8518
281.9881,99.4192,56.8135,158.3659
271.8778,102.0782,55.6535,157.9883
274.5557,101.5765,54.3850,157.6640
276.2701,104.4444,53.0643,157.5130
266.0279,104.9618,53.0665,155.9474
268.2987,106.2862,52.5581,155.1820
258.1557,106.1895,53.0061,153.8716
248.3422,107.9892,52.7090,152.7859
250.4759,110.0210,52.3158,151.8672
251.1487,112.2201,51.7029,151.4265
249.8385,114.3992,51.7235,150.3509
249.4854,115.8891,51.8312,149.0726
249.7093,110.3798,51.4552,150.1913
249.4434,112.1775,50.4600,150.3052
249.4281,106.8359,48.9188,151.9422
248.7528,110.3585,48.4688,152.2496
250.7789,112.8588,48.5084,152.2341
251.3702,113.9301,48.6987,152.0112
251.9422,116.6402,49.2910,152.0215
265.0204,106.7340,49.9706,152.9834
265.9697,108.1192,50.8943,153.5489
277.4353,107.1819,50.9260,153.8506
276.8329,108.3186,51.0638,154.6271
288.7758,109.3943,53.8913,153.3401
288.6602,111.1165,56.7073,152.5370
288.3797,115.4474,60.2519,150.1892
288.1855,117.4047,62.8122,148.4918
287.0977,118.9136,64.8880,145.3028
283.0295,120.8909,64.9711,143.0321
280.5912,122.0957,65.6073,140.9485
278.3044,122.9454,65.3506,138.3496
275.7241,122.2558,64.9015,138.4601
274.2513,122.6537,64.7149,138.3794
273.6124,122.6191,65.2049,138.4884
271.9424,118.7892,64.4702,139.9216
272.3167,117.6376,63.4894,140.8843
269.9170,116.0501,61.8138,142.4164
267.9318,111.1905,60.1620,144.9757
268.0567,109.3357,58.3520,147.9608
268.6678,107.4370,57.3818,150.5305
271.8961,101.9905,55.9894,153.3852
272.2226,100.4586,55.0520,155.2791
274.2566,96.0007,54.6377,156.8855
274.9489,97.5321,55.1518,157.2576
274.9209,98.9990,55.5185,157.3761
276.4328,101.6267,55.7642,157.6838
279.6579,103.9445,56.0163,158.9248
280.7635,105.3188,56.3053,159.6449
282.3748,104.6431,56.7378,160.2250
285.0157,106.3863,57.7158,159.5020
285.5044,107.2772,58.8741,158.7463
285.6120,110.6917,59.3479,159.7115
286.5064,115.8655,61.7785,157.0518
286.8453,117.4723,63.7680,153.7704
286.5914,119.4289,66.7070,151.2675
284.4915,122.6368,69.4649,148.7172
282.5911,124.3733,71.2566,147.1651
280.0044,127.2665,74.5445,144.7470
266.2426,127.9894,74.2965,144.2600
266.2949,127.3396,73.9015,143.6168
263.0833,126.8945,74.9772,143.2597
256.9538,125.7680,76.2164,143.0779
253.3388,124.9339,75.2855,144.1724
249.2634,123.0457,74.5525,145.1114
245.1275,123.1820,74.5547,145.9202
243.1756,122.8213,73.8933,146.8283
241.0033,123.1858,73.5060,148.2702
241.4798,120.0550,72.1144,150.8439
241.2151,119.7444,71.0934,153.0506
242.5702,115.1617,69.2546,156.3645
244.1168,114.3907,65.7988,158.3207
243.9298,106.2495,63.2137,160.0571
245.2915,110.1742,61.0598,161.5966
257.9312,115.6772,62.6033,159.4609
271.9403,123.6018,70.9647,150.2300
273.3534,123.4019,71.9879,149.2668
273.7414,122.8958,72.6015,148.4189
273.7487,122.4677,72.5862,148.1185
272.5663,121.1999,73.2174,147.3615
271.3896,128.9139,73.9428,145.2253
271.7638,126.1937,73.6927,145.0094
271.6711,130.8901,73.8105,143.5860
269.8285,127.9538,73.2430,145.0914
269.1737,124.1868,72.1140,147.1539
267.3923,121.5743,72.2105,149.4070
263.6816,118.2183,72.3892,150.8900
261.1043,116.8176,72.2179,152.0609
262.4418,114.0737,71.4596,154.2120
267.1825,109.2687,68.8545,159.4062
268.9770,105.7353,67.2144,163.5214
272.4370,100.1162,65.5914,168.8102
275.0835,97.3466,64.2713,171.8673
276.6514,96.7405,63.4113,175.3932
278.6296,97.1933,64.3688,175.2488
278.9645,93.2925,64.1886,177.4896
278.8834,92.8408,63.9142,179.6020
280.6864,89.2835,63.5964,181.2906
285.6246,89.2700,64.3227,180.1152
286.9329,89.3383,65.6084,179.6983
286.9159,87.7040,66.7302,179.7833
286.6981,90.5097,66.7147,182.0306
286.5510,89.8523,66.7297,184.7408
287.9135,87.7989,66.8889,187.3237
289.3540,89.7468,66.9691,187.0998
289.2795,90.7418,67.7868,186.5799
289.7839,90.3107,67.9494,188.0363
289.8710,91.2641,67.9736,185.5726
290.2596,91.0163,67.8067,183.6494
289.6926,91.3999,66.9435,183.3961
288.5794,96.3628,66.4877,180.8998
288.7032,98.9150,65.7694,179.1050
287.5412,100.6017,65.1409,179.1662
283.4107,102.2357,65.1889,178.1548
280.8910,102.1090,65.0490,176.7980
279.1441,102.9729,64.5192,175.1028
276.9631,103.7144,63.6678,173.7750
276.3612,103.5900,62.6547,172.0333
276.0451,105.2081,61.8238,169.4685
276.7391,107.2039,61.2130,169.2622
276.2562,113.2442,61.7062,168.5243
275.8717,116.2176,62.1412,168.8940
274.0372,117.8949,62.3144,169.0278
273.0745,120.0807,61.5747,168.6959
274.1449,119.5718,59.6804,170.5123
272.9970,120.3045,60.2451,170.4227
270.4537,122.8289,61.0928,169.1835
268.9242,122.7652,61.8964,168.7948
268.2367,123.5645,61.4191,170.9325
267.6833,126.9611,61.5059,171.4616
267.7751,127.5280,61.4875,171.2486
267.7479,127.9519,61.4438,172.4186
268.2617,130.4522,62.0806,171.7560
269.0882,131.8193,62.3559,170.8946
269.0433,130.6320,62.3792,169.9520
267.3495,129.3865,62.4300,169.5406
266.5494,128.9129,62.5788,169.6072
264.7278,126.9966,62.7554,170.3562
264.3690,121.6097,62.9940,170.9687
263.3731,120.8700,63.8958,172.1777
263.5104,119.2012,64.7281,172.5803
232.3086,109.4786,60.9695,179.2307
232.2792,105.1357,57.8789,183.4800
235.0231,101.1191,55.4742,187.6040
239.5712,103.6404,53.6697,192.4809
241.3489,103.0671,52.6021,194.2925
243.8570,103.2573,53.3593,195.5210
245.5881,101.5266,56.3831,195.1409
246.4260,102.1733,59.1424,195.2967
246.3425,100.2192,61.8954,196.2326
245.1085,105.4930,67.7889,193.6365
244.2721,108.7632,72.5529,191.1705
244.1391,109.4957,77.0210,188.9848
259.0165,107.3856,78.9550,189.7881
258.5297,105.1955,80.5242,190.9353
259.7639,104.4223,81.3840,192.7846
274.7458,92.0962,80.2043,196.8944
273.5101,94.8603,79.6429,199.9605
273.4141,99.1485,81.0693,201.3942
273.8661,99.8415,83.5734,202.2606
274.5088,100.1430,85.0546,203.0664
275.9977,100.6508,87.1840,202.9033
275.1828,97.8757,87.6909,202.5869
274.7609,97.1401,88.0588,202.7843
275.0099,92.6397,87.5872,205.5645
274.1706,89.2105,85.7627,208.3886
272.7787,86.3516,84.8214,209.9906
272.8532,87.0964,82.9779,211.5348
272.3321,87.1993,80.7547,211.8669
271.9965,87.9935,78.9433,212.1906
271.9212,88.4510,77.3451,211.3553
267.7473,91.8187,77.8716,210.0483
264.0612,91.5187,78.2158,208.7343
261.1172,93.0620,78.8401,206.5362
258.0695,96.5296,78.8274,204.6739
257.6512,96.9702,77.0910,204.3009
254.7480,98.1634,78.4019,202.3799
253.3027,97.9993,79.1550,201.0308
251.5532,98.0106,79.9712,200.1500
251.3904,98.8618,79.8448,199.9346
253.4869,92.3253,80.5643,199.3916
254.9099,91.8750,80.6884,199.4153
259.1909,86.7071,79.5877,201.6944
264.1696,87.0567,80.8077,198.0591
270.3608,87.0947,80.9515,197.1261
275.8114,89.9721,81.0204,196.2117
285.0083,93.0161,80.5467,194.1796
289.7469,95.8202,80.4443,192.2714
292.3194,94.8483,80.1677,190.8076
291.5185,95.3008,80.3743,189.5207
291.3587,95.7963,80.6429,188.3479
290.6927,94.9563,81.7654,189.8920
291.6899,90.6803,80.1896,192.4612
292.0116,89.1384,79.2880,193.9879
273.9415,68.7301,74.4958,200.9123
269.7172,70.4271,73.5474,203.0579
266.5287,69.6756,73.4941,202.6146
265.0483,72.3779,73.2343,201.9872
265.1110,72.5484,72.8972,200.8966
265.2141,72.9263,72.4571,199.7835
266.8265,69.4237,71.9191,198.6249
273.2462,68.3495,69.1233,203.8085
279.9744,70.0562,68.6811,206.1164
284.6790,69.5287,66.9894,209.5767
284.6096,62.0685,66.5225,212.0167
282.6556,51.9214,67.7043,211.5377
274.4489,49.0116,70.1938,210.1908
270.6405,50.5632,71.0122,210.1527
269.4381,54.6628,72.1700,209.1445
274.4788,57.5587,70.4364,209.8467
276.4004,59.3276,69.1313,210.2146
277.9868,61.8885,68.4423,211.7155
274.5943,66.7321,68.0902,210.2240
272.4039,70.2058,67.1495,209.0643
270.0553,74.0955,66.4988,208.9945
264.4432,78.1640,69.7717,204.2447
260.8687,80.3436,72.1661,199.8338
257.4875,82.7342,73.8229,196.8215
255.8006,82.8427,72.7216,195.1446
254.3984,83.1651,71.4637,194.2603
237.8175,96.0408,70.4866,191.3050
217.5358,98.7504,72.7256,188.1706
213.9973,101.0915,74.7325,185.0099
211.8192,100.6366,75.2993,183.4416
211.4448,94.6776,74.5740,184.0761
210.3433,92.5375,74.7342,184.5212
210.2154,91.5210,73.5331,187.1203
210.7471,96.3060,71.9678,188.4317
211.5765,99.1241,70.5755,188.2956
211.5862,102.5856,69.3094,188.8827
210.1083,104.3226,68.0741,187.6383
209.9626,107.3932,67.2758,185.5382
210.6453,110.2508,66.7945,184.1424
210.7657,112.1031,66.2878,183.0218
210.5447,112.2996,65.8372,182.3269
209.2728,111.8323,65.5359,181.8074
206.2323,111.1142,66.3968,180.1806
204.4911,111.6004,66.8649,178.9335
189.6136,110.6876,68.0998,178.2028
186.0734,108.2135,69.5943,177.6863
182.3809,107.0836,71.2869,177.3024
200.1135,102.8717,68.1969,184.6919
203.6161,100.8075,65.5805,189.4084
205.9116,99.0176,63.2020,193.4268
209.0180,99.0351,61.7204,194.6585
211.5721,103.1046,61.5045,193.9396
213.7201,104.9090,61.2021,193.1252
214.9954,106.2506,61.5087,191.8477
215.9593,111.2070,61.1410,188.7030
216.2971,113.4767,61.2053,185.3758
216.4467,113.2318,60.8657,183.3863
216.0776,114.4033,60.4377,182.5540
215.8708,115.6182,59.9674,181.5834
215.4300,114.6519,59.7411,180.9449
214.1030,112.5792,58.9561,180.6136
213.1049,112.9097,58.2680,180.5258
210.6394,111.1804,57.6301,181.3636
209.3346,108.0646,55.7909,182.9581
208.9206,106.2121,54.5291,183.9614
210.8799,105.1868,53.1522,185.1107
215.2061,109.6701,52.5884,185.8547
216.3858,108.6531,52.3625,184.8162
218.0221,110.9395,53.7007,183.1472
219.1303,111.9410,55.7657,182.4977
218.7752,112.1808,57.5189,182.4140
218.8371,112.4419,59.4108,181.8381
219.3373,115.6341,61.4819,177.9836
218.4625,118.5911,63.4055,175.0102
217.3486,119.3829,65.4044,172.4034
215.7233,123.6384,66.5491,168.7136
215.0266,125.7085,67.2975,166.4120
213.9619,125.0000,67.6009,165.4163
211.1636,128.7913,68.6826,165.2782
209.4167,130.4520,69.3183,163.8293
208.1031,133.4070,69.9217,161.9384
206.5879,136.1608,69.9596,160.2428
205.8659,138.2415,70.0136,158.1262
205.0112,139.2091,69.9548,156.6428
205.4383,140.8396,68.9556,155.3574
206.1603,142.3668,68.1627,153.8501
208.0513,145.4801,67.0890,152.4940
209.4143,149.7606,64.9026,151.1729
210.1796,151.3295,63.3067,149.5817
209.5489,153.3849,61.8549,148.3772
210.1288,152.1869,60.6661,149.9582
210.1773,150.9448,60.1425,151.3817
210.2004,149.9850,59.7739,152.4736
195.6183,147.3892,60.9891,151.5282
193.5388,146.0893,62.2666,151.0997
190.8591,142.8909,63.5309,150.7417
205.9733,140.1216,62.0700,154.7530
207.5264,136.5813,61.0643,159.0959
221.7076,132.7425,60.7770,162.1709
223.1215,131.6229,61.0572,162.8382
224.0570,132.0618,61.2930,163.5460
228.7673,131.9224,60.9544,164.5942
242.4801,130.6129,61.0462,168.4641
242.4949,129.0198,61.3162,171.6893
254.2655,127.3289,62.9219,174.5719
255.0523,124.1163,62.7489,177.8353
