0.01033,0.009962,0.009995,0,0,0,0,0,0,0,0,0,0,0,0
0.0103,0.010904,0.010545,0,0,0,0,0,0,0,0,0,0,0,0
0.010622,0.009989,0.010628,0,0,0,0,0,0,0,0,0,0,0,0
0.010726,0.0109,0.014783,0,0,0,0,0,0,0,0,0,0,0,0
0.010454,0.01032,0.009854,0,0,0,0,0,0,0,0,0,0,0,0
0.01049,0.016709,0.010079,0,0,0,0,0,0,0,0,0,0,0,0
0.010298,0.009882,0.009917,0,0,0,0,0,0,0,0,0,0,0,0
0.010333,0.009705999999999999,0.009946999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.011789,0.00979,0.009959000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.011464,0.009915999999999999,0.009976,0,0,0,0,0,0,0,0,0,0,0,0
0.011823,0.010791,0.009946999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010899,0.009846000000000001,0.009865000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010401,0.01032,0.009889999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010423,0.010731,0.009776,0,0,0,0,0,0,0,0,0,0,0,0
0.010386,0.009853000000000001,0.009885,0,0,0,0,0,0,0,0,0,0,0,0
0.012565,0.012013,0.012257,0,0,0,0,0,0,0,0,0,0,0,0
0.01419,0.014035,0.013623,0,0,0,0,0,0,0,0,0,0,0,0
0.012523,0.011827,0.012093,0,0,0,0,0,0,0,0,0,0,0,0
0.013302,0.013134,0.0128,0,0,0,0,0,0,0,0,0,0,0,0
0.012369,0.012022,0.011903,0,0,0,0,0,0,0,0,0,0,0,0
0.012264,0.01283,0.011847,0,0,0,0,0,0,0,0,0,0,0,0
0.012373,0.01168,0.011643,0,0,0,0,0,0,0,0,0,0,0,0
0.010415,0.009955,0.009944,0,0,0,0,0,0,0,0,0,0,0,0
0.01559,0.015114,0.015063,0,0,0,0,0,0,0,0,0,0,0,0
0.014087,0.013719,0.013939,0,0,0,0,0,0,0,0,0,0,0,0
0.015343,0.015193,0.015526,0,0,0,0,0,0,0,0,0,0,0,0
0.013927,0.013652,0.013433,0,0,0,0,0,0,0,0,0,0,0,0
0.010525,0.010215,0.010175,0,0,0,0,0,0,0,0,0,0,0,0
0.010206,0.009813000000000001,0.009931000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.01438,0.01398,0.014063,0,0,0,0,0,0,0,0,0,0,0,0
0.014209,0.013875,0.013729,0,0,0,0,0,0,0,0,0,0,0,0
0.010069,0.009988,0.009893000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010153,0.009941999999999999,0.009790999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010072,0.009877,0.009794000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009939999999999999,0.009804,0.009863,0,0,0,0,0,0,0,0,0,0,0,0
0.01019,0.009874000000000001,0.009776,0,0,0,0,0,0,0,0,0,0,0,0
0.010094,0.009804,0.009882,0,0,0,0,0,0,0,0,0,0,0,0
0.010016,0.009927999999999999,0.009816999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010314,0.011779,0.017104,0,0,0,0,0,0,0,0,0,0,0,0
0.011028,0.01656,0.011036,0,0,0,0,0,0,0,0,0,0,0,0
0.010232,0.010495,0.010052,0,0,0,0,0,0,0,0,0,0,0,0
0.01008,0.009991,0.009865000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010383,0.010646,0.010281,0,0,0,0,0,0,0,0,0,0,0,0
0.011199,0.010463,0.010502,0,0,0,0,0,0,0,0,0,0,0,0
0.010991,0.010015,0.010035,0,0,0,0,0,0,0,0,0,0,0,0
0.010961,0.010632,0.010557,0,0,0,0,0,0,0,0,0,0,0,0
0.011012,0.010749,0.010603,0,0,0,0,0,0,0,0,0,0,0,0
0.010038,0.009841000000000001,0.009757,0,0,0,0,0,0,0,0,0,0,0,0
0.010174,0.009795999999999999,0.009945000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010112,0.009745999999999999,0.009905000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010032,0.009905000000000001,0.009913,0,0,0,0,0,0,0,0,0,0,0,0
0.010031,0.009816999999999999,0.00988,0,0,0,0,0,0,0,0,0,0,0,0
0.010067,0.0098,0.009878,0,0,0,0,0,0,0,0,0,0,0,0
0.010113,0.009797999999999999,0.009743,0,0,0,0,0,0,0,0,0,0,0,0
0.010448,0.010162,0.009944,0,0,0,0,0,0,0,0,0,0,0,0
0.009931000000000001,0.009773,0.009887,0,0,0,0,0,0,0,0,0,0,0,0
0.011195,0.011004,0.010907,0,0,0,0,0,0,0,0,0,0,0,0
0.010287,0.011678,0.009878,0,0,0,0,0,0,0,0,0,0,0,0
0.01059,0.010508,0.010402,0,0,0,0,0,0,0,0,0,0,0,0
0.010684,0.010949,0.010445,0,0,0,0,0,0,0,0,0,0,0,0
0.011589,0.011482,0.011395,0,0,0,0,0,0,0,0,0,0,0,0
0.011899,0.011525,0.011612,0,0,0,0,0,0,0,0,0,0,0,0
0.011497,0.011209,0.011191,0,0,0,0,0,0,0,0,0,0,0,0
0.012522,0.012268,0.012294,0,0,0,0,0,0,0,0,0,0,0,0
0.012485,0.012142,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.010746,0.010604,0.010607,0,0,0,0,0,0,0,0,0,0,0,0
0.01004,0.009927999999999999,0.009691999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.011221,0.011157,0.011283,0,0,0,0,0,0,0,0,0,0,0,0
0.014323,0.014125,0.014032,0,0,0,0,0,0,0,0,0,0,0,0
0.010076,0.010006,0.009846000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.010068,0.011949,0.009956,0,0,0,0,0,0,0,0,0,0,0,0
0.010091,0.009894,0.009863,0,0,0,0,0,0,0,0,0,0,0,0
0.010094,0.009861999999999999,0.010295,0,0,0,0,0,0,0,0,0,0,0,0
0.010041,0.009789000000000001,0.010055,0,0,0,0,0,0,0,0,0,0,0,0
0.010033,0.009913999999999999,0.010045,0,0,0,0,0,0,0,0,0,0,0,0
0.010037,0.010054,0.010704,0,0,0,0,0,0,0,0,0,0,0,0
0.009991999999999999,0.010905,0.013215,0,0,0,0,0,0,0,0,0,0,0,0
