1
466.6000,595.2000,495.4000,595.2000,495.4000,652.8000,466.6000,652.8000
443.6000,552.9000,472.4000,552.9000,472.4000,614.1000,443.6000,614.1000
429.4000,520.6000,448.6000,520.6000,448.6000,585.4000,429.4000,585.4000
406.8000,493.4000,433.2000,493.4000,433.2000,560.6000,406.8000,560.6000
375.0000,468.2000,423.0000,468.2000,423.0000,525.8000,375.0000,525.8000
338.3000,467.6000,394.7000,467.6000,394.7000,520.4000,338.3000,520.4000
296.2000,437.9000,353.8000,437.9000,353.8000,487.1000,296.2000,487.1000
293.7000,433.4000,345.3000,433.4000,345.3000,488.6000,293.7000,488.6000
297.9000,399.5000,335.1000,399.5000,335.1000,465.5000,297.9000,465.5000
285.3000,365.3000,317.7000,365.3000,317.7000,433.7000,285.3000,433.7000
268.9000,316.2000,306.1000,316.2000,306.1000,385.8000,268.9000,385.8000
257.1000,261.3000,291.9000,261.3000,291.9000,329.7000,257.1000,329.7000
242.3000,247.9000,286.7000,247.9000,286.7000,309.1000,242.3000,309.1000
246.5000,244.7000,288.5000,244.7000,288.5000,308.3000,246.5000,308.3000
268.0000,241.0000,292.0000,241.0000,292.0000,313.0000,268.0000,313.0000
275.7000,236.5000,303.3000,236.5000,303.3000,302.5000,275.7000,302.5000
294.7000,215.7000,334.3000,215.7000,334.3000,279.3000,294.7000,279.3000
317.9000,202.2000,367.1000,202.2000,367.1000,259.8000,317.9000,259.8000
325.7000,199.1000,377.3000,199.1000,377.3000,257.9000,325.7000,257.9000
337.9000,194.6000,387.1000,194.6000,387.1000,259.4000,337.9000,259.4000
338.6000,189.4000,379.4000,189.4000,379.4000,256.6000,338.6000,256.6000
329.8000,191.0000,356.2000,191.0000,356.2000,263.0000,329.8000,263.0000
319.8000,210.9000,346.2000,210.9000,346.2000,284.1000,319.8000,284.1000
292.5000,234.3000,346.5000,234.3000,346.5000,290.7000,292.5000,290.7000
257.7000,261.4000,321.3000,261.4000,321.3000,292.6000,257.7000,292.6000
244.4000,289.2000,311.6000,289.2000,311.6000,310.8000,244.4000,310.8000
224.8000,314.0000,287.2000,314.0000,287.2000,338.0000,224.8000,338.0000
191.9000,326.7000,253.1000,326.7000,253.1000,366.3000,191.9000,366.3000
184.4000,327.6000,251.6000,327.6000,251.6000,356.4000,184.4000,356.4000
184.5000,326.8000,250.5000,326.8000,250.5000,353.2000,184.5000,353.2000
186.5000,324.3000,252.5000,324.3000,252.5000,356.7000,186.5000,356.7000
205.2000,317.8000,262.8000,317.8000,262.8000,368.2000,205.2000,368.2000
220.3000,318.2000,264.7000,318.2000,264.7000,375.8000,220.3000,375.8000
242.9000,324.3000,268.1000,324.3000,268.1000,392.7000,242.9000,392.7000
248.3000,338.0000,268.7000,338.0000,268.7000,410.0000,248.3000,410.0000
254.4000,361.2000,273.6000,361.2000,273.6000,430.8000,254.4000,430.8000
259.2000,400.7000,280.8000,400.7000,280.8000,464.3000,259.2000,464.3000
257.1000,441.8000,279.9000,441.8000,279.9000,504.2000,257.1000,504.2000
257.1000,459.6000,279.9000,459.6000,279.9000,524.4000,257.1000,524.4000
228.9000,491.4000,278.1000,491.4000,278.1000,546.6000,228.9000,546.6000
181.9000,524.1000,243.1000,524.1000,243.1000,558.9000,181.9000,558.9000
154.9000,518.6000,216.1000,518.6000,216.1000,547.4000,154.9000,547.4000
133.1000,513.5000,191.9000,513.5000,191.9000,543.5000,133.1000,543.5000
141.0000,519.9000,201.0000,519.9000,201.0000,545.1000,141.0000,545.1000
137.7000,519.0000,201.3000,519.0000,201.3000,543.0000,137.7000,543.0000
139.0000,516.9000,199.0000,516.9000,199.0000,542.1000,139.0000,542.1000
142.2000,518.1000,199.8000,518.1000,199.8000,540.9000,142.2000,540.9000
145.4000,517.0000,200.6000,517.0000,200.6000,541.0000,145.4000,541.0000
145.4000,516.7000,200.6000,516.7000,200.6000,544.3000,145.4000,544.3000
142.2000,520.1000,199.8000,520.1000,199.8000,542.9000,142.2000,542.9000
137.9000,519.1000,199.1000,519.1000,199.1000,541.9000,137.9000,541.9000
143.1000,518.2000,201.9000,518.2000,201.9000,539.8000,143.1000,539.8000
145.3000,518.2000,201.7000,518.2000,201.7000,539.8000,145.3000,539.8000
142.0000,518.2000,202.0000,518.2000,202.0000,539.8000,142.0000,539.8000
143.2000,518.2000,200.8000,518.2000,200.8000,539.8000,143.2000,539.8000
144.4000,516.1000,199.6000,516.1000,199.6000,538.9000,144.4000,538.9000
143.4000,515.1000,198.6000,515.1000,198.6000,537.9000,143.4000,537.9000
140.0000,514.1000,200.0000,514.1000,200.0000,536.9000,140.0000,536.9000
135.7000,512.7000,199.3000,512.7000,199.3000,540.3000,135.7000,540.3000
136.7000,512.4000,200.3000,512.4000,200.3000,543.6000,136.7000,543.6000
136.8000,514.4000,199.2000,514.4000,199.2000,545.6000,136.8000,545.6000
132.7000,516.6000,196.3000,516.6000,196.3000,545.4000,132.7000,545.4000
134.1000,517.7000,192.9000,517.7000,192.9000,545.3000,134.1000,545.3000
134.4000,518.6000,189.6000,518.6000,189.6000,547.4000,134.4000,547.4000
130.2000,519.7000,187.8000,519.7000,187.8000,547.3000,130.2000,547.3000
136.7000,519.5000,188.3000,519.5000,188.3000,549.5000,136.7000,549.5000
141.8000,507.8000,192.2000,507.8000,192.2000,534.2000,141.8000,534.2000
155.4000,504.5000,198.6000,504.5000,198.6000,546.5000,155.4000,546.5000
164.4000,508.1000,195.6000,508.1000,195.6000,554.9000,164.4000,554.9000
171.9000,509.8000,197.1000,509.8000,197.1000,560.2000,171.9000,560.2000
169.1000,507.8000,191.9000,507.8000,191.9000,558.2000,169.1000,558.2000
168.1000,509.8000,190.9000,509.8000,190.9000,560.2000,168.1000,560.2000
165.9000,512.8000,191.1000,512.8000,191.1000,563.2000,165.9000,563.2000
165.8000,513.8000,192.2000,513.8000,192.2000,564.2000,165.8000,564.2000
163.7000,510.6000,191.3000,510.6000,191.3000,563.4000,163.7000,563.4000
166.0000,510.3000,190.0000,510.3000,190.0000,566.7000,166.0000,566.7000
166.0000,508.4000,190.0000,508.4000,190.0000,563.6000,166.0000,563.6000
164.4000,512.4000,195.6000,512.4000,195.6000,567.6000,164.4000,567.6000
167.5000,515.8000,197.5000,515.8000,197.5000,566.2000,167.5000,566.2000
170.3000,520.1000,202.7000,520.1000,202.7000,566.9000,170.3000,566.9000
171.9000,521.5000,209.1000,521.5000,209.1000,563.5000,171.9000,563.5000
173.7000,524.3000,213.3000,524.3000,213.3000,568.7000,173.7000,568.7000
184.3000,532.7000,216.7000,532.7000,216.7000,584.3000,184.3000,584.3000
188.6000,544.4000,217.4000,544.4000,217.4000,599.6000,188.6000,599.6000
192.7000,560.2000,220.3000,560.2000,220.3000,617.8000,192.7000,617.8000
192.4000,562.2000,223.6000,562.2000,223.6000,619.8000,192.4000,619.8000
193.3000,564.1000,225.7000,564.1000,225.7000,622.9000,193.3000,622.9000
196.0000,566.7000,220.0000,566.7000,220.0000,630.3000,196.0000,630.3000
187.9000,584.8000,213.1000,584.8000,213.1000,647.2000,187.9000,647.2000
177.3000,615.0000,209.7000,615.0000,209.7000,675.0000,177.3000,675.0000
171.6000,628.6000,200.4000,628.6000,200.4000,693.4000,171.6000,693.4000
174.0000,630.8000,198.0000,630.8000,198.0000,693.2000,174.0000,693.2000
173.8000,629.9000,200.2000,629.9000,200.2000,691.1000,173.8000,691.1000
173.0000,630.9000,197.0000,630.9000,197.0000,692.1000,173.0000,692.1000
174.7000,630.1000,202.3000,630.1000,202.3000,688.9000,174.7000,688.9000
171.4000,631.4000,202.6000,631.4000,202.6000,686.6000,171.4000,686.6000
154.4000,634.0000,197.6000,634.0000,197.6000,682.0000,154.4000,682.0000
153.2000,628.1000,198.8000,628.1000,198.8000,674.9000,153.2000,674.9000
150.0000,630.2000,198.0000,630.2000,198.0000,675.8000,150.0000,675.8000
153.3000,631.8000,197.7000,631.8000,197.7000,682.2000,153.3000,682.2000
156.8000,635.5000,195.2000,635.5000,195.2000,689.5000,156.8000,689.5000
158.9000,638.3000,196.1000,638.3000,196.1000,694.7000,158.9000,694.7000
160.0000,639.4000,196.0000,639.4000,196.0000,694.6000,160.0000,694.6000
158.8000,637.3000,197.2000,637.3000,197.2000,693.7000,158.8000,693.7000
159.9000,638.3000,197.1000,638.3000,197.1000,694.7000,159.9000,694.7000
162.1000,639.2000,196.9000,639.2000,196.9000,696.8000,162.1000,696.8000
164.1000,639.3000,198.9000,639.3000,198.9000,695.7000,164.1000,695.7000
162.0000,639.3000,198.0000,639.3000,198.0000,695.7000,162.0000,695.7000
163.1000,641.3000,197.9000,641.3000,197.9000,697.7000,163.1000,697.7000
167.5000,639.3000,197.5000,639.3000,197.5000,695.7000,167.5000,695.7000
163.1000,639.4000,197.9000,639.4000,197.9000,694.6000,163.1000,694.6000
162.0000,639.3000,198.0000,639.3000,198.0000,695.7000,162.0000,695.7000
163.0000,641.2000,199.0000,641.2000,199.0000,698.8000,163.0000,698.8000
166.3000,643.4000,198.7000,643.4000,198.7000,698.6000,166.3000,698.6000
165.1000,643.1000,199.9000,643.1000,199.9000,701.9000,165.1000,701.9000
170.6000,640.2000,199.4000,640.2000,199.4000,697.8000,170.6000,697.8000
171.5000,635.2000,201.5000,635.2000,201.5000,692.8000,171.5000,692.8000
172.6000,634.1000,201.4000,634.1000,201.4000,692.9000,172.6000,692.9000
172.1000,633.1000,206.9000,633.1000,206.9000,691.9000,172.1000,691.9000
175.9000,632.5000,213.1000,632.5000,213.1000,686.5000,175.9000,686.5000
181.6000,633.2000,222.4000,633.2000,222.4000,690.8000,181.6000,690.8000
177.9000,636.7000,227.1000,636.7000,227.1000,688.3000,177.9000,688.3000
178.3000,648.3000,234.7000,648.3000,234.7000,680.7000,178.3000,680.7000
176.7000,648.4000,228.3000,648.4000,228.3000,679.6000,176.7000,679.6000
178.4000,649.7000,233.6000,649.7000,233.6000,677.3000,178.4000,677.3000
176.1000,649.7000,234.9000,649.7000,234.9000,677.3000,176.1000,677.3000
176.1000,650.6000,234.9000,650.6000,234.9000,679.4000,176.1000,679.4000
178.2000,650.5000,235.8000,650.5000,235.8000,680.5000,178.2000,680.5000
179.4000,648.1000,234.6000,648.1000,234.6000,682.9000,179.4000,682.9000
201.7000,655.4000,253.3000,655.4000,253.3000,698.6000,201.7000,698.6000
207.8000,657.4000,258.2000,657.4000,258.2000,700.6000,207.8000,700.6000
215.8000,664.2000,266.2000,664.2000,266.2000,709.8000,215.8000,709.8000
222.7000,679.2000,274.3000,679.2000,274.3000,724.8000,222.7000,724.8000
232.0000,683.1000,280.0000,683.1000,280.0000,729.9000,232.0000,729.9000
255.4000,705.4000,310.6000,705.4000,310.6000,748.6000,255.4000,748.6000
295.6000,730.6000,348.4000,730.6000,348.4000,771.4000,295.6000,771.4000
333.3000,749.3000,365.7000,749.3000,365.7000,805.7000,333.3000,805.7000
346.5000,757.9000,388.5000,757.9000,388.5000,807.1000,346.5000,807.1000
352.6000,762.4000,405.4000,762.4000,405.4000,805.6000,352.6000,805.6000
355.4000,765.5000,410.6000,765.5000,410.6000,807.5000,355.4000,807.5000
364.7000,768.4000,416.3000,768.4000,416.3000,811.6000,364.7000,811.6000
370.6000,773.6000,423.4000,773.6000,423.4000,814.4000,370.6000,814.4000
377.3000,776.1000,433.7000,776.1000,433.7000,810.9000,377.3000,810.9000
379.2000,777.6000,436.8000,777.6000,436.8000,806.4000,379.2000,806.4000
378.1000,781.7000,436.9000,781.7000,436.9000,809.3000,378.1000,809.3000
377.0000,781.7000,437.0000,781.7000,437.0000,809.3000,377.0000,809.3000
382.6000,763.7000,435.4000,763.7000,435.4000,803.3000,382.6000,803.3000
390.4000,754.8000,433.6000,754.8000,433.6000,805.2000,390.4000,805.2000
392.9000,752.6000,430.1000,752.6000,430.1000,805.4000,392.9000,805.4000
394.1000,752.9000,428.9000,752.9000,428.9000,802.1000,394.1000,802.1000
394.8000,745.2000,433.2000,745.2000,433.2000,790.8000,394.8000,790.8000
410.6000,739.5000,451.4000,739.5000,451.4000,781.5000,410.6000,781.5000
429.2000,735.1000,474.8000,735.1000,474.8000,769.9000,429.2000,769.9000
449.0000,723.0000,497.0000,723.0000,497.0000,759.0000,449.0000,759.0000
468.7000,718.3000,520.3000,718.3000,520.3000,750.7000,468.7000,750.7000
488.3000,717.5000,544.7000,717.5000,544.7000,747.5000,488.3000,747.5000
526.7000,727.8000,578.3000,727.8000,578.3000,754.2000,526.7000,754.2000
556.5000,749.4000,610.5000,749.4000,610.5000,780.6000,556.5000,780.6000
582.9000,777.8000,632.1000,777.8000,632.1000,816.2000,582.9000,816.2000
600.9000,791.9000,650.1000,791.9000,650.1000,829.1000,600.9000,829.1000
599.5000,799.2000,641.5000,799.2000,641.5000,844.8000,599.5000,844.8000
595.0000,803.8000,631.0000,803.8000,631.0000,854.2000,595.0000,854.2000
585.4000,811.6000,616.6000,811.6000,616.6000,864.4000,585.4000,864.4000
572.5000,819.5000,602.5000,819.5000,602.5000,873.5000,572.5000,873.5000
557.4000,821.2000,588.6000,821.2000,588.6000,878.8000,557.4000,878.8000
541.4000,827.4000,572.6000,827.4000,572.6000,882.6000,541.4000,882.6000
520.8000,835.7000,547.2000,835.7000,547.2000,887.3000,520.8000,887.3000
492.5000,838.9000,522.5000,838.9000,522.5000,888.1000,492.5000,888.1000
451.1000,840.0000,485.9000,840.0000,485.9000,888.0000,451.1000,888.0000
413.1000,825.9000,447.9000,825.9000,447.9000,875.1000,413.1000,875.1000
382.8000,823.0000,421.2000,823.0000,421.2000,871.0000,382.8000,871.0000
346.5000,817.8000,388.5000,817.8000,388.5000,868.2000,346.5000,868.2000
333.6000,808.9000,374.4000,808.9000,374.4000,858.1000,333.6000,858.1000
316.4000,784.9000,359.6000,784.9000,359.6000,834.1000,316.4000,834.1000
304.4000,751.1000,347.6000,751.1000,347.6000,797.9000,304.4000,797.9000
290.0000,715.5000,338.0000,715.5000,338.0000,757.5000,290.0000,757.5000
284.6000,708.7000,337.4000,708.7000,337.4000,748.3000,284.6000,748.3000
