1
562.2000,729.1000,595.8000,729.1000,595.8000,787.9000,562.2000,787.9000
557.0000,731.7000,593.0000,731.7000,593.0000,783.3000,557.0000,783.3000
554.0000,731.0000,590.0000,731.0000,590.0000,779.0000,554.0000,779.0000
555.1000,732.0000,589.9000,732.0000,589.9000,780.0000,555.1000,780.0000
553.1000,734.0000,587.9000,734.0000,587.9000,782.0000,553.1000,782.0000
549.8000,735.1000,588.2000,735.1000,588.2000,781.9000,549.8000,781.9000
553.0000,732.7000,589.0000,732.7000,589.0000,784.3000,553.0000,784.3000
553.2000,733.1000,586.8000,733.1000,586.8000,779.9000,553.2000,779.9000
560.7000,731.8000,588.3000,731.8000,588.3000,782.2000,560.7000,782.2000
560.8000,733.9000,587.2000,733.9000,587.2000,783.1000,560.8000,783.1000
558.6000,738.3000,587.4000,738.3000,587.4000,782.7000,558.6000,782.7000
556.5000,739.5000,586.5000,739.5000,586.5000,781.5000,556.5000,781.5000
553.4000,734.3000,584.6000,734.3000,584.6000,778.7000,553.4000,778.7000
553.5000,732.5000,583.5000,732.5000,583.5000,774.5000,553.5000,774.5000
550.4000,726.4000,581.6000,726.4000,581.6000,769.6000,550.4000,769.6000
541.0000,719.2000,577.0000,719.2000,577.0000,764.8000,541.0000,764.8000
537.9000,711.0000,575.1000,711.0000,575.1000,759.0000,537.9000,759.0000
539.4000,697.8000,570.6000,697.8000,570.6000,748.2000,539.4000,748.2000
540.1000,677.6000,562.9000,677.6000,562.9000,730.4000,540.1000,730.4000
541.1000,648.5000,563.9000,648.5000,563.9000,702.5000,541.1000,702.5000
546.5000,632.6000,576.5000,632.6000,576.5000,685.4000,546.5000,685.4000
552.8000,621.8000,591.2000,621.8000,591.2000,672.2000,552.8000,672.2000
578.0000,597.3000,626.0000,597.3000,626.0000,641.7000,578.0000,641.7000
600.6000,585.5000,653.4000,585.5000,653.4000,627.5000,600.6000,627.5000
611.2000,593.4000,668.8000,593.4000,668.8000,624.6000,611.2000,624.6000
625.0000,604.6000,685.0000,604.6000,685.0000,633.4000,625.0000,633.4000
657.2000,632.9000,714.8000,632.9000,714.8000,658.1000,657.2000,658.1000
685.3000,663.7000,741.7000,663.7000,741.7000,691.3000,685.3000,691.3000
703.8000,685.7000,754.2000,685.7000,754.2000,713.3000,703.8000,713.3000
710.6000,683.9000,751.4000,683.9000,751.4000,721.1000,710.6000,721.1000
712.6000,685.5000,753.4000,685.5000,753.4000,727.5000,712.6000,727.5000
717.0000,690.7000,753.0000,690.7000,753.0000,742.3000,717.0000,742.3000
714.7000,692.6000,754.3000,692.6000,754.3000,745.4000,714.7000,745.4000
714.6000,694.6000,755.4000,694.6000,755.4000,747.4000,714.6000,747.4000
714.6000,696.2000,755.4000,696.2000,755.4000,753.8000,714.6000,753.8000
714.7000,699.0000,754.3000,699.0000,754.3000,759.0000,714.7000,759.0000
712.0000,700.3000,748.0000,700.3000,748.0000,768.7000,712.0000,768.7000
708.5000,706.9000,738.5000,706.9000,738.5000,780.1000,708.5000,780.1000
701.4000,724.2000,732.6000,724.2000,732.6000,793.8000,701.4000,793.8000
686.5000,740.3000,716.5000,740.3000,716.5000,808.7000,686.5000,808.7000
666.5000,757.6000,708.5000,757.6000,708.5000,822.4000,666.5000,822.4000
642.1000,775.7000,688.9000,775.7000,688.9000,839.3000,642.1000,839.3000
627.7000,788.2000,679.3000,788.2000,679.3000,845.8000,627.7000,845.8000
621.5000,790.7000,675.5000,790.7000,675.5000,842.3000,621.5000,842.3000
621.5000,786.6000,675.5000,786.6000,675.5000,839.4000,621.5000,839.4000
613.7000,787.4000,665.3000,787.4000,665.3000,842.6000,613.7000,842.6000
613.0000,788.3000,661.0000,788.3000,661.0000,844.7000,613.0000,844.7000
594.3000,801.6000,650.7000,801.6000,650.7000,854.4000,594.3000,854.4000
581.5000,810.3000,635.5000,810.3000,635.5000,866.7000,581.5000,866.7000
555.7000,826.5000,619.3000,826.5000,619.3000,868.5000,555.7000,868.5000
525.4000,833.8000,592.6000,833.8000,592.6000,872.2000,525.4000,872.2000
497.6000,844.9000,562.4000,844.9000,562.4000,882.1000,497.6000,882.1000
495.4000,840.8000,550.6000,840.8000,550.6000,891.2000,495.4000,891.2000
493.0000,847.4000,541.0000,847.4000,541.0000,902.6000,493.0000,902.6000
483.6000,850.3000,536.4000,850.3000,536.4000,906.7000,483.6000,906.7000
482.6000,850.5000,535.4000,850.5000,535.4000,904.5000,482.6000,904.5000
482.5000,848.7000,536.5000,848.7000,536.5000,900.3000,482.5000,900.3000
476.9000,849.5000,538.1000,849.5000,538.1000,891.5000,476.9000,891.5000
471.6000,850.5000,536.4000,850.5000,536.4000,880.5000,471.6000,880.5000
458.4000,845.4000,525.6000,845.4000,525.6000,876.6000,458.4000,876.6000
438.3000,847.4000,506.7000,847.4000,506.7000,878.6000,438.3000,878.6000
419.1000,844.7000,489.9000,844.7000,489.9000,872.3000,419.1000,872.3000
407.4000,837.4000,474.6000,837.4000,474.6000,868.6000,407.4000,868.6000
382.6000,830.5000,447.4000,830.5000,447.4000,860.5000,382.6000,860.5000
354.8000,806.9000,417.2000,806.9000,417.2000,844.1000,354.8000,844.1000
350.5000,786.9000,404.5000,786.9000,404.5000,836.1000,350.5000,836.1000
339.3000,776.8000,395.7000,776.8000,395.7000,827.2000,339.3000,827.2000
330.7000,780.6000,394.3000,780.6000,394.3000,821.4000,330.7000,821.4000
317.2000,786.4000,386.8000,786.4000,386.8000,817.6000,317.2000,817.6000
310.2000,785.4000,379.8000,785.4000,379.8000,816.6000,310.2000,816.6000
311.2000,778.7000,368.8000,778.7000,368.8000,818.3000,311.2000,818.3000
321.4000,765.5000,364.6000,765.5000,364.6000,819.5000,321.4000,819.5000
336.2000,758.3000,369.8000,758.3000,369.8000,814.7000,336.2000,814.7000
350.8000,749.0000,377.2000,749.0000,377.2000,809.0000,350.8000,809.0000
357.2000,738.5000,390.8000,738.5000,390.8000,792.5000,357.2000,792.5000
385.4000,724.0000,428.6000,724.0000,428.6000,772.0000,385.4000,772.0000
402.6000,712.5000,455.4000,712.5000,455.4000,754.5000,402.6000,754.5000
410.0000,712.0000,470.0000,712.0000,470.0000,748.0000,410.0000,748.0000
421.8000,711.5000,484.2000,711.5000,484.2000,741.5000,421.8000,741.5000
441.6000,713.8000,506.4000,713.8000,506.4000,740.2000,441.6000,740.2000
455.6000,709.5000,520.4000,709.5000,520.4000,739.5000,455.6000,739.5000
466.5000,681.8000,520.5000,681.8000,520.5000,732.2000,466.5000,732.2000
476.3000,646.6000,508.7000,646.6000,508.7000,711.4000,476.3000,711.4000
477.6000,612.7000,506.4000,612.7000,506.4000,676.3000,477.6000,676.3000
468.1000,566.9000,490.9000,566.9000,490.9000,628.1000,468.1000,628.1000
457.6000,537.1000,486.4000,537.1000,486.4000,595.9000,457.6000,595.9000
418.7000,511.9000,446.3000,511.9000,446.3000,573.1000,418.7000,573.1000
404.5000,463.9000,434.5000,463.9000,434.5000,525.1000,404.5000,525.1000
374.7000,450.0000,402.3000,450.0000,402.3000,510.0000,374.7000,510.0000
339.9000,454.8000,377.1000,454.8000,377.1000,505.2000,339.9000,505.2000
325.6000,449.0000,366.4000,449.0000,366.4000,497.0000,325.6000,497.0000
320.7000,447.9000,360.3000,447.9000,360.3000,497.1000,320.7000,497.1000
312.4000,427.4000,355.6000,427.4000,355.6000,470.6000,312.4000,470.6000
293.7000,399.8000,345.3000,399.8000,345.3000,438.2000,293.7000,438.2000
283.7000,353.1000,323.3000,353.1000,323.3000,399.9000,283.7000,399.9000
273.9000,304.5000,323.1000,304.5000,323.1000,346.5000,273.9000,346.5000
259.9000,279.6000,309.1000,279.6000,309.1000,320.4000,259.9000,320.4000
263.0000,278.6000,311.0000,278.6000,311.0000,319.4000,263.0000,319.4000
265.5000,287.3000,319.5000,287.3000,319.5000,319.7000,265.5000,319.7000
274.7000,274.5000,326.3000,274.5000,326.3000,304.5000,274.7000,304.5000
285.4000,254.5000,340.6000,254.5000,340.6000,284.5000,285.4000,284.5000
308.4000,238.7000,363.6000,238.7000,363.6000,266.3000,308.4000,266.3000
316.4000,234.8000,371.6000,234.8000,371.6000,261.2000,316.4000,261.2000
331.4000,232.5000,386.6000,232.5000,386.6000,262.5000,331.4000,262.5000
332.5000,230.5000,386.5000,230.5000,386.5000,260.5000,332.5000,260.5000
325.5000,242.5000,379.5000,242.5000,379.5000,272.5000,325.5000,272.5000
321.5000,254.1000,375.5000,254.1000,375.5000,288.9000,321.5000,288.9000
315.3000,262.4000,371.7000,262.4000,371.7000,293.6000,315.3000,293.6000
298.8000,255.1000,349.2000,255.1000,349.2000,301.9000,298.8000,301.9000
278.5000,264.9000,332.5000,264.9000,332.5000,314.1000,278.5000,314.1000
251.0000,293.4000,311.0000,293.4000,311.0000,336.6000,251.0000,336.6000
222.8000,311.7000,285.2000,311.7000,285.2000,351.3000,222.8000,351.3000
216.9000,312.6000,278.1000,312.6000,278.1000,353.4000,216.9000,353.4000
182.6000,327.9000,247.4000,327.9000,247.4000,365.1000,182.6000,365.1000
189.8000,327.9000,252.2000,327.9000,252.2000,365.1000,189.8000,365.1000
209.8000,319.3000,260.2000,319.3000,260.2000,375.7000,209.8000,375.7000
225.1000,319.7000,259.9000,319.7000,259.9000,383.3000,225.1000,383.3000
243.1000,324.6000,265.9000,324.6000,265.9000,389.4000,243.1000,389.4000
248.3000,340.3000,268.7000,340.3000,268.7000,408.7000,248.3000,408.7000
256.2000,363.2000,277.8000,363.2000,277.8000,432.8000,256.2000,432.8000
259.4000,402.0000,278.6000,402.0000,278.6000,474.0000,259.4000,474.0000
260.9000,408.3000,286.1000,408.3000,286.1000,476.7000,260.9000,476.7000
255.2000,448.3000,276.8000,448.3000,276.8000,516.7000,255.2000,516.7000
238.9000,473.4000,264.1000,473.4000,264.1000,540.6000,238.9000,540.6000
217.1000,488.6000,239.9000,488.6000,239.9000,553.4000,217.1000,553.4000
189.9000,490.8000,215.1000,490.8000,215.1000,553.2000,189.9000,553.2000
167.7000,488.9000,195.3000,488.9000,195.3000,550.1000,167.7000,550.1000
170.3000,494.1000,202.7000,494.1000,202.7000,552.9000,170.3000,552.9000
165.5000,494.3000,207.5000,494.3000,207.5000,550.7000,165.5000,550.7000
116.6000,483.6000,169.4000,483.6000,169.4000,536.4000,116.6000,536.4000
111.0000,490.1000,171.0000,490.1000,171.0000,536.9000,111.0000,536.9000
107.7000,496.8000,171.3000,496.8000,171.3000,535.2000,107.7000,535.2000
105.4000,506.9000,172.6000,506.9000,172.6000,532.1000,105.4000,532.1000
107.6000,512.1000,172.4000,512.1000,172.4000,534.9000,107.6000,534.9000
110.9000,512.1000,172.1000,512.1000,172.1000,534.9000,110.9000,534.9000
110.7000,508.4000,174.3000,508.4000,174.3000,539.6000,110.7000,539.6000
143.6000,516.2000,208.4000,516.2000,208.4000,537.8000,143.6000,537.8000
144.7000,516.1000,208.3000,516.1000,208.3000,538.9000,144.7000,538.9000
142.6000,515.9000,207.4000,515.9000,207.4000,541.1000,142.6000,541.1000
145.0000,514.8000,205.0000,514.8000,205.0000,541.2000,145.0000,541.2000
143.9000,513.5000,205.1000,513.5000,205.1000,543.5000,143.9000,543.5000
141.4000,511.8000,208.6000,511.8000,208.6000,538.2000,141.4000,538.2000
139.3000,510.9000,207.7000,510.9000,207.7000,536.1000,139.3000,536.1000
141.5000,510.4000,207.5000,510.4000,207.5000,541.6000,141.5000,541.6000
138.4000,512.4000,205.6000,512.4000,205.6000,543.6000,138.4000,543.6000
136.5000,515.7000,202.5000,515.7000,202.5000,543.3000,136.5000,543.3000
138.6000,518.0000,203.4000,518.0000,203.4000,542.0000,138.6000,542.0000
135.4000,517.8000,202.6000,517.8000,202.6000,544.2000,135.4000,544.2000
138.7000,517.8000,202.3000,517.8000,202.3000,544.2000,138.7000,544.2000
138.5000,519.6000,204.5000,519.6000,204.5000,548.4000,138.5000,548.4000
136.1000,509.8000,206.9000,509.8000,206.9000,536.2000,136.1000,536.2000
146.6000,502.4000,211.4000,502.4000,211.4000,545.6000,146.6000,545.6000
152.9000,499.3000,202.1000,499.3000,202.1000,555.7000,152.9000,555.7000
156.1000,500.1000,202.9000,500.1000,202.9000,558.9000,156.1000,558.9000
157.8000,498.3000,196.2000,498.3000,196.2000,554.7000,157.8000,554.7000
165.8000,496.7000,192.2000,496.7000,192.2000,560.3000,165.8000,560.3000
163.7000,496.6000,191.3000,496.6000,191.3000,561.4000,163.7000,561.4000
163.2000,497.5000,196.8000,497.5000,196.8000,563.5000,163.2000,563.5000
162.5000,497.5000,192.5000,497.5000,192.5000,563.5000,162.5000,563.5000
162.7000,497.3000,190.3000,497.3000,190.3000,565.7000,162.7000,565.7000
163.9000,497.6000,189.1000,497.6000,189.1000,562.4000,163.9000,562.4000
164.5000,506.1000,194.5000,506.1000,194.5000,564.9000,164.5000,564.9000
167.5000,505.9000,197.5000,505.9000,197.5000,567.1000,167.5000,567.1000
170.2000,509.0000,203.8000,509.0000,203.8000,569.0000,170.2000,569.0000
169.7000,509.3000,209.3000,509.3000,209.3000,565.7000,169.7000,565.7000
171.5000,512.3000,213.5000,512.3000,213.5000,568.7000,171.5000,568.7000
184.5000,518.6000,214.5000,518.6000,214.5000,583.4000,184.5000,583.4000
188.7000,530.1000,216.3000,530.1000,216.3000,600.9000,188.7000,600.9000
191.9000,546.9000,217.1000,546.9000,217.1000,620.1000,191.9000,620.1000
191.4000,548.9000,222.6000,548.9000,222.6000,622.1000,191.4000,622.1000
193.3000,549.8000,225.7000,549.8000,225.7000,624.2000,193.3000,624.2000
195.0000,553.5000,219.0000,553.5000,219.0000,631.5000,195.0000,631.5000
187.5000,575.6000,217.5000,575.6000,217.5000,652.4000,187.5000,652.4000
179.0000,607.8000,215.0000,607.8000,215.0000,682.2000,179.0000,682.2000
171.5000,621.9000,201.5000,621.9000,201.5000,695.1000,171.5000,695.1000
171.6000,620.1000,200.4000,620.1000,200.4000,690.9000,171.6000,690.9000
172.7000,618.9000,200.3000,618.9000,200.3000,692.1000,172.7000,692.1000
172.5000,618.8000,202.5000,618.8000,202.5000,693.2000,172.5000,693.2000
173.6000,618.0000,202.4000,618.0000,202.4000,690.0000,173.6000,690.0000
171.2000,618.4000,204.8000,618.4000,204.8000,685.6000,171.2000,685.6000
152.3000,625.4000,208.7000,625.4000,208.7000,680.6000,152.3000,680.6000
153.2000,622.9000,210.8000,622.9000,210.8000,672.1000,153.2000,672.1000
153.5000,623.9000,207.5000,623.9000,207.5000,673.1000,153.5000,673.1000
155.9000,624.7000,205.1000,624.7000,205.1000,676.3000,155.9000,676.3000
160.5000,627.4000,202.5000,627.4000,202.5000,682.6000,160.5000,682.6000
161.9000,630.2000,199.1000,630.2000,199.1000,687.8000,161.9000,687.8000
163.0000,629.0000,199.0000,629.0000,199.0000,689.0000,163.0000,689.0000
163.0000,627.2000,199.0000,627.2000,199.0000,684.8000,163.0000,684.8000
163.0000,627.1000,199.0000,627.1000,199.0000,685.9000,163.0000,685.9000
165.2000,628.1000,198.8000,628.1000,198.8000,686.9000,165.2000,686.9000
167.4000,627.0000,198.6000,627.0000,198.6000,687.0000,167.4000,687.0000
167.3000,628.1000,199.7000,628.1000,199.7000,686.9000,167.3000,686.9000
168.5000,629.1000,198.5000,629.1000,198.5000,687.9000,168.5000,687.9000
169.6000,628.1000,198.4000,628.1000,198.4000,686.9000,169.6000,686.9000
167.3000,628.1000,199.7000,628.1000,199.7000,686.9000,167.3000,686.9000
166.3000,629.2000,198.7000,629.2000,198.7000,686.8000,166.3000,686.8000
167.3000,631.2000,199.7000,631.2000,199.7000,688.8000,167.3000,688.8000
168.5000,632.1000,198.5000,632.1000,198.5000,690.9000,168.5000,690.9000
169.5000,633.2000,199.5000,633.2000,199.5000,690.8000,169.5000,690.8000
169.8000,628.0000,196.2000,628.0000,196.2000,688.0000,169.8000,688.0000
171.1000,621.6000,193.9000,621.6000,193.9000,686.4000,171.1000,686.4000
170.9000,620.4000,196.1000,620.4000,196.1000,687.6000,170.9000,687.6000
171.4000,621.8000,202.6000,621.8000,202.6000,684.2000,171.4000,684.2000
174.0000,622.0000,210.0000,622.0000,210.0000,682.0000,174.0000,682.0000
180.9000,625.0000,218.1000,625.0000,218.1000,685.0000,180.9000,685.0000
176.4000,628.3000,219.6000,628.3000,219.6000,684.7000,176.4000,684.7000
172.8000,638.5000,223.2000,638.5000,223.2000,680.5000,172.8000,680.5000
171.7000,640.7000,223.3000,640.7000,223.3000,680.3000,171.7000,680.3000
172.4000,641.9000,227.6000,641.9000,227.6000,679.1000,172.4000,679.1000
175.9000,642.9000,225.1000,642.9000,225.1000,680.1000,175.9000,680.1000
177.0000,644.0000,225.0000,644.0000,225.0000,680.0000,177.0000,680.0000
175.9000,644.0000,225.1000,644.0000,225.1000,680.0000,175.9000,680.0000
178.1000,645.1000,224.9000,645.1000,224.9000,679.9000,178.1000,679.9000
199.3000,652.5000,243.7000,652.5000,243.7000,694.5000,199.3000,694.5000
206.0000,654.4000,254.0000,654.4000,254.0000,697.6000,206.0000,697.6000
214.9000,660.1000,264.1000,660.1000,264.1000,706.9000,214.9000,706.9000
223.2000,673.0000,268.8000,673.0000,268.8000,721.0000,223.2000,721.0000
230.0000,677.7000,278.0000,677.7000,278.0000,729.3000,230.0000,729.3000
255.5000,701.1000,309.5000,701.1000,309.5000,747.9000,255.5000,747.9000
283.0000,735.6000,343.0000,735.6000,343.0000,764.4000,283.0000,764.4000
320.3000,746.8000,376.7000,746.8000,376.7000,785.2000,320.3000,785.2000
336.1000,753.0000,394.9000,753.0000,394.9000,789.0000,336.1000,789.0000
349.4000,754.9000,404.6000,754.9000,404.6000,804.1000,349.4000,804.1000
351.2000,759.1000,408.8000,759.1000,408.8000,805.9000,351.2000,805.9000
359.5000,763.0000,413.5000,763.0000,413.5000,811.0000,359.5000,811.0000
364.1000,770.3000,422.9000,770.3000,422.9000,814.7000,364.1000,814.7000
369.0000,774.1000,429.0000,774.1000,429.0000,808.9000,369.0000,808.9000
368.3000,775.2000,436.7000,775.2000,436.7000,808.8000,368.3000,808.8000
367.1000,778.3000,437.9000,778.3000,437.9000,810.7000,367.1000,810.7000
369.3000,778.2000,437.7000,778.2000,437.7000,811.8000,369.3000,811.8000
374.0000,766.8000,434.0000,766.8000,434.0000,805.2000,374.0000,805.2000
381.8000,756.9000,432.2000,756.9000,432.2000,806.1000,381.8000,806.1000
387.5000,753.5000,429.5000,753.5000,429.5000,807.5000,387.5000,807.5000
386.4000,751.5000,429.6000,751.5000,429.6000,805.5000,386.4000,805.5000
386.8000,742.7000,437.2000,742.7000,437.2000,794.3000,386.8000,794.3000
400.6000,734.8000,453.4000,734.8000,453.4000,785.2000,400.6000,785.2000
419.1000,732.8000,477.9000,732.8000,477.9000,771.2000,419.1000,771.2000
436.8000,722.8000,499.2000,722.8000,499.2000,761.2000,436.8000,761.2000
457.3000,717.2000,525.7000,717.2000,525.7000,750.8000,457.3000,750.8000
475.2000,716.6000,544.8000,716.6000,544.8000,745.4000,475.2000,745.4000
524.5000,716.1000,590.5000,716.1000,590.5000,750.9000,524.5000,750.9000
563.7000,737.0000,627.3000,737.0000,627.3000,773.0000,563.7000,773.0000
595.2000,770.1000,652.8000,770.1000,652.8000,804.9000,595.2000,804.9000
600.1000,785.3000,658.9000,785.3000,658.9000,817.7000,600.1000,817.7000
597.5000,793.8000,663.5000,793.8000,663.5000,820.2000,597.5000,820.2000
591.5000,797.2000,657.5000,797.2000,657.5000,830.8000,591.5000,830.8000
578.4000,805.6000,645.6000,805.6000,645.6000,834.4000,578.4000,834.4000
566.7000,817.1000,630.3000,817.1000,630.3000,851.9000,566.7000,851.9000
553.4000,826.3000,608.6000,826.3000,608.6000,870.7000,553.4000,870.7000
536.4000,832.0000,591.6000,832.0000,591.6000,880.0000,536.4000,880.0000
517.2000,837.5000,562.8000,837.5000,562.8000,891.5000,517.2000,891.5000
486.7000,835.1000,526.3000,835.1000,526.3000,893.9000,486.7000,893.9000
445.2000,831.0000,478.8000,831.0000,478.8000,891.0000,445.2000,891.0000
404.7000,826.9000,432.3000,826.9000,432.3000,888.1000,404.7000,888.1000
367.8000,822.0000,394.2000,822.0000,394.2000,882.0000,367.8000,882.0000
350.3000,817.0000,382.7000,817.0000,382.7000,877.0000,350.3000,877.0000
328.0000,805.8000,364.0000,805.8000,364.0000,868.2000,328.0000,868.2000
314.4000,782.8000,345.6000,782.8000,345.6000,845.2000,314.4000,845.2000
295.7000,746.6000,323.3000,746.6000,323.3000,811.4000,295.7000,811.4000
276.0000,713.7000,312.0000,713.7000,312.0000,777.3000,276.0000,777.3000
277.1000,705.2000,311.9000,705.2000,311.9000,774.8000,277.1000,774.8000
