1
407.9000,850.6000,469.1000,850.6000,469.1000,891.4000,407.9000,891.4000
413.6000,854.3000,478.4000,854.3000,478.4000,886.7000,413.6000,886.7000
418.4000,860.3000,485.6000,860.3000,485.6000,880.7000,418.4000,880.7000
443.3000,859.6000,511.7000,859.6000,511.7000,876.4000,443.3000,876.4000
482.3000,860.6000,550.7000,860.6000,550.7000,877.4000,482.3000,877.4000
519.7000,850.7000,583.3000,850.7000,583.3000,866.3000,519.7000,866.3000
550.8000,834.7000,613.2000,834.7000,613.2000,850.3000,550.8000,850.3000
576.4000,811.2000,631.6000,811.2000,631.6000,844.8000,576.4000,844.8000
581.6000,790.9000,622.4000,790.9000,622.4000,840.1000,581.6000,840.1000
587.7000,767.4000,615.3000,767.4000,615.3000,822.6000,587.7000,822.6000
585.8000,752.1000,600.2000,752.1000,600.2000,810.9000,585.8000,810.9000
576.6000,738.9000,593.4000,738.9000,593.4000,800.1000,576.6000,800.1000
568.6000,741.2000,585.4000,741.2000,585.4000,798.8000,568.6000,798.8000
566.1000,743.5000,588.9000,743.5000,588.9000,797.5000,566.1000,797.5000
563.0000,745.5000,587.0000,745.5000,587.0000,799.5000,563.0000,799.5000
561.8000,746.6000,588.2000,746.6000,588.2000,799.4000,561.8000,799.4000
559.6000,746.8000,588.4000,746.8000,588.4000,797.2000,559.6000,797.2000
563.8000,740.6000,590.2000,740.6000,590.2000,793.4000,563.8000,793.4000
565.9000,739.6000,591.1000,739.6000,591.1000,792.4000,565.9000,792.4000
568.2000,739.6000,589.8000,739.6000,589.8000,792.4000,568.2000,792.4000
572.3000,747.8000,592.7000,747.8000,592.7000,798.2000,572.3000,798.2000
574.4000,745.7000,593.6000,745.7000,593.6000,797.3000,574.4000,797.3000
574.3000,750.0000,594.7000,750.0000,594.7000,798.0000,574.3000,798.0000
568.2000,738.5000,589.8000,738.5000,589.8000,792.5000,568.2000,792.5000
569.5000,738.8000,587.5000,738.8000,587.5000,789.2000,569.5000,789.2000
569.5000,736.6000,587.5000,736.6000,587.5000,789.4000,569.5000,789.4000
568.6000,738.6000,585.4000,738.6000,585.4000,791.4000,568.6000,791.4000
565.3000,734.4000,585.7000,734.4000,585.7000,789.6000,565.3000,789.6000
564.3000,732.3000,584.7000,732.3000,584.7000,788.7000,564.3000,788.7000
563.0000,728.2000,587.0000,728.2000,587.0000,785.8000,563.0000,785.8000
560.6000,730.2000,589.4000,730.2000,589.4000,787.8000,560.6000,787.8000
556.9000,730.6000,594.1000,730.6000,594.1000,783.4000,556.9000,783.4000
552.5000,729.9000,594.5000,729.9000,594.5000,779.1000,552.5000,779.1000
551.5000,729.9000,593.5000,729.9000,593.5000,779.1000,551.5000,779.1000
549.5000,732.0000,591.5000,732.0000,591.5000,780.0000,549.5000,780.0000
547.2000,733.1000,592.8000,733.1000,592.8000,779.9000,547.2000,779.9000
549.9000,730.7000,587.1000,730.7000,587.1000,782.3000,549.9000,782.3000
549.7000,732.0000,589.3000,732.0000,589.3000,780.0000,549.7000,780.0000
558.5000,731.9000,588.5000,731.9000,588.5000,781.1000,558.5000,781.1000
558.7000,731.8000,586.3000,731.8000,586.3000,782.2000,558.7000,782.2000
554.4000,735.0000,585.6000,735.0000,585.6000,783.0000,554.4000,783.0000
552.4000,736.3000,583.6000,736.3000,583.6000,780.7000,552.4000,780.7000
549.4000,732.3000,580.6000,732.3000,580.6000,776.7000,549.4000,776.7000
549.4000,726.1000,580.6000,726.1000,580.6000,772.9000,549.4000,772.9000
546.4000,719.0000,577.6000,719.0000,577.6000,767.0000,546.4000,767.0000
535.9000,715.1000,573.1000,715.1000,573.1000,761.9000,535.9000,761.9000
533.9000,707.0000,571.1000,707.0000,571.1000,755.0000,533.9000,755.0000
534.6000,695.7000,563.4000,695.7000,563.4000,747.3000,534.6000,747.3000
537.3000,678.8000,557.7000,678.8000,557.7000,729.2000,537.3000,729.2000
541.3000,649.6000,561.7000,649.6000,561.7000,702.4000,541.3000,702.4000
546.6000,636.7000,575.4000,636.7000,575.4000,688.3000,546.6000,688.3000
547.6000,626.2000,588.4000,626.2000,588.4000,671.8000,547.6000,671.8000
575.4000,598.0000,606.6000,598.0000,606.6000,646.0000,575.4000,646.0000
604.5000,581.1000,634.5000,581.1000,634.5000,627.9000,604.5000,627.9000
612.0000,592.3000,660.0000,592.3000,660.0000,624.7000,612.0000,624.7000
625.8000,604.2000,676.2000,604.2000,676.2000,625.8000,625.8000,625.8000
656.7000,614.2000,696.3000,614.2000,696.3000,647.8000,656.7000,647.8000
683.1000,620.7000,717.9000,620.7000,717.9000,660.3000,683.1000,660.3000
702.9000,652.9000,740.1000,652.9000,740.1000,690.1000,702.9000,690.1000
711.4000,681.0000,754.6000,681.0000,754.6000,705.0000,711.4000,705.0000
712.4000,686.2000,755.6000,686.2000,755.6000,707.8000,712.4000,707.8000
716.3000,692.0000,760.7000,692.0000,760.7000,716.0000,716.3000,716.0000
714.3000,694.0000,758.7000,694.0000,758.7000,718.0000,714.3000,718.0000
713.3000,696.2000,757.7000,696.2000,757.7000,717.8000,713.3000,717.8000
715.3000,699.1000,759.7000,699.1000,759.7000,721.9000,715.3000,721.9000
717.4000,700.9000,760.6000,700.9000,760.6000,726.1000,717.4000,726.1000
715.4000,700.5000,758.6000,700.5000,758.6000,730.5000,715.4000,730.5000
713.5000,713.9000,755.5000,713.9000,755.5000,739.1000,713.5000,739.1000
706.5000,729.3000,748.5000,729.3000,748.5000,761.7000,706.5000,761.7000
692.5000,745.7000,734.5000,745.7000,734.5000,773.3000,692.5000,773.3000
679.3000,764.1000,723.7000,764.1000,723.7000,786.9000,679.3000,786.9000
656.1000,786.0000,702.9000,786.0000,702.9000,810.0000,656.1000,810.0000
644.2000,794.7000,689.8000,794.7000,689.8000,822.3000,644.2000,822.3000
644.7000,791.8000,684.3000,791.8000,684.3000,830.2000,644.7000,830.2000
645.8000,787.7000,684.2000,787.7000,684.2000,827.3000,645.8000,827.3000
633.7000,787.9000,673.3000,787.9000,673.3000,825.1000,633.7000,825.1000
627.6000,791.9000,668.4000,791.9000,668.4000,829.1000,627.6000,829.1000
615.7000,804.0000,655.3000,804.0000,655.3000,840.0000,615.7000,840.0000
601.5000,814.5000,643.5000,814.5000,643.5000,844.5000,601.5000,844.5000
586.8000,826.6000,625.2000,826.6000,625.2000,855.4000,586.8000,855.4000
558.4000,836.0000,601.6000,836.0000,601.6000,860.0000,558.4000,860.0000
529.5000,845.5000,571.5000,845.5000,571.5000,875.5000,529.5000,875.5000
517.6000,844.5000,558.4000,844.5000,558.4000,874.5000,517.6000,874.5000
512.0000,848.9000,548.0000,848.9000,548.0000,886.1000,512.0000,886.1000
509.4000,850.5000,540.6000,850.5000,540.6000,892.5000,509.4000,892.5000
501.3000,851.1000,545.7000,851.1000,545.7000,885.9000,501.3000,885.9000
500.6000,848.7000,541.4000,848.7000,541.4000,888.3000,500.6000,888.3000
505.2000,847.7000,538.8000,847.7000,538.8000,887.3000,505.2000,887.3000
502.3000,847.9000,534.7000,847.9000,534.7000,885.1000,502.3000,885.1000
490.6000,846.8000,519.4000,846.8000,519.4000,885.2000,490.6000,885.2000
468.9000,849.1000,506.1000,849.1000,506.1000,883.9000,468.9000,883.9000
449.4000,846.4000,492.6000,846.4000,492.6000,877.6000,449.4000,877.6000
432.4000,841.7000,475.6000,841.7000,475.6000,869.3000,432.4000,869.3000
404.1000,832.7000,450.9000,832.7000,450.9000,860.3000,404.1000,860.3000
373.1000,812.4000,419.9000,812.4000,419.9000,843.6000,373.1000,843.6000
364.6000,803.4000,405.4000,803.4000,405.4000,834.6000,364.6000,834.6000
358.0000,796.4000,394.0000,796.4000,394.0000,827.6000,358.0000,827.6000
351.6000,793.7000,392.4000,793.7000,392.4000,821.3000,351.6000,821.3000
341.2000,790.8000,386.8000,790.8000,386.8000,817.2000,341.2000,817.2000
337.5000,789.8000,379.5000,789.8000,379.5000,816.2000,337.5000,816.2000
330.7000,789.7000,370.3000,789.7000,370.3000,817.3000,330.7000,817.3000
335.0000,788.5000,371.0000,788.5000,371.0000,818.5000,335.0000,818.5000
341.5000,780.1000,371.5000,780.1000,371.5000,814.9000,341.5000,814.9000
347.8000,768.5000,374.2000,768.5000,374.2000,810.5000,347.8000,810.5000
356.8000,749.4000,383.2000,749.4000,383.2000,792.6000,356.8000,792.6000
381.7000,733.9000,409.3000,733.9000,409.3000,771.1000,381.7000,771.1000
401.8000,721.2000,428.2000,721.2000,428.2000,754.8000,401.8000,754.8000
410.7000,716.4000,438.3000,716.4000,438.3000,747.6000,410.7000,747.6000
422.5000,710.4000,452.5000,710.4000,452.5000,741.6000,422.5000,741.6000
441.4000,710.5000,472.6000,710.5000,472.6000,740.5000,441.4000,740.5000
456.5000,708.4000,486.5000,708.4000,486.5000,739.6000,456.5000,739.6000
466.8000,699.3000,493.2000,699.3000,493.2000,731.7000,466.8000,731.7000
476.8000,672.1000,503.2000,672.1000,503.2000,706.9000,476.8000,706.9000
477.9000,647.6000,503.1000,647.6000,503.1000,676.4000,477.9000,676.4000
466.8000,619.5000,493.2000,619.5000,493.2000,649.5000,466.8000,649.5000
2
0
0
0
0
1
296.9000,438.2000,346.1000,438.2000,346.1000,495.8000,296.9000,495.8000
295.9000,407.9000,333.1000,407.9000,333.1000,469.1000,295.9000,469.1000
280.9000,372.8000,318.1000,372.8000,318.1000,435.2000,280.9000,435.2000
278.4000,336.7000,321.6000,336.7000,321.6000,400.3000,278.4000,400.3000
269.1000,308.5000,303.9000,308.5000,303.9000,374.5000,269.1000,374.5000
261.2000,278.6000,306.8000,278.6000,306.8000,343.4000,261.2000,343.4000
250.0000,248.4000,286.0000,248.4000,286.0000,315.6000,250.0000,315.6000
269.1000,247.0000,291.9000,247.0000,291.9000,319.0000,269.1000,319.0000
283.9000,234.3000,309.1000,234.3000,309.1000,302.7000,283.9000,302.7000
288.9000,219.6000,326.1000,219.6000,326.1000,284.4000,288.9000,284.4000
317.4000,200.7000,360.6000,200.7000,360.6000,264.3000,317.4000,264.3000
321.1000,206.3000,367.9000,206.3000,367.9000,262.7000,321.1000,262.7000
332.4000,204.5000,387.6000,204.5000,387.6000,258.5000,332.4000,258.5000
334.8000,197.9000,385.2000,197.9000,385.2000,259.1000,334.8000,259.1000
330.5000,202.2000,360.5000,202.2000,360.5000,271.8000,330.5000,271.8000
322.4000,213.3000,341.6000,213.3000,341.6000,281.7000,322.4000,281.7000
300.1000,247.7000,346.9000,247.7000,346.9000,299.3000,300.1000,299.3000
259.8000,258.4000,322.2000,258.4000,322.2000,289.6000,259.8000,289.6000
253.7000,286.0000,317.3000,286.0000,317.3000,310.0000,253.7000,310.0000
227.1000,309.2000,285.9000,309.2000,285.9000,342.8000,227.1000,342.8000
197.0000,324.9000,257.0000,324.9000,257.0000,350.1000,197.0000,350.1000
189.6000,324.7000,254.4000,324.7000,254.4000,352.3000,189.6000,352.3000
188.5000,324.5000,254.5000,324.5000,254.5000,354.5000,188.5000,354.5000
191.1000,324.1000,261.9000,324.1000,261.9000,358.9000,191.1000,358.9000
209.1000,319.9000,267.9000,319.9000,267.9000,369.1000,209.1000,369.1000
224.8000,309.2000,263.2000,309.2000,263.2000,378.8000,224.8000,378.8000
238.4000,319.2000,269.6000,319.2000,269.6000,388.8000,238.4000,388.8000
243.0000,328.7000,267.0000,328.7000,267.0000,404.3000,243.0000,404.3000
249.8000,353.0000,276.2000,353.0000,276.2000,425.0000,249.8000,425.0000
253.9000,387.0000,279.1000,387.0000,279.1000,459.0000,253.9000,459.0000
255.1000,434.3000,289.9000,434.3000,289.9000,502.7000,255.1000,502.7000
246.7000,476.6000,286.3000,476.6000,286.3000,541.4000,246.7000,541.4000
233.3000,496.7000,265.7000,496.7000,265.7000,560.3000,233.3000,560.3000
212.6000,516.9000,241.4000,516.9000,241.4000,578.1000,212.6000,578.1000
182.4000,517.0000,213.6000,517.0000,213.6000,577.0000,182.4000,577.0000
165.5000,512.8000,195.5000,512.8000,195.5000,575.2000,165.5000,575.2000
172.6000,515.5000,201.4000,515.5000,201.4000,581.5000,172.6000,581.5000
168.3000,514.6000,200.7000,514.6000,200.7000,579.4000,168.3000,579.4000
170.5000,514.6000,200.5000,514.6000,200.5000,579.4000,170.5000,579.4000
170.1000,514.7000,204.9000,514.7000,204.9000,578.3000,170.1000,578.3000
170.1000,515.8000,204.9000,515.8000,204.9000,578.2000,170.1000,578.2000
173.4000,513.5000,204.6000,513.5000,204.6000,579.5000,173.4000,579.5000
171.1000,513.4000,205.9000,513.4000,205.9000,580.6000,171.1000,580.6000
173.4000,512.4000,204.6000,512.4000,204.6000,579.6000,173.4000,579.6000
174.6000,511.5000,203.4000,511.5000,203.4000,577.5000,174.6000,577.5000
173.3000,511.5000,205.7000,511.5000,205.7000,577.5000,173.3000,577.5000
173.6000,511.5000,202.4000,511.5000,202.4000,577.5000,173.6000,577.5000
172.5000,511.6000,202.5000,511.6000,202.5000,576.4000,172.5000,576.4000
170.3000,510.8000,202.7000,510.8000,202.7000,573.2000,170.3000,573.2000
172.5000,512.8000,202.5000,512.8000,202.5000,575.2000,172.5000,575.2000
173.2000,508.7000,206.8000,508.7000,206.8000,572.3000,173.2000,572.3000
170.2000,505.5000,203.8000,505.5000,203.8000,571.5000,170.2000,571.5000
169.1000,507.8000,203.9000,507.8000,203.9000,570.2000,169.1000,570.2000
168.1000,508.8000,202.9000,508.8000,202.9000,571.2000,168.1000,571.2000
166.1000,511.0000,200.9000,511.0000,200.9000,571.0000,166.1000,571.0000
161.3000,515.6000,205.7000,515.6000,205.7000,568.4000,161.3000,568.4000
161.5000,515.5000,203.5000,515.5000,203.5000,569.5000,161.5000,569.5000
160.1000,516.8000,206.9000,516.8000,206.9000,567.2000,160.1000,567.2000
161.4000,517.8000,204.6000,517.8000,204.6000,568.2000,161.4000,568.2000
163.6000,505.2000,192.4000,505.2000,192.4000,562.8000,163.6000,562.8000
167.7000,504.3000,195.3000,504.3000,195.3000,560.7000,167.7000,560.7000
169.9000,505.0000,195.1000,505.0000,195.1000,565.0000,169.9000,565.0000
170.9000,504.8000,196.1000,504.8000,196.1000,567.2000,170.9000,567.2000
166.8000,503.7000,193.2000,503.7000,193.2000,567.3000,166.8000,567.3000
164.8000,506.8000,191.2000,506.8000,191.2000,569.2000,164.8000,569.2000
163.7000,505.9000,191.3000,505.9000,191.3000,567.1000,163.7000,567.1000
162.7000,509.2000,190.3000,509.2000,190.3000,566.8000,162.7000,566.8000
160.6000,507.0000,189.4000,507.0000,189.4000,567.0000,160.6000,567.0000
162.8000,509.0000,189.2000,509.0000,189.2000,569.0000,162.8000,569.0000
163.9000,511.9000,189.1000,511.9000,189.1000,573.1000,163.9000,573.1000
165.4000,519.5000,196.6000,519.5000,196.6000,573.5000,165.4000,573.5000
167.9000,521.5000,205.1000,521.5000,205.1000,575.5000,167.9000,575.5000
170.8000,518.5000,209.2000,518.5000,209.2000,572.5000,170.8000,572.5000
170.6000,519.8000,211.4000,519.8000,211.4000,570.2000,170.6000,570.2000
173.2000,522.0000,218.8000,522.0000,218.8000,570.0000,173.2000,570.0000
184.1000,527.1000,218.9000,527.1000,218.9000,585.9000,184.1000,585.9000
188.6000,537.6000,217.4000,537.6000,217.4000,602.4000,188.6000,602.4000
191.5000,556.7000,221.5000,556.7000,221.5000,620.3000,191.5000,620.3000
191.0000,558.9000,227.0000,558.9000,227.0000,620.1000,191.0000,620.1000
192.4000,557.5000,223.6000,557.5000,223.6000,623.5000,192.4000,623.5000
193.5000,563.3000,223.5000,563.3000,223.5000,631.7000,193.5000,631.7000
186.4000,586.5000,217.6000,586.5000,217.6000,652.5000,186.4000,652.5000
179.0000,615.6000,215.0000,615.6000,215.0000,680.4000,179.0000,680.4000
170.1000,630.5000,204.9000,630.5000,204.9000,696.5000,170.1000,696.5000
171.4000,630.6000,202.6000,630.6000,202.6000,695.4000,171.4000,695.4000
172.4000,626.2000,203.6000,626.2000,203.6000,695.8000,172.4000,695.8000
170.2000,626.7000,203.8000,626.7000,203.8000,690.3000,170.2000,690.3000
170.1000,623.5000,204.9000,623.5000,204.9000,689.5000,170.1000,689.5000
166.6000,628.0000,207.4000,628.0000,207.4000,688.0000,166.6000,688.0000
151.4000,631.0000,206.6000,631.0000,206.6000,679.0000,151.4000,679.0000
152.4000,627.9000,207.6000,627.9000,207.6000,677.1000,152.4000,677.1000
151.5000,625.6000,205.5000,625.6000,205.5000,678.4000,151.5000,678.4000
152.8000,627.4000,203.2000,627.4000,203.2000,682.6000,152.8000,682.6000
153.1000,633.3000,199.9000,633.3000,199.9000,689.7000,153.1000,689.7000
157.6000,638.2000,198.4000,638.2000,198.4000,695.8000,157.6000,695.8000
158.6000,636.2000,199.4000,636.2000,199.4000,693.8000,158.6000,693.8000
156.4000,636.2000,199.6000,636.2000,199.6000,693.8000,156.4000,693.8000
159.7000,637.1000,199.3000,637.1000,199.3000,695.9000,159.7000,695.9000
160.7000,637.3000,200.3000,637.3000,200.3000,693.7000,160.7000,693.7000
162.9000,637.3000,200.1000,637.3000,200.1000,693.7000,162.9000,693.7000
163.0000,637.0000,199.0000,637.0000,199.0000,697.0000,163.0000,697.0000
161.9000,635.9000,199.1000,635.9000,199.1000,697.1000,161.9000,697.1000
168.3000,633.9000,200.7000,633.9000,200.7000,695.1000,168.3000,695.1000
167.2000,633.9000,200.8000,633.9000,200.8000,695.1000,167.2000,695.1000
165.1000,634.9000,199.9000,634.9000,199.9000,696.1000,165.1000,696.1000
164.0000,636.9000,200.0000,636.9000,200.0000,698.1000,164.0000,698.1000
166.1000,641.0000,200.9000,641.0000,200.9000,701.0000,166.1000,701.0000
167.2000,642.1000,200.8000,642.1000,200.8000,700.9000,167.2000,700.9000
167.2000,639.1000,200.8000,639.1000,200.8000,697.9000,167.2000,697.9000
169.4000,631.7000,200.6000,631.7000,200.6000,695.3000,169.4000,695.3000
170.4000,627.6000,201.6000,627.6000,201.6000,692.4000,170.4000,692.4000
170.2000,624.5000,203.8000,624.5000,203.8000,690.5000,170.2000,690.5000
172.7000,623.5000,212.3000,623.5000,212.3000,689.5000,172.7000,689.5000
178.5000,624.8000,220.5000,624.8000,220.5000,687.2000,178.5000,687.2000
174.8000,633.4000,225.2000,633.4000,225.2000,688.6000,174.8000,688.6000
169.1000,641.5000,227.9000,641.5000,227.9000,683.5000,169.1000,683.5000
169.7000,644.2000,233.3000,644.2000,233.3000,677.8000,169.7000,677.8000
172.6000,645.2000,237.4000,645.2000,237.4000,678.8000,172.6000,678.8000
170.3000,646.4000,238.7000,646.4000,238.7000,677.6000,170.3000,677.6000
171.4000,648.6000,238.6000,648.6000,238.6000,677.4000,171.4000,677.4000
172.3000,646.4000,240.7000,646.4000,240.7000,677.6000,172.3000,677.6000
174.6000,646.2000,239.4000,646.2000,239.4000,679.8000,174.6000,679.8000
196.9000,653.3000,258.1000,653.3000,258.1000,697.7000,196.9000,697.7000
202.2000,654.9000,259.8000,654.9000,259.8000,704.1000,202.2000,704.1000
210.2000,662.7000,267.8000,662.7000,267.8000,714.3000,210.2000,714.3000
219.6000,674.6000,272.4000,674.6000,272.4000,727.4000,219.6000,727.4000
228.5000,680.7000,282.5000,680.7000,282.5000,732.3000,228.5000,732.3000
255.2000,701.9000,312.8000,701.9000,312.8000,751.1000,255.2000,751.1000
288.7000,727.9000,352.3000,727.9000,352.3000,777.1000,288.7000,777.1000
335.6000,747.6000,400.4000,747.6000,400.4000,788.4000,335.6000,788.4000
335.5000,753.8000,401.5000,753.8000,401.5000,792.2000,335.5000,792.2000
348.0000,756.9000,408.0000,756.9000,408.0000,806.1000,348.0000,806.1000
352.0000,760.0000,412.0000,760.0000,412.0000,808.0000,352.0000,808.0000
360.2000,762.8000,417.8000,762.8000,417.8000,813.2000,360.2000,813.2000
365.9000,771.2000,427.1000,771.2000,427.1000,816.8000,365.9000,816.8000
371.7000,774.8000,435.3000,774.8000,435.3000,813.2000,371.7000,813.2000
369.1000,777.4000,439.9000,777.4000,439.9000,808.6000,369.1000,808.6000
369.1000,781.6000,439.9000,781.6000,439.9000,810.4000,369.1000,810.4000
367.1000,781.6000,437.9000,781.6000,437.9000,810.4000,367.1000,810.4000
377.7000,762.4000,441.3000,762.4000,441.3000,805.6000,377.7000,805.6000
384.7000,753.2000,436.3000,753.2000,436.3000,810.8000,384.7000,810.8000
389.3000,749.8000,433.7000,749.8000,433.7000,812.2000,389.3000,812.2000
389.4000,743.5000,432.6000,743.5000,432.6000,809.5000,389.4000,809.5000
393.2000,735.8000,438.8000,735.8000,438.8000,798.2000,393.2000,798.2000
405.6000,737.8000,458.4000,737.8000,458.4000,788.2000,405.6000,788.2000
426.3000,732.6000,482.7000,732.6000,482.7000,773.4000,426.3000,773.4000
442.2000,722.6000,499.8000,722.6000,499.8000,763.4000,442.2000,763.4000
461.8000,718.1000,524.2000,718.1000,524.2000,752.9000,461.8000,752.9000
483.5000,721.8000,549.5000,721.8000,549.5000,748.2000,483.5000,748.2000
526.6000,730.7000,591.4000,730.7000,591.4000,758.3000,526.6000,758.3000
564.6000,752.6000,629.4000,752.6000,629.4000,781.4000,564.6000,781.4000
590.8000,783.7000,653.2000,783.7000,653.2000,811.3000,590.8000,811.3000
599.8000,795.0000,650.2000,795.0000,650.2000,843.0000,599.8000,843.0000
596.7000,790.1000,624.3000,790.1000,624.3000,848.9000,596.7000,848.9000
592.0000,799.4000,616.0000,799.4000,616.0000,854.6000,592.0000,854.6000
575.0000,803.8000,611.0000,803.8000,611.0000,854.2000,575.0000,854.2000
555.4000,815.2000,598.6000,815.2000,598.6000,860.8000,555.4000,860.8000
540.2000,821.4000,585.8000,821.4000,585.8000,864.6000,540.2000,864.6000
525.3000,827.4000,569.7000,827.4000,569.7000,870.6000,525.3000,870.6000
496.6000,837.2000,549.4000,837.2000,549.4000,870.8000,496.6000,870.8000
462.3000,837.5000,518.7000,837.5000,518.7000,867.5000,462.3000,867.5000
428.6000,838.1000,481.4000,838.1000,481.4000,860.9000,428.6000,860.9000
396.8000,837.0000,447.2000,837.0000,447.2000,861.0000,396.8000,861.0000
362.3000,833.2000,406.7000,833.2000,406.7000,866.8000,362.3000,866.8000
338.6000,802.5000,379.4000,802.5000,379.4000,844.5000,338.6000,844.5000
318.0000,799.9000,366.0000,799.9000,366.0000,837.1000,318.0000,837.1000
301.5000,771.4000,343.5000,771.4000,343.5000,814.6000,301.5000,814.6000
290.5000,743.3000,332.5000,743.3000,332.5000,775.7000,290.5000,775.7000
273.6000,712.4000,314.4000,712.4000,314.4000,743.6000,273.6000,743.6000
272.8000,707.4000,311.2000,707.4000,311.2000,738.6000,272.8000,738.6000
