1
358.1000,725.8000,404.9000,725.8000,404.9000,788.2000,358.1000,788.2000
384.3000,714.4000,440.7000,714.4000,440.7000,769.6000,384.3000,769.6000
404.2000,710.3000,461.8000,710.3000,461.8000,754.7000,404.2000,754.7000
414.6000,709.0000,479.4000,709.0000,479.4000,745.0000,414.6000,745.0000
428.3000,707.5000,496.7000,707.5000,496.7000,737.5000,428.3000,737.5000
450.4000,713.1000,517.6000,713.1000,517.6000,735.9000,450.4000,735.9000
463.5000,706.9000,529.5000,706.9000,529.5000,732.1000,463.5000,732.1000
470.7000,678.7000,522.3000,678.7000,522.3000,730.3000,470.7000,730.3000
477.8000,646.8000,516.2000,646.8000,516.2000,709.2000,477.8000,709.2000
475.3000,609.7000,507.7000,609.7000,507.7000,673.3000,475.3000,673.3000
468.7000,567.8000,496.3000,567.8000,496.3000,630.2000,468.7000,630.2000
445.1000,525.0000,479.9000,525.0000,479.9000,585.0000,445.1000,585.0000
417.3000,500.2000,449.7000,500.2000,449.7000,557.8000,417.3000,557.8000
380.0000,482.8000,416.0000,482.8000,416.0000,533.2000,380.0000,533.2000
372.1000,458.4000,418.9000,458.4000,418.9000,501.6000,372.1000,501.6000
346.7000,453.1000,386.3000,453.1000,386.3000,499.9000,346.7000,499.9000
334.8000,443.7000,361.2000,443.7000,361.2000,495.3000,334.8000,495.3000
328.6000,444.9000,357.4000,444.9000,357.4000,494.1000,328.6000,494.1000
322.5000,423.3000,352.5000,423.3000,352.5000,467.7000,322.5000,467.7000
305.0000,394.5000,329.0000,394.5000,329.0000,436.5000,305.0000,436.5000
287.3000,368.1000,307.7000,368.1000,307.7000,414.9000,287.3000,414.9000
2
0
0
0
0
1
310.7000,207.0000,362.3000,207.0000,362.3000,267.0000,310.7000,267.0000
318.6000,206.3000,371.4000,206.3000,371.4000,262.7000,318.6000,262.7000
332.6000,203.0000,385.4000,203.0000,385.4000,263.0000,332.6000,263.0000
335.0000,196.6000,383.0000,196.6000,383.0000,261.4000,335.0000,261.4000
330.0000,203.2000,366.0000,203.2000,366.0000,272.8000,330.0000,272.8000
318.6000,214.5000,347.4000,214.5000,347.4000,280.5000,318.6000,280.5000
296.3000,240.2000,340.7000,240.2000,340.7000,297.8000,296.3000,297.8000
269.1000,256.5000,327.9000,256.5000,327.9000,298.5000,269.1000,298.5000
251.8000,283.8000,314.2000,283.8000,314.2000,310.2000,251.8000,310.2000
239.6000,300.9000,292.4000,300.9000,292.4000,338.1000,239.6000,338.1000
208.4000,315.1000,263.6000,315.1000,263.6000,349.9000,208.4000,349.9000
203.3000,315.0000,259.7000,315.0000,259.7000,351.0000,203.3000,351.0000
202.1000,315.1000,260.9000,315.1000,260.9000,349.9000,202.1000,349.9000
206.2000,316.1000,263.8000,316.1000,263.8000,350.9000,206.2000,350.9000
216.8000,311.8000,267.2000,311.8000,267.2000,362.2000,216.8000,362.2000
227.8000,310.9000,266.2000,310.9000,266.2000,372.1000,227.8000,372.1000
237.3000,314.3000,269.7000,314.3000,269.7000,382.7000,237.3000,382.7000
240.3000,328.0000,272.7000,328.0000,272.7000,400.0000,240.3000,400.0000
242.3000,356.2000,274.7000,356.2000,274.7000,425.8000,242.3000,425.8000
250.4000,395.2000,281.6000,395.2000,281.6000,464.8000,250.4000,464.8000
251.5000,436.1000,281.5000,436.1000,281.5000,506.9000,251.5000,506.9000
239.7000,484.8000,279.3000,484.8000,279.3000,547.2000,239.7000,547.2000
214.9000,500.4000,264.1000,500.4000,264.1000,555.6000,214.9000,555.6000
178.6000,515.7000,243.4000,515.7000,243.4000,555.3000,178.6000,555.3000
151.6000,513.9000,216.4000,513.9000,216.4000,551.1000,151.6000,551.1000
131.4000,512.3000,198.6000,512.3000,198.6000,544.7000,131.4000,544.7000
136.3000,515.3000,204.7000,515.3000,204.7000,547.7000,136.3000,547.7000
136.2000,514.2000,205.8000,514.2000,205.8000,547.8000,136.2000,547.8000
136.2000,513.1000,205.8000,513.1000,205.8000,547.9000,136.2000,547.9000
137.2000,513.0000,206.8000,513.0000,206.8000,549.0000,137.2000,549.0000
139.3000,513.0000,207.7000,513.0000,207.7000,549.0000,139.3000,549.0000
136.1000,513.0000,206.9000,513.0000,206.9000,549.0000,136.1000,549.0000
137.1000,512.0000,207.9000,512.0000,207.9000,548.0000,137.1000,548.0000
135.9000,508.8000,209.1000,508.8000,209.1000,547.2000,135.9000,547.2000
135.8000,508.9000,210.2000,508.9000,210.2000,546.1000,135.8000,546.1000
137.0000,507.8000,209.0000,507.8000,209.0000,546.2000,137.0000,546.2000
138.1000,508.9000,208.9000,508.9000,208.9000,546.1000,138.1000,546.1000
136.0000,510.0000,208.0000,510.0000,208.0000,546.0000,136.0000,546.0000
132.9000,507.9000,206.1000,507.9000,206.1000,545.1000,132.9000,545.1000
136.2000,507.9000,205.8000,507.9000,205.8000,545.1000,136.2000,545.1000
138.1000,505.9000,208.9000,505.9000,208.9000,543.1000,138.1000,543.1000
136.1000,503.9000,206.9000,503.9000,206.9000,541.1000,136.1000,541.1000
137.2000,505.8000,206.8000,505.8000,206.8000,544.2000,137.2000,544.2000
135.2000,507.9000,204.8000,507.9000,204.8000,545.1000,135.2000,545.1000
134.3000,509.0000,202.7000,509.0000,202.7000,545.0000,134.3000,545.0000
133.4000,513.4000,200.6000,513.4000,200.6000,544.6000,133.4000,544.6000
135.6000,514.5000,200.4000,514.5000,200.4000,544.5000,135.6000,544.5000
138.9000,514.4000,200.1000,514.4000,200.1000,545.6000,138.9000,545.6000
137.7000,514.1000,201.3000,514.1000,201.3000,548.9000,137.7000,548.9000
136.6000,503.1000,201.4000,503.1000,201.4000,537.9000,136.6000,537.9000
151.4000,502.3000,206.6000,502.3000,206.6000,546.7000,151.4000,546.7000
158.4000,504.8000,201.6000,504.8000,201.6000,555.2000,158.4000,555.2000
167.2000,510.0000,200.8000,510.0000,200.8000,570.0000,167.2000,570.0000
161.1000,502.5000,195.9000,502.5000,195.9000,568.5000,161.1000,568.5000
158.9000,505.8000,196.1000,505.8000,196.1000,568.2000,158.9000,568.2000
158.0000,502.6000,194.0000,502.6000,194.0000,567.4000,158.0000,567.4000
157.9000,499.8000,195.1000,499.8000,195.1000,562.2000,157.9000,562.2000
156.9000,502.9000,194.1000,502.9000,194.1000,564.1000,156.9000,564.1000
156.9000,503.8000,194.1000,503.8000,194.1000,566.2000,156.9000,566.2000
161.4000,504.2000,192.6000,504.2000,192.6000,561.8000,161.4000,561.8000
159.0000,505.0000,195.0000,505.0000,195.0000,565.0000,159.0000,565.0000
162.0000,506.9000,198.0000,506.9000,198.0000,568.1000,162.0000,568.1000
166.0000,512.2000,202.0000,512.2000,202.0000,569.8000,166.0000,569.8000
166.3000,511.4000,210.7000,511.4000,210.7000,566.6000,166.3000,566.6000
170.4000,514.4000,213.6000,514.4000,213.6000,569.6000,170.4000,569.6000
178.8000,522.8000,217.2000,522.8000,217.2000,585.2000,178.8000,585.2000
184.4000,532.4000,215.6000,532.4000,215.6000,599.6000,184.4000,599.6000
187.3000,553.2000,219.7000,553.2000,219.7000,622.8000,187.3000,622.8000
186.9000,552.3000,224.1000,552.3000,224.1000,620.7000,186.9000,620.7000
188.1000,554.2000,222.9000,554.2000,222.9000,623.8000,188.1000,623.8000
185.9000,560.3000,223.1000,560.3000,223.1000,628.7000,185.9000,628.7000
178.9000,579.6000,216.1000,579.6000,216.1000,644.4000,178.9000,644.4000
174.2000,613.6000,207.8000,613.6000,207.8000,678.4000,174.2000,678.4000
170.4000,625.4000,201.6000,625.4000,201.6000,692.6000,170.4000,692.6000
169.5000,623.2000,199.5000,623.2000,199.5000,692.8000,169.5000,692.8000
169.4000,621.0000,200.6000,621.0000,200.6000,693.0000,169.4000,693.0000
170.5000,621.0000,200.5000,621.0000,200.5000,693.0000,170.5000,693.0000
171.4000,620.2000,202.6000,620.2000,202.6000,689.8000,171.4000,689.8000
171.1000,621.6000,205.9000,621.6000,205.9000,686.4000,171.1000,686.4000
153.8000,626.5000,204.2000,626.5000,204.2000,680.5000,153.8000,680.5000
151.3000,622.6000,207.7000,622.6000,207.7000,675.4000,151.3000,675.4000
148.5000,623.5000,202.5000,623.5000,202.5000,677.5000,148.5000,677.5000
151.7000,624.1000,203.3000,624.1000,203.3000,682.9000,151.7000,682.9000
155.2000,627.8000,200.8000,627.8000,200.8000,690.2000,155.2000,690.2000
155.4000,631.7000,198.6000,631.7000,198.6000,695.3000,155.4000,695.3000
158.9000,630.6000,196.1000,630.6000,196.1000,695.4000,158.9000,695.4000
157.6000,628.4000,198.4000,628.4000,198.4000,695.6000,157.6000,695.6000
157.5000,628.4000,199.5000,628.4000,199.5000,695.6000,157.5000,695.6000
159.6000,631.6000,200.4000,631.6000,200.4000,696.4000,159.6000,696.4000
161.9000,628.3000,199.1000,628.3000,199.1000,696.7000,161.9000,696.7000
159.6000,631.6000,200.4000,631.6000,200.4000,696.4000,159.6000,696.4000
159.7000,630.2000,199.3000,630.2000,199.3000,699.8000,159.7000,699.8000
160.7000,629.3000,200.3000,629.3000,200.3000,697.7000,160.7000,697.7000
159.6000,630.5000,200.4000,630.5000,200.4000,696.5000,159.6000,696.5000
157.4000,633.7000,200.6000,633.7000,200.6000,697.3000,157.4000,697.3000
158.6000,631.3000,199.4000,631.3000,199.4000,699.7000,158.6000,699.7000
159.6000,633.3000,200.4000,633.3000,200.4000,701.7000,159.6000,701.7000
161.8000,633.2000,200.2000,633.2000,200.2000,702.8000,161.8000,702.8000
165.1000,630.3000,199.9000,630.3000,199.9000,698.7000,165.1000,698.7000
171.7000,625.3000,199.3000,625.3000,199.3000,693.7000,171.7000,693.7000
173.9000,622.0000,199.1000,622.0000,199.1000,694.0000,173.9000,694.0000
176.6000,624.2000,205.4000,624.2000,205.4000,693.8000,176.6000,693.8000
179.1000,622.4000,213.9000,622.4000,213.9000,689.6000,179.1000,689.6000
184.9000,624.4000,222.1000,624.4000,222.1000,691.6000,184.9000,691.6000
176.8000,632.1000,227.2000,632.1000,227.2000,690.9000,176.8000,690.9000
168.6000,645.6000,233.4000,645.6000,233.4000,686.4000,168.6000,686.4000
168.6000,646.7000,233.4000,646.7000,233.4000,686.3000,168.6000,686.3000
169.4000,649.0000,236.6000,649.0000,236.6000,685.0000,169.4000,685.0000
171.7000,646.9000,235.3000,646.9000,235.3000,684.1000,171.7000,684.1000
169.5000,648.9000,235.5000,648.9000,235.5000,686.1000,169.5000,686.1000
169.5000,648.9000,235.5000,648.9000,235.5000,686.1000,169.5000,686.1000
173.8000,646.7000,236.2000,646.7000,236.2000,686.3000,173.8000,686.3000
195.0000,655.3000,255.0000,655.3000,255.0000,699.7000,195.0000,699.7000
201.1000,657.2000,259.9000,657.2000,259.9000,702.8000,201.1000,702.8000
209.1000,663.1000,267.9000,663.1000,267.9000,709.9000,209.1000,709.9000
218.4000,675.8000,273.6000,675.8000,273.6000,726.2000,218.4000,726.2000
226.4000,680.8000,281.6000,680.8000,281.6000,731.2000,226.4000,731.2000
252.0000,704.3000,312.0000,704.3000,312.0000,748.7000,252.0000,748.7000
288.8000,732.9000,351.2000,732.9000,351.2000,770.1000,288.8000,770.1000
337.4000,756.2000,404.6000,756.2000,404.6000,789.8000,337.4000,789.8000
335.5000,754.9000,401.5000,754.9000,401.5000,792.1000,335.5000,792.1000
349.3000,757.9000,405.7000,757.9000,405.7000,807.1000,349.3000,807.1000
351.1000,760.2000,409.9000,760.2000,409.9000,805.8000,351.1000,805.8000
358.2000,764.1000,415.8000,764.1000,415.8000,810.9000,358.2000,810.9000
366.2000,770.1000,423.8000,770.1000,423.8000,816.9000,366.2000,816.9000
371.5000,774.8000,437.5000,774.8000,437.5000,813.2000,371.5000,813.2000
371.5000,779.5000,437.5000,779.5000,437.5000,809.5000,371.5000,809.5000
366.1000,782.4000,436.9000,782.4000,436.9000,813.6000,366.1000,813.6000
367.1000,783.4000,437.9000,783.4000,437.9000,814.6000,367.1000,814.6000
373.5000,761.9000,439.5000,761.9000,439.5000,799.1000,373.5000,799.1000
381.3000,755.2000,437.7000,755.2000,437.7000,800.8000,381.3000,800.8000
383.9000,751.8000,433.1000,751.8000,433.1000,802.2000,383.9000,802.2000
386.1000,749.8000,432.9000,749.8000,432.9000,800.2000,386.1000,800.2000
387.9000,741.3000,437.1000,741.3000,437.1000,785.7000,387.9000,785.7000
400.4000,738.4000,455.6000,738.4000,455.6000,781.6000,400.4000,781.6000
420.9000,736.0000,482.1000,736.0000,482.1000,772.0000,420.9000,772.0000
440.1000,721.7000,498.9000,721.7000,498.9000,761.3000,440.1000,761.3000
458.8000,721.5000,521.2000,721.5000,521.2000,751.5000,458.8000,751.5000
478.6000,723.6000,543.4000,723.6000,543.4000,752.4000,478.6000,752.4000
509.9000,731.7000,571.1000,731.7000,571.1000,759.3000,509.9000,759.3000
541.1000,741.3000,599.9000,741.3000,599.9000,773.7000,541.1000,773.7000
574.0000,753.5000,622.0000,753.5000,622.0000,795.5000,574.0000,795.5000
602.9000,793.3000,652.1000,793.3000,652.1000,825.7000,602.9000,825.7000
599.8000,798.4000,638.2000,798.4000,638.2000,841.6000,599.8000,841.6000
597.7000,807.2000,625.3000,807.2000,625.3000,852.8000,597.7000,852.8000
580.8000,811.0000,607.2000,811.0000,607.2000,859.0000,580.8000,859.0000
551.6000,822.2000,592.4000,822.2000,592.4000,867.8000,551.6000,867.8000
537.4000,826.6000,580.6000,826.6000,580.6000,867.4000,537.4000,867.4000
522.4000,831.5000,565.6000,831.5000,565.6000,873.5000,522.4000,873.5000
494.0000,837.0000,542.0000,837.0000,542.0000,873.0000,494.0000,873.0000
463.4000,843.4000,518.6000,843.4000,518.6000,874.6000,463.4000,874.6000
426.0000,839.1000,474.0000,839.1000,474.0000,873.9000,426.0000,873.9000
387.6000,828.3000,428.4000,828.3000,428.4000,860.7000,387.6000,860.7000
351.6000,825.5000,392.4000,825.5000,392.4000,855.5000,351.6000,855.5000
335.6000,821.5000,376.4000,821.5000,376.4000,851.5000,335.6000,851.5000
320.6000,807.2000,361.4000,807.2000,361.4000,840.8000,320.6000,840.8000
307.2000,776.9000,340.8000,776.9000,340.8000,814.1000,307.2000,814.1000
288.1000,745.9000,322.9000,745.9000,322.9000,783.1000,288.1000,783.1000
275.0000,715.0000,311.0000,715.0000,311.0000,751.0000,275.0000,751.0000
269.8000,710.2000,308.2000,710.2000,308.2000,743.8000,269.8000,743.8000
