1
568.2000,772.0000,589.8000,772.0000,589.8000,808.0000,568.2000,808.0000
562.9000,745.8000,588.1000,745.8000,588.1000,784.2000,562.9000,784.2000
559.9000,746.3000,585.1000,746.3000,585.1000,778.7000,559.9000,778.7000
560.8000,742.1000,587.2000,742.1000,587.2000,776.9000,560.8000,776.9000
562.0000,738.8000,586.0000,738.8000,586.0000,777.2000,562.0000,777.2000
562.0000,735.6000,586.0000,735.6000,586.0000,776.4000,562.0000,776.4000
569.0000,742.6000,593.0000,742.6000,593.0000,783.4000,569.0000,783.4000
574.4000,745.7000,593.6000,745.7000,593.6000,785.3000,574.4000,785.3000
576.4000,743.9000,595.6000,743.9000,595.6000,781.1000,576.4000,781.1000
571.5000,740.8000,589.5000,740.8000,589.5000,779.2000,571.5000,779.2000
569.6000,726.7000,586.4000,726.7000,586.4000,766.3000,569.6000,766.3000
566.4000,727.8000,585.6000,727.8000,585.6000,766.2000,566.4000,766.2000
565.4000,729.8000,584.6000,729.8000,584.6000,768.2000,565.4000,768.2000
564.4000,728.9000,583.6000,728.9000,583.6000,766.1000,564.4000,766.1000
560.1000,727.0000,582.9000,727.0000,582.9000,763.0000,560.1000,763.0000
555.7000,729.2000,583.3000,729.2000,583.3000,762.8000,555.7000,762.8000
556.8000,727.8000,583.2000,727.8000,583.2000,766.2000,556.8000,766.2000
555.0000,726.5000,579.0000,726.5000,579.0000,768.5000,555.0000,768.5000
551.3000,727.8000,583.7000,727.8000,583.7000,766.2000,551.3000,766.2000
551.2000,725.6000,584.8000,725.6000,584.8000,766.4000,551.2000,766.4000
550.2000,728.7000,583.8000,728.7000,583.8000,768.3000,550.2000,768.3000
546.2000,731.0000,579.8000,731.0000,579.8000,767.0000,546.2000,767.0000
549.3000,729.8000,581.7000,729.8000,581.7000,768.2000,549.3000,768.2000
551.3000,726.5000,583.7000,726.5000,583.7000,768.5000,551.3000,768.5000
561.0000,723.1000,585.0000,723.1000,585.0000,769.9000,561.0000,769.9000
559.0000,726.2000,583.0000,726.2000,583.0000,771.8000,559.0000,771.8000
553.5000,728.4000,583.5000,728.4000,583.5000,771.6000,553.5000,771.6000
549.3000,729.6000,581.7000,729.6000,581.7000,770.4000,549.3000,770.4000
547.4000,724.4000,578.6000,724.4000,578.6000,767.6000,547.4000,767.6000
545.5000,716.1000,575.5000,716.1000,575.5000,762.9000,545.5000,762.9000
542.6000,711.4000,571.4000,711.4000,571.4000,754.6000,542.6000,754.6000
535.4000,708.5000,566.6000,708.5000,566.6000,750.5000,535.4000,750.5000
534.4000,701.2000,565.6000,701.2000,565.6000,746.8000,534.4000,746.8000
533.8000,687.9000,560.2000,687.9000,560.2000,737.1000,533.8000,737.1000
535.1000,669.2000,557.9000,669.2000,557.9000,714.8000,535.1000,714.8000
544.0000,638.8000,568.0000,638.8000,568.0000,689.2000,544.0000,689.2000
554.6000,623.0000,583.4000,623.0000,583.4000,671.0000,554.6000,671.0000
564.0000,617.6000,600.0000,617.6000,600.0000,658.4000,564.0000,658.4000
577.2000,606.7000,598.8000,606.7000,598.8000,658.3000,577.2000,658.3000
587.7000,595.6000,627.3000,595.6000,627.3000,636.4000,587.7000,636.4000
597.5000,595.3000,639.5000,595.3000,639.5000,627.7000,597.5000,627.7000
620.0000,602.7000,656.0000,602.7000,656.0000,630.3000,620.0000,630.3000
642.7000,615.8000,682.3000,615.8000,682.3000,642.2000,642.7000,642.2000
669.1000,638.8000,715.9000,638.8000,715.9000,665.2000,669.1000,665.2000
670.9000,674.9000,720.1000,674.9000,720.1000,700.1000,670.9000,700.1000
705.2000,685.8000,750.8000,685.8000,750.8000,712.2000,705.2000,712.2000
710.7000,685.5000,750.3000,685.5000,750.3000,715.5000,710.7000,715.5000
715.0000,689.8000,751.0000,689.8000,751.0000,728.2000,715.0000,728.2000
713.9000,691.7000,751.1000,691.7000,751.1000,731.3000,713.9000,731.3000
714.6000,693.3000,743.4000,693.3000,743.4000,737.7000,714.6000,737.7000
716.7000,696.2000,744.3000,696.2000,744.3000,741.8000,716.7000,741.8000
718.7000,699.1000,746.3000,699.1000,746.3000,745.9000,718.7000,745.9000
720.0000,700.1000,744.0000,700.1000,744.0000,746.9000,720.0000,746.9000
720.4000,706.6000,739.6000,706.6000,739.6000,759.4000,720.4000,759.4000
712.3000,723.0000,732.7000,723.0000,732.7000,771.0000,712.3000,771.0000
697.2000,739.1000,718.8000,739.1000,718.8000,785.9000,697.2000,785.9000
682.0000,757.3000,706.0000,757.3000,706.0000,801.7000,682.0000,801.7000
658.7000,776.2000,686.3000,776.2000,686.3000,821.8000,658.7000,821.8000
645.4000,787.5000,676.6000,787.5000,676.6000,829.5000,645.4000,829.5000
636.8000,789.3000,675.2000,789.3000,675.2000,821.7000,636.8000,821.7000
639.0000,787.5000,675.0000,787.5000,675.0000,817.5000,639.0000,817.5000
629.0000,787.4000,665.0000,787.4000,665.0000,818.6000,629.0000,818.6000
625.1000,789.3000,659.9000,789.3000,659.9000,821.7000,625.1000,821.7000
613.0000,802.4000,649.0000,802.4000,649.0000,833.6000,613.0000,833.6000
598.0000,810.3000,634.0000,810.3000,634.0000,842.7000,598.0000,842.7000
583.2000,823.4000,616.8000,823.4000,616.8000,854.6000,583.2000,854.6000
558.2000,830.6000,591.8000,830.6000,591.8000,859.4000,558.2000,859.4000
531.3000,840.7000,563.7000,840.7000,563.7000,868.3000,531.3000,868.3000
515.1000,840.7000,549.9000,840.7000,549.9000,868.3000,515.1000,868.3000
509.4000,848.6000,540.6000,848.6000,540.6000,877.4000,509.4000,877.4000
502.2000,851.6000,535.8000,851.6000,535.8000,880.4000,502.2000,880.4000
500.1000,849.4000,534.9000,849.4000,534.9000,880.6000,500.1000,880.6000
500.0000,848.5000,536.0000,848.5000,536.0000,878.5000,500.0000,878.5000
501.0000,848.7000,537.0000,848.7000,537.0000,876.3000,501.0000,876.3000
496.7000,849.7000,536.3000,849.7000,536.3000,877.3000,496.7000,877.3000
486.9000,846.4000,524.1000,846.4000,524.1000,877.6000,486.9000,877.6000
466.7000,850.7000,506.3000,850.7000,506.3000,878.3000,466.7000,878.3000
446.4000,846.8000,489.6000,846.8000,489.6000,873.2000,446.4000,873.2000
428.2000,840.7000,473.8000,840.7000,473.8000,868.3000,428.2000,868.3000
404.6000,832.7000,445.4000,832.7000,445.4000,860.3000,404.6000,860.3000
385.1000,811.3000,419.9000,811.3000,419.9000,843.7000,385.1000,843.7000
375.5000,801.3000,405.5000,801.3000,405.5000,833.7000,375.5000,833.7000
365.7000,793.2000,393.3000,793.2000,393.3000,826.8000,365.7000,826.8000
365.8000,789.3000,392.2000,789.3000,392.2000,821.7000,365.8000,821.7000
356.6000,786.3000,385.4000,786.3000,385.4000,818.7000,356.6000,818.7000
345.7000,785.3000,373.3000,785.3000,373.3000,817.7000,345.7000,817.7000
342.8000,785.3000,369.2000,785.3000,369.2000,817.7000,342.8000,817.7000
341.5000,783.1000,371.5000,783.1000,371.5000,817.9000,341.5000,817.9000
345.8000,774.7000,372.2000,774.7000,372.2000,814.3000,345.8000,814.3000
346.7000,762.1000,374.3000,762.1000,374.3000,808.9000,346.7000,808.9000
356.8000,747.2000,383.2000,747.2000,383.2000,792.8000,356.8000,792.8000
384.5000,727.2000,414.5000,727.2000,414.5000,772.8000,384.5000,772.8000
403.1000,716.7000,437.9000,716.7000,437.9000,756.3000,403.1000,756.3000
410.6000,713.0000,451.4000,713.0000,451.4000,749.0000,410.6000,749.0000
423.3000,711.5000,467.7000,711.5000,467.7000,741.5000,423.3000,741.5000
441.0000,712.6000,489.0000,712.6000,489.0000,741.4000,441.0000,741.4000
456.5000,708.3000,498.5000,708.3000,498.5000,740.7000,456.5000,740.7000
467.4000,692.8000,498.6000,692.8000,498.6000,731.2000,467.4000,731.2000
476.7000,666.6000,504.3000,666.6000,504.3000,707.4000,476.7000,707.4000
480.8000,639.9000,507.2000,639.9000,507.2000,677.1000,480.8000,677.1000
472.0000,613.6000,496.0000,613.6000,496.0000,654.4000,472.0000,654.4000
2
0
0
0
0
1
298.8000,438.1000,349.2000,438.1000,349.2000,496.9000,298.8000,496.9000
294.5000,407.9000,336.5000,407.9000,336.5000,469.1000,294.5000,469.1000
286.2000,370.5000,319.8000,370.5000,319.8000,436.5000,286.2000,436.5000
274.5000,331.4000,304.5000,331.4000,304.5000,398.6000,274.5000,398.6000
265.8000,292.6000,304.2000,292.6000,304.2000,357.4000,265.8000,357.4000
242.0000,252.7000,290.0000,252.7000,290.0000,316.3000,242.0000,316.3000
245.1000,249.6000,291.9000,249.6000,291.9000,314.4000,245.1000,314.4000
269.1000,238.5000,291.9000,238.5000,291.9000,316.5000,269.1000,316.5000
278.4000,224.6000,309.6000,224.6000,309.6000,301.4000,278.4000,301.4000
287.0000,216.8000,335.0000,216.8000,335.0000,279.2000,287.0000,279.2000
314.1000,200.5000,360.9000,200.5000,360.9000,266.5000,314.1000,266.5000
318.7000,198.7000,370.3000,198.7000,370.3000,262.3000,318.7000,262.3000
334.7000,199.7000,386.3000,199.7000,386.3000,263.3000,334.7000,263.3000
334.7000,193.4000,386.3000,193.4000,386.3000,260.6000,334.7000,260.6000
326.9000,195.1000,364.1000,195.1000,364.1000,265.9000,326.9000,265.9000
322.2000,219.2000,343.8000,219.2000,343.8000,288.8000,322.2000,288.8000
295.6000,240.8000,336.4000,240.8000,336.4000,303.2000,295.6000,303.2000
269.4000,258.8000,324.6000,258.8000,324.6000,309.2000,269.4000,309.2000
253.5000,280.4000,319.5000,280.4000,319.5000,323.6000,253.5000,323.6000
235.0000,305.4000,307.0000,305.4000,307.0000,336.6000,235.0000,336.6000
191.7000,324.4000,267.3000,324.4000,267.3000,355.6000,191.7000,355.6000
185.6000,325.2000,262.4000,325.2000,262.4000,358.8000,185.6000,358.8000
187.6000,322.9000,264.4000,322.9000,264.4000,360.1000,187.6000,360.1000
191.5000,322.7000,269.5000,322.7000,269.5000,362.3000,191.5000,362.3000
208.7000,323.0000,284.3000,323.0000,284.3000,371.0000,208.7000,371.0000
221.4000,316.9000,288.6000,316.9000,288.6000,378.1000,221.4000,378.1000
236.0000,323.6000,296.0000,323.6000,296.0000,388.4000,236.0000,388.4000
239.3000,338.6000,295.7000,338.6000,295.7000,403.4000,239.3000,403.4000
247.7000,353.1000,299.3000,353.1000,299.3000,423.9000,247.7000,423.9000
250.6000,385.4000,303.4000,385.4000,303.4000,452.6000,250.6000,452.6000
253.8000,428.0000,304.2000,428.0000,304.2000,500.0000,253.8000,500.0000
236.3000,483.5000,292.7000,483.5000,292.7000,549.5000,236.3000,549.5000
213.1000,505.1000,283.9000,505.1000,283.9000,551.9000,213.1000,551.9000
185.7000,522.3000,261.3000,522.3000,261.3000,554.7000,185.7000,554.7000
156.1000,518.9000,226.9000,518.9000,226.9000,556.1000,156.1000,556.1000
142.8000,511.4000,205.2000,511.4000,205.2000,554.6000,142.8000,554.6000
147.8000,516.5000,210.2000,516.5000,210.2000,558.5000,147.8000,558.5000
144.7000,517.2000,208.3000,517.2000,208.3000,550.8000,144.7000,550.8000
144.9000,517.6000,206.1000,517.6000,206.1000,546.4000,144.9000,546.4000
146.1000,516.6000,204.9000,516.6000,204.9000,545.4000,146.1000,545.4000
146.1000,513.2000,204.9000,513.2000,204.9000,546.8000,146.1000,546.8000
144.8000,513.3000,207.2000,513.3000,207.2000,545.7000,144.8000,545.7000
145.1000,515.5000,203.9000,515.5000,203.9000,545.5000,145.1000,545.5000
147.3000,514.5000,203.7000,514.5000,203.7000,544.5000,147.3000,544.5000
145.4000,513.3000,200.6000,513.3000,200.6000,545.7000,145.4000,545.7000
145.1000,513.5000,203.9000,513.5000,203.9000,543.5000,145.1000,543.5000
143.0000,513.5000,203.0000,513.5000,203.0000,543.5000,143.0000,543.5000
144.2000,513.5000,201.8000,513.5000,201.8000,543.5000,144.2000,543.5000
146.6000,512.3000,199.4000,512.3000,199.4000,544.7000,146.6000,544.7000
148.6000,512.2000,201.4000,512.2000,201.4000,545.8000,148.6000,545.8000
149.6000,510.3000,202.4000,510.3000,202.4000,542.7000,149.6000,542.7000
147.6000,508.4000,200.4000,508.4000,200.4000,539.6000,147.6000,539.6000
146.6000,509.5000,199.4000,509.5000,199.4000,539.5000,146.6000,539.5000
145.8000,510.3000,196.2000,510.3000,196.2000,542.7000,145.8000,542.7000
141.8000,513.6000,192.2000,513.6000,192.2000,542.4000,141.8000,542.4000
138.9000,516.7000,188.1000,516.7000,188.1000,544.3000,138.9000,544.3000
138.7000,517.7000,190.3000,517.7000,190.3000,545.3000,138.7000,545.3000
138.5000,517.7000,192.5000,517.7000,192.5000,545.3000,138.5000,545.3000
137.3000,518.3000,193.7000,518.3000,193.7000,550.7000,137.3000,550.7000
141.5000,507.8000,195.5000,507.8000,195.5000,534.2000,141.5000,534.2000
158.0000,505.3000,206.0000,505.3000,206.0000,537.7000,158.0000,537.7000
162.9000,503.6000,200.1000,503.6000,200.1000,544.4000,162.9000,544.4000
169.5000,503.9000,199.5000,503.9000,199.5000,553.1000,169.5000,553.1000
164.4000,504.7000,195.6000,504.7000,195.6000,556.3000,164.4000,556.3000
163.4000,502.5000,194.6000,502.5000,194.6000,556.5000,163.4000,556.5000
161.3000,502.3000,193.7000,502.3000,193.7000,558.7000,161.3000,558.7000
162.3000,502.3000,194.7000,502.3000,194.7000,558.7000,162.3000,558.7000
161.3000,505.3000,193.7000,505.3000,193.7000,561.7000,161.3000,561.7000
160.2000,507.5000,193.8000,507.5000,193.8000,561.5000,160.2000,561.5000
160.3000,504.2000,192.7000,504.2000,192.7000,561.8000,160.3000,561.8000
164.5000,508.4000,194.5000,508.4000,194.5000,563.6000,164.5000,563.6000
168.6000,512.6000,197.4000,512.6000,197.4000,565.4000,168.6000,565.4000
172.5000,516.8000,202.5000,516.8000,202.5000,567.2000,172.5000,567.2000
174.2000,515.0000,207.8000,515.0000,207.8000,563.0000,174.2000,563.0000
175.0000,517.0000,211.0000,517.0000,211.0000,565.0000,175.0000,565.0000
184.4000,529.7000,215.6000,529.7000,215.6000,581.3000,184.4000,581.3000
187.7000,542.7000,215.3000,542.7000,215.3000,594.3000,187.7000,594.3000
189.5000,559.4000,219.5000,559.4000,219.5000,614.6000,189.5000,614.6000
191.6000,560.8000,220.4000,560.8000,220.4000,611.2000,191.6000,611.2000
191.5000,562.9000,221.5000,562.9000,221.5000,612.1000,191.5000,612.1000
191.4000,571.6000,222.6000,571.6000,222.6000,624.4000,191.4000,624.4000
186.6000,591.5000,215.4000,591.5000,215.4000,645.5000,186.6000,645.5000
182.4000,616.9000,213.6000,616.9000,213.6000,666.1000,182.4000,666.1000
171.5000,635.7000,201.5000,635.7000,201.5000,687.3000,171.5000,687.3000
170.7000,633.3000,198.3000,633.3000,198.3000,689.7000,170.7000,689.7000
170.5000,633.4000,200.5000,633.4000,200.5000,688.6000,170.5000,688.6000
171.5000,632.1000,201.5000,632.1000,201.5000,690.9000,171.5000,690.9000
171.5000,632.0000,201.5000,632.0000,201.5000,692.0000,171.5000,692.0000
172.4000,631.1000,203.6000,631.1000,203.6000,689.9000,172.4000,689.9000
153.2000,633.8000,198.8000,633.8000,198.8000,684.2000,153.2000,684.2000
152.1000,630.2000,198.9000,630.2000,198.9000,675.8000,152.1000,675.8000
148.9000,629.9000,198.1000,629.9000,198.1000,679.1000,148.9000,679.1000
150.2000,629.5000,195.8000,629.5000,195.8000,683.5000,150.2000,683.5000
155.6000,634.3000,196.4000,634.3000,196.4000,690.7000,155.6000,690.7000
156.7000,638.4000,196.3000,638.4000,196.3000,693.6000,156.7000,693.6000
163.2000,637.4000,196.8000,637.4000,196.8000,692.6000,163.2000,692.6000
161.1000,637.2000,195.9000,637.2000,195.9000,694.8000,161.1000,694.8000
159.9000,638.3000,197.1000,638.3000,197.1000,694.7000,159.9000,694.7000
164.3000,636.1000,196.7000,636.1000,196.7000,694.9000,164.3000,694.9000
165.5000,637.0000,195.5000,637.0000,195.5000,697.0000,165.5000,697.0000
164.3000,635.0000,196.7000,635.0000,196.7000,695.0000,164.3000,695.0000
163.2000,638.1000,196.8000,638.1000,196.8000,696.9000,163.2000,696.9000
167.6000,637.1000,196.4000,637.1000,196.4000,695.9000,167.6000,695.9000
164.2000,636.1000,197.8000,636.1000,197.8000,694.9000,164.2000,694.9000
163.3000,636.1000,195.7000,636.1000,195.7000,694.9000,163.3000,694.9000
163.1000,638.1000,197.9000,638.1000,197.9000,696.9000,163.1000,696.9000
165.4000,637.8000,196.6000,637.8000,196.6000,700.2000,165.4000,700.2000
165.3000,637.6000,197.7000,637.6000,197.7000,702.4000,165.3000,702.4000
168.6000,632.5000,197.4000,632.5000,197.4000,698.5000,168.6000,698.5000
168.6000,627.6000,197.4000,627.6000,197.4000,692.4000,168.6000,692.4000
168.4000,626.5000,199.6000,626.5000,199.6000,692.5000,168.4000,692.5000
168.9000,626.5000,206.1000,626.5000,206.1000,692.5000,168.9000,692.5000
172.5000,629.0000,214.5000,629.0000,214.5000,689.0000,172.5000,689.0000
178.3000,629.8000,222.7000,629.8000,222.7000,692.2000,178.3000,692.2000
173.5000,635.5000,227.5000,635.5000,227.5000,689.5000,173.5000,689.5000
169.7000,645.0000,233.3000,645.0000,233.3000,681.0000,169.7000,681.0000
166.5000,646.2000,232.5000,646.2000,232.5000,679.8000,166.5000,679.8000
168.4000,649.7000,235.6000,649.7000,235.6000,677.3000,168.4000,677.3000
166.3000,649.8000,234.7000,649.8000,234.7000,676.2000,166.3000,676.2000
166.1000,650.7000,236.9000,650.7000,236.9000,678.3000,166.1000,678.3000
167.2000,650.7000,236.8000,650.7000,236.8000,678.3000,167.2000,678.3000
167.2000,648.5000,236.8000,648.5000,236.8000,678.5000,167.2000,678.5000
191.5000,654.3000,257.5000,654.3000,257.5000,698.7000,191.5000,698.7000
197.6000,652.8000,262.4000,652.8000,262.4000,703.2000,197.6000,703.2000
205.6000,660.8000,270.4000,660.8000,270.4000,711.2000,205.6000,711.2000
220.5000,668.1000,274.5000,668.1000,274.5000,726.9000,220.5000,726.9000
228.5000,673.0000,282.5000,673.0000,282.5000,733.0000,228.5000,733.0000
254.2000,696.5000,311.8000,696.5000,311.8000,750.5000,254.2000,750.5000
297.7000,720.1000,349.3000,720.1000,349.3000,778.9000,297.7000,778.9000
338.1000,736.5000,396.9000,736.5000,396.9000,790.5000,338.1000,790.5000
342.1000,749.4000,400.9000,749.4000,400.9000,792.6000,342.1000,792.6000
354.8000,752.5000,405.2000,752.5000,405.2000,806.5000,354.8000,806.5000
357.7000,754.7000,409.3000,754.7000,409.3000,806.3000,357.7000,806.3000
367.1000,758.7000,413.9000,758.7000,413.9000,810.3000,367.1000,810.3000
372.7000,768.0000,424.3000,768.0000,424.3000,816.0000,372.7000,816.0000
377.1000,770.5000,435.9000,770.5000,435.9000,812.5000,377.1000,812.5000
370.4000,775.1000,437.6000,775.1000,437.6000,809.9000,370.4000,809.9000
368.3000,779.3000,436.7000,779.3000,436.7000,811.7000,368.3000,811.7000
368.2000,781.5000,437.8000,781.5000,437.8000,811.5000,368.2000,811.5000
375.7000,759.2000,439.3000,759.2000,439.3000,804.8000,375.7000,804.8000
378.3000,753.4000,434.7000,753.4000,434.7000,808.6000,378.3000,808.6000
380.8000,752.2000,431.2000,752.2000,431.2000,809.8000,380.8000,809.8000
382.0000,750.2000,430.0000,750.2000,430.0000,807.8000,382.0000,807.8000
382.4000,742.6000,437.6000,742.6000,437.6000,795.4000,382.4000,795.4000
395.2000,740.2000,452.8000,740.2000,452.8000,785.8000,395.2000,785.8000
415.5000,736.6000,481.5000,736.6000,481.5000,765.4000,415.5000,765.4000
433.5000,723.0000,499.5000,723.0000,499.5000,759.0000,433.5000,759.0000
453.0000,720.8000,525.0000,720.8000,525.0000,747.2000,453.0000,747.2000
474.1000,722.2000,544.9000,722.2000,544.9000,743.8000,474.1000,743.8000
515.3000,722.0000,583.7000,722.0000,583.7000,746.0000,515.3000,746.0000
552.4000,741.3000,619.6000,741.3000,619.6000,773.7000,552.4000,773.7000
591.6000,754.8000,644.4000,754.8000,644.4000,805.2000,591.6000,805.2000
599.3000,771.5000,643.7000,771.5000,643.7000,825.5000,599.3000,825.5000
595.7000,781.3000,647.3000,781.3000,647.3000,825.7000,595.7000,825.7000
588.0000,795.1000,648.0000,795.1000,648.0000,829.9000,588.0000,829.9000
577.6000,808.0000,642.4000,808.0000,642.4000,832.0000,577.6000,832.0000
563.7000,823.6000,627.3000,823.6000,627.3000,840.4000,563.7000,840.4000
550.7000,825.1000,614.3000,825.1000,614.3000,847.9000,550.7000,847.9000
534.6000,828.6000,599.4000,828.6000,599.4000,857.4000,534.6000,857.4000
512.7000,837.6000,576.3000,837.6000,576.3000,866.4000,512.7000,866.4000
483.5000,837.6000,549.5000,837.6000,549.5000,866.4000,483.5000,866.4000
437.3000,834.0000,505.7000,834.0000,505.7000,870.0000,437.3000,870.0000
397.7000,829.3000,461.3000,829.3000,461.3000,873.7000,397.7000,873.7000
356.4000,825.6000,423.6000,825.6000,423.6000,866.4000,356.4000,866.4000
341.3000,816.9000,409.7000,816.9000,409.7000,854.1000,341.3000,854.1000
320.0000,808.1000,392.0000,808.1000,392.0000,842.9000,320.0000,842.9000
303.4000,786.7000,370.6000,786.7000,370.6000,826.3000,303.4000,826.3000
287.1000,748.3000,357.9000,748.3000,357.9000,780.7000,287.1000,780.7000
272.1000,719.0000,342.9000,719.0000,342.9000,755.0000,272.1000,755.0000
267.7000,715.7000,343.3000,715.7000,343.3000,743.3000,267.7000,743.3000
