1
515.6000,849.7000,580.4000,849.7000,580.4000,877.3000,515.6000,877.3000
552.8000,832.2000,615.2000,832.2000,615.2000,865.8000,552.8000,865.8000
578.8000,798.2000,629.2000,798.2000,629.2000,843.8000,578.8000,843.8000
580.0000,781.0000,616.0000,781.0000,616.0000,841.0000,580.0000,841.0000
584.4000,764.9000,615.6000,764.9000,615.6000,826.1000,584.4000,826.1000
580.9000,749.5000,606.1000,749.5000,606.1000,815.5000,580.9000,815.5000
571.0000,740.9000,595.0000,740.9000,595.0000,802.1000,571.0000,802.1000
567.2000,741.8000,588.8000,741.8000,588.8000,804.2000,567.2000,804.2000
565.9000,744.1000,591.1000,744.1000,591.1000,802.9000,565.9000,802.9000
561.8000,745.3000,588.2000,745.3000,588.2000,801.7000,561.8000,801.7000
560.5000,746.5000,590.5000,746.5000,590.5000,800.5000,560.5000,800.5000
558.1000,748.8000,592.9000,748.8000,592.9000,799.2000,558.1000,799.2000
561.2000,745.6000,594.8000,745.6000,594.8000,798.4000,561.2000,798.4000
563.4000,743.7000,594.6000,743.7000,594.6000,795.3000,563.4000,795.3000
565.6000,744.6000,594.4000,744.6000,594.4000,797.4000,565.6000,797.4000
570.9000,749.8000,596.1000,749.8000,596.1000,800.2000,570.9000,800.2000
569.7000,750.9000,597.3000,750.9000,597.3000,800.1000,569.7000,800.1000
570.5000,750.8000,600.5000,750.8000,600.5000,801.2000,570.5000,801.2000
568.0000,749.0000,592.0000,749.0000,592.0000,797.0000,568.0000,797.0000
562.9000,743.6000,588.1000,743.6000,588.1000,796.4000,562.9000,796.4000
560.9000,739.4000,586.1000,739.4000,586.1000,794.6000,560.9000,794.6000
559.9000,742.6000,585.1000,742.6000,585.1000,795.4000,559.9000,795.4000
557.8000,737.6000,584.2000,737.6000,584.2000,790.4000,557.8000,790.4000
556.4000,735.5000,587.6000,735.5000,587.6000,789.5000,556.4000,789.5000
554.2000,729.3000,587.8000,729.3000,587.8000,785.7000,554.2000,785.7000
557.3000,730.2000,589.7000,730.2000,589.7000,787.8000,557.3000,787.8000
555.8000,731.7000,594.2000,731.7000,594.2000,783.3000,555.8000,783.3000
552.5000,733.0000,594.5000,733.0000,594.5000,781.0000,552.5000,781.0000
553.7000,734.1000,593.3000,734.1000,593.3000,780.9000,553.7000,780.9000
551.7000,732.9000,591.3000,732.9000,591.3000,782.1000,551.7000,782.1000
548.7000,734.0000,588.3000,734.0000,588.3000,782.0000,548.7000,782.0000
548.7000,732.8000,588.3000,732.8000,588.3000,783.2000,548.7000,783.2000
550.9000,734.0000,588.1000,734.0000,588.1000,782.0000,550.9000,782.0000
558.5000,732.8000,588.5000,732.8000,588.5000,783.2000,558.5000,783.2000
559.7000,731.7000,587.3000,731.7000,587.3000,783.3000,559.7000,783.3000
553.1000,736.0000,587.9000,736.0000,587.9000,784.0000,553.1000,784.0000
549.9000,738.1000,587.1000,738.1000,587.1000,784.9000,549.9000,784.9000
548.0000,734.1000,584.0000,734.1000,584.0000,780.9000,548.0000,780.9000
548.5000,727.8000,578.5000,727.8000,578.5000,778.2000,548.5000,778.2000
545.5000,720.9000,575.5000,720.9000,575.5000,770.1000,545.5000,770.1000
537.3000,717.9000,569.7000,717.9000,569.7000,767.1000,537.3000,767.1000
533.9000,709.8000,571.1000,709.8000,571.1000,760.2000,533.9000,760.2000
538.6000,702.6000,567.4000,702.6000,567.4000,755.4000,538.6000,755.4000
538.1000,679.1000,560.9000,679.1000,560.9000,737.9000,538.1000,737.9000
537.1000,653.4000,559.9000,653.4000,559.9000,708.6000,537.1000,708.6000
545.7000,635.4000,573.3000,635.4000,573.3000,690.6000,545.7000,690.6000
545.5000,629.1000,587.5000,629.1000,587.5000,675.9000,545.5000,675.9000
560.7000,607.5000,612.3000,607.5000,612.3000,649.5000,560.7000,649.5000
595.0000,583.3000,643.0000,583.3000,643.0000,627.7000,595.0000,627.7000
607.2000,587.8000,664.8000,587.8000,664.8000,626.2000,607.2000,626.2000
621.8000,605.0000,684.2000,605.0000,684.2000,629.0000,621.8000,629.0000
640.1000,625.6000,698.9000,625.6000,698.9000,654.4000,640.1000,654.4000
656.8000,661.1000,719.2000,661.1000,719.2000,683.9000,656.8000,683.9000
702.3000,680.4000,758.7000,680.4000,758.7000,699.6000,702.3000,699.6000
710.8000,693.2000,761.2000,693.2000,761.2000,726.8000,710.8000,726.8000
710.9000,691.4000,760.1000,691.4000,760.1000,734.6000,710.9000,734.6000
715.5000,700.1000,757.5000,700.1000,757.5000,746.9000,715.5000,746.9000
715.5000,702.1000,757.5000,702.1000,757.5000,748.9000,715.5000,748.9000
715.4000,703.0000,758.6000,703.0000,758.6000,751.0000,715.4000,751.0000
716.5000,708.2000,758.5000,708.2000,758.5000,753.8000,716.5000,753.8000
717.5000,712.1000,759.5000,712.1000,759.5000,758.9000,717.5000,758.9000
715.1000,712.6000,749.9000,712.6000,749.9000,765.4000,715.1000,765.4000
711.6000,718.3000,740.4000,718.3000,740.4000,774.7000,711.6000,774.7000
703.6000,736.3000,732.4000,736.3000,732.4000,792.7000,703.6000,792.7000
689.6000,750.2000,718.4000,750.2000,718.4000,807.8000,689.6000,807.8000
670.1000,765.6000,704.9000,765.6000,704.9000,818.4000,670.1000,818.4000
644.7000,783.8000,684.3000,783.8000,684.3000,834.2000,644.7000,834.2000
629.5000,793.9000,671.5000,793.9000,671.5000,843.1000,629.5000,843.1000
627.5000,794.3000,669.5000,794.3000,669.5000,838.7000,627.5000,838.7000
625.3000,792.3000,669.7000,792.3000,669.7000,836.7000,625.3000,836.7000
616.3000,794.2000,660.7000,794.2000,660.7000,839.8000,616.3000,839.8000
613.6000,796.0000,654.4000,796.0000,654.4000,844.0000,613.6000,844.0000
596.1000,806.2000,642.9000,806.2000,642.9000,851.8000,596.1000,851.8000
584.3000,815.0000,628.7000,815.0000,628.7000,863.0000,584.3000,863.0000
557.6000,827.6000,610.4000,827.6000,610.4000,868.4000,557.6000,868.4000
528.1000,835.2000,586.9000,835.2000,586.9000,868.8000,528.1000,868.8000
499.5000,848.0000,553.5000,848.0000,553.5000,884.0000,499.5000,884.0000
496.0000,843.0000,544.0000,843.0000,544.0000,891.0000,496.0000,891.0000
493.6000,851.6000,534.4000,851.6000,534.4000,904.4000,493.6000,904.4000
484.2000,857.0000,529.8000,857.0000,529.8000,905.0000,484.2000,905.0000
484.3000,855.0000,528.7000,855.0000,528.7000,903.0000,484.3000,903.0000
483.3000,853.1000,527.7000,853.1000,527.7000,899.9000,483.3000,899.9000
476.7000,850.6000,528.3000,850.6000,528.3000,891.4000,476.7000,891.4000
471.3000,850.1000,527.7000,850.1000,527.7000,884.9000,471.3000,884.9000
456.8000,851.7000,519.2000,851.7000,519.2000,879.3000,456.8000,879.3000
437.8000,852.8000,500.2000,852.8000,500.2000,879.2000,437.8000,879.2000
418.7000,847.9000,482.3000,847.9000,482.3000,873.1000,418.7000,873.1000
400.8000,843.0000,463.2000,843.0000,463.2000,867.0000,400.8000,867.0000
374.8000,833.9000,437.2000,833.9000,437.2000,859.1000,374.8000,859.1000
355.1000,808.1000,413.9000,808.1000,413.9000,842.9000,355.1000,842.9000
351.8000,790.5000,402.2000,790.5000,402.2000,832.5000,351.8000,832.5000
341.9000,779.2000,391.1000,779.2000,391.1000,824.8000,341.9000,824.8000
332.4000,779.8000,387.6000,779.8000,387.6000,818.2000,332.4000,818.2000
317.7000,786.5000,381.3000,786.5000,381.3000,816.5000,317.7000,816.5000
313.9000,784.4000,375.1000,784.4000,375.1000,815.6000,313.9000,815.6000
315.4000,780.1000,370.6000,780.1000,370.6000,814.9000,315.4000,814.9000
320.9000,770.3000,370.1000,770.3000,370.1000,814.7000,320.9000,814.7000
335.0000,758.5000,371.0000,758.5000,371.0000,812.5000,335.0000,812.5000
341.1000,750.5000,375.9000,750.5000,375.9000,804.5000,341.1000,804.5000
356.7000,733.2000,384.3000,733.2000,384.3000,790.8000,356.7000,790.8000
385.7000,715.4000,413.3000,715.4000,413.3000,770.6000,385.7000,770.6000
405.6000,702.7000,434.4000,702.7000,434.4000,754.3000,405.6000,754.3000
413.4000,694.6000,444.6000,694.6000,444.6000,747.4000,413.4000,747.4000
425.4000,690.7000,456.6000,690.7000,456.6000,742.3000,425.4000,742.3000
446.8000,690.7000,485.2000,690.7000,485.2000,742.3000,446.8000,742.3000
463.3000,691.9000,507.7000,691.9000,507.7000,741.1000,463.3000,741.1000
474.8000,676.7000,513.2000,676.7000,513.2000,728.3000,474.8000,728.3000
479.3000,647.5000,511.7000,647.5000,511.7000,701.5000,479.3000,701.5000
475.8000,620.5000,502.2000,620.5000,502.2000,674.5000,475.8000,674.5000
471.8000,585.5000,498.2000,585.5000,498.2000,639.5000,471.8000,639.5000
453.8000,544.5000,480.2000,544.5000,480.2000,598.5000,453.8000,598.5000
2
0
0
0
0
1
293.6000,403.6000,334.4000,403.6000,334.4000,468.4000,293.6000,468.4000
278.6000,365.6000,319.4000,365.6000,319.4000,430.4000,278.6000,430.4000
269.7000,330.3000,309.3000,330.3000,309.3000,386.7000,269.7000,386.7000
253.4000,282.6000,296.6000,282.6000,296.6000,335.4000,253.4000,335.4000
245.6000,258.5000,286.4000,258.5000,286.4000,312.5000,245.6000,312.5000
255.1000,257.2000,289.9000,257.2000,289.9000,314.8000,255.1000,314.8000
266.9000,258.3000,292.1000,258.3000,292.1000,314.7000,266.9000,314.7000
273.2000,243.5000,306.8000,243.5000,306.8000,297.5000,273.2000,297.5000
286.6000,228.9000,327.4000,228.9000,327.4000,278.1000,286.6000,278.1000
309.2000,220.6000,354.8000,220.6000,354.8000,261.4000,309.2000,261.4000
319.1000,215.5000,365.9000,215.5000,365.9000,257.5000,319.1000,257.5000
334.3000,216.8000,378.7000,216.8000,378.7000,255.2000,334.3000,255.2000
333.4000,212.3000,376.6000,212.3000,376.6000,256.7000,333.4000,256.7000
326.4000,213.8000,357.6000,213.8000,357.6000,264.2000,326.4000,264.2000
324.0000,233.8000,348.0000,233.8000,348.0000,284.2000,324.0000,284.2000
307.0000,250.4000,343.0000,250.4000,343.0000,293.6000,307.0000,293.6000
281.4000,263.0000,324.6000,263.0000,324.6000,299.0000,281.4000,299.0000
265.1000,282.8000,311.9000,282.8000,311.9000,309.2000,265.1000,309.2000
251.5000,302.7000,293.5000,302.7000,293.5000,330.3000,251.5000,330.3000
223.6000,319.5000,264.4000,319.5000,264.4000,349.5000,223.6000,349.5000
207.4000,321.5000,250.6000,321.5000,250.6000,351.5000,207.4000,351.5000
209.7000,321.6000,249.3000,321.6000,249.3000,350.4000,209.7000,350.4000
210.5000,320.5000,252.5000,320.5000,252.5000,350.5000,210.5000,350.5000
223.8000,318.9000,262.2000,318.9000,262.2000,356.1000,223.8000,356.1000
234.5000,318.4000,264.5000,318.4000,264.5000,361.6000,234.5000,361.6000
244.9000,321.0000,270.1000,321.0000,270.1000,369.0000,244.9000,369.0000
246.9000,340.0000,272.1000,340.0000,272.1000,388.0000,246.9000,388.0000
253.1000,363.0000,275.9000,363.0000,275.9000,411.0000,253.1000,411.0000
256.5000,393.5000,286.5000,393.5000,286.5000,435.5000,256.5000,435.5000
259.7000,433.6000,287.3000,433.6000,287.3000,474.4000,259.7000,474.4000
247.3000,463.0000,279.7000,463.0000,279.7000,499.0000,247.3000,499.0000
231.0000,488.1000,267.0000,488.1000,267.0000,522.9000,231.0000,522.9000
204.8000,512.6000,243.2000,512.6000,243.2000,541.4000,204.8000,541.4000
176.6000,521.3000,217.4000,521.3000,217.4000,541.7000,176.6000,541.7000
160.7000,519.2000,200.3000,519.2000,200.3000,540.8000,160.7000,540.8000
164.5000,524.3000,206.5000,524.3000,206.5000,544.7000,164.5000,544.7000
163.5000,524.0000,205.5000,524.0000,205.5000,548.0000,163.5000,548.0000
164.6000,525.2000,205.4000,525.2000,205.4000,546.8000,164.6000,546.8000
163.5000,522.9000,205.5000,522.9000,205.5000,548.1000,163.5000,548.1000
163.3000,521.8000,207.7000,521.8000,207.7000,548.2000,163.3000,548.2000
165.5000,520.7000,207.5000,520.7000,207.5000,548.3000,165.5000,548.3000
164.4000,520.8000,207.6000,520.8000,207.6000,547.2000,164.4000,547.2000
164.4000,519.8000,207.6000,519.8000,207.6000,546.2000,164.4000,546.2000
166.5000,519.9000,208.5000,519.9000,208.5000,545.1000,166.5000,545.1000
165.4000,518.9000,208.6000,518.9000,208.6000,544.1000,165.4000,544.1000
163.2000,518.9000,208.8000,518.9000,208.8000,544.1000,163.2000,544.1000
162.2000,518.8000,207.8000,518.8000,207.8000,545.2000,162.2000,545.2000
161.3000,518.8000,205.7000,518.8000,205.7000,545.2000,161.3000,545.2000
163.5000,517.7000,205.5000,517.7000,205.5000,545.3000,163.5000,545.3000
163.3000,517.0000,207.7000,517.0000,207.7000,541.0000,163.3000,541.0000
161.2000,514.1000,206.8000,514.1000,206.8000,536.9000,161.2000,536.9000
161.2000,514.1000,206.8000,514.1000,206.8000,536.9000,161.2000,536.9000
160.4000,517.1000,203.6000,517.1000,203.6000,539.9000,160.4000,539.9000
158.3000,519.1000,202.7000,519.1000,202.7000,541.9000,158.3000,541.9000
157.4000,520.0000,200.6000,520.0000,200.6000,544.0000,157.4000,544.0000
156.3000,519.9000,200.7000,519.9000,200.7000,545.1000,156.3000,545.1000
156.3000,521.0000,200.7000,521.0000,200.7000,545.0000,156.3000,545.0000
157.4000,518.9000,200.6000,518.9000,200.6000,544.1000,157.4000,544.1000
161.7000,509.8000,201.3000,509.8000,201.3000,536.2000,161.7000,536.2000
173.0000,503.7000,209.0000,503.7000,209.0000,531.3000,173.0000,531.3000
171.6000,501.1000,200.4000,501.1000,200.4000,535.9000,171.6000,535.9000
172.6000,500.9000,201.4000,500.9000,201.4000,538.1000,172.6000,538.1000
170.8000,499.5000,197.2000,499.5000,197.2000,541.5000,170.8000,541.5000
169.7000,500.5000,197.3000,500.5000,197.3000,542.5000,169.7000,542.5000
168.7000,500.5000,196.3000,500.5000,196.3000,542.5000,168.7000,542.5000
168.6000,500.5000,197.4000,500.5000,197.4000,542.5000,168.6000,542.5000
167.8000,499.4000,194.2000,499.4000,194.2000,542.6000,167.8000,542.6000
167.9000,501.4000,193.1000,501.4000,193.1000,544.6000,167.9000,544.6000
168.0000,500.3000,192.0000,500.3000,192.0000,544.7000,168.0000,544.7000
163.9000,505.4000,189.1000,505.4000,189.1000,548.6000,163.9000,548.6000
167.0000,507.4000,191.0000,507.4000,191.0000,550.6000,167.0000,550.6000
170.9000,511.4000,196.1000,511.4000,196.1000,554.6000,170.9000,554.6000
170.7000,510.7000,198.3000,510.7000,198.3000,550.3000,170.7000,550.3000
173.7000,512.8000,201.3000,512.8000,201.3000,551.2000,173.7000,551.2000
186.1000,520.5000,208.9000,520.5000,208.9000,562.5000,186.1000,562.5000
190.0000,532.4000,214.0000,532.4000,214.0000,575.6000,190.0000,575.6000
195.2000,550.4000,216.8000,550.4000,216.8000,593.6000,195.2000,593.6000
195.0000,551.1000,219.0000,551.1000,219.0000,597.9000,195.0000,597.9000
195.9000,552.1000,221.1000,552.1000,221.1000,598.9000,195.9000,598.9000
198.0000,556.2000,222.0000,556.2000,222.0000,601.8000,198.0000,601.8000
193.0000,578.3000,217.0000,578.3000,217.0000,622.7000,193.0000,622.7000
191.0000,610.2000,215.0000,610.2000,215.0000,655.8000,191.0000,655.8000
177.8000,624.5000,204.2000,624.5000,204.2000,666.5000,177.8000,666.5000
176.9000,621.2000,202.1000,621.2000,202.1000,666.8000,176.9000,666.8000
176.8000,621.4000,203.2000,621.4000,203.2000,664.6000,176.8000,664.6000
177.8000,621.4000,204.2000,621.4000,204.2000,664.6000,177.8000,664.6000
178.9000,620.3000,204.1000,620.3000,204.1000,664.7000,178.9000,664.7000
178.7000,620.5000,206.3000,620.5000,206.3000,662.5000,178.7000,662.5000
172.1000,627.0000,206.9000,627.0000,206.9000,663.0000,172.1000,663.0000
170.8000,623.2000,209.2000,623.2000,209.2000,656.8000,170.8000,656.8000
167.8000,625.3000,206.2000,625.3000,206.2000,657.7000,167.8000,657.7000
167.0000,624.9000,203.0000,624.9000,203.0000,662.1000,167.0000,662.1000
168.1000,628.9000,202.9000,628.9000,202.9000,666.1000,168.1000,666.1000
168.3000,633.9000,200.7000,633.9000,200.7000,671.1000,168.3000,671.1000
169.4000,630.5000,200.6000,630.5000,200.6000,672.5000,169.4000,672.5000
169.4000,629.4000,200.6000,629.4000,200.6000,672.6000,169.4000,672.6000
170.5000,629.5000,200.5000,629.5000,200.5000,671.5000,170.5000,671.5000
171.5000,629.4000,201.5000,629.4000,201.5000,672.6000,171.5000,672.6000
172.7000,629.4000,200.3000,629.4000,200.3000,672.6000,172.7000,672.6000
172.6000,630.5000,201.4000,630.5000,201.4000,672.5000,172.6000,672.5000
171.6000,631.4000,200.4000,631.4000,200.4000,674.6000,171.6000,674.6000
172.7000,629.3000,200.3000,629.3000,200.3000,673.7000,172.7000,673.7000
173.7000,629.4000,201.3000,629.4000,201.3000,672.6000,173.7000,672.6000
171.6000,630.3000,200.4000,630.3000,200.4000,674.7000,171.6000,674.7000
172.6000,633.5000,201.4000,633.5000,201.4000,675.5000,172.6000,675.5000
173.8000,635.5000,200.2000,635.5000,200.2000,677.5000,173.8000,677.5000
173.8000,633.3000,200.2000,633.3000,200.2000,677.7000,173.8000,677.7000
176.0000,630.2000,200.0000,630.2000,200.0000,675.8000,176.0000,675.8000
177.1000,624.4000,199.9000,624.4000,199.9000,667.6000,177.1000,667.6000
173.8000,623.6000,200.2000,623.6000,200.2000,664.4000,173.8000,664.4000
178.1000,624.4000,200.9000,624.4000,200.9000,667.6000,178.1000,667.6000
180.0000,623.2000,204.0000,623.2000,204.0000,668.8000,180.0000,668.8000
184.8000,624.2000,211.2000,624.2000,211.2000,669.8000,184.8000,669.8000
179.6000,629.4000,208.4000,629.4000,208.4000,672.6000,179.6000,672.6000
170.7000,641.2000,210.3000,641.2000,210.3000,674.8000,170.7000,674.8000
169.6000,644.5000,210.4000,644.5000,210.4000,674.5000,169.6000,674.5000
170.5000,645.6000,212.5000,645.6000,212.5000,674.4000,170.5000,674.4000
169.3000,645.7000,213.7000,645.7000,213.7000,673.3000,169.3000,673.3000
169.3000,646.7000,213.7000,646.7000,213.7000,674.3000,169.3000,674.3000
170.4000,646.7000,213.6000,646.7000,213.6000,674.3000,170.4000,674.3000
170.4000,645.6000,213.6000,645.6000,213.6000,674.4000,170.4000,674.4000
192.7000,652.4000,232.3000,652.4000,232.3000,683.6000,192.7000,683.6000
202.1000,652.1000,236.9000,652.1000,236.9000,686.9000,202.1000,686.9000
211.1000,659.1000,245.9000,659.1000,245.9000,693.9000,211.1000,693.9000
219.1000,671.1000,253.9000,671.1000,253.9000,705.9000,219.1000,705.9000
227.1000,677.2000,261.9000,677.2000,261.9000,710.8000,227.1000,710.8000
257.4000,696.0000,288.6000,696.0000,288.6000,732.0000,257.4000,732.0000
278.9000,714.5000,316.1000,714.5000,316.1000,744.5000,278.9000,744.5000
314.4000,720.6000,345.6000,720.6000,345.6000,761.4000,314.4000,761.4000
340.1000,739.6000,374.9000,739.6000,374.9000,780.4000,340.1000,780.4000
349.9000,754.0000,387.1000,754.0000,387.1000,790.0000,349.9000,790.0000
350.6000,758.2000,391.4000,758.2000,391.4000,791.8000,350.6000,791.8000
360.9000,761.0000,398.1000,761.0000,398.1000,797.0000,360.9000,797.0000
364.6000,769.2000,405.4000,769.2000,405.4000,802.8000,364.6000,802.8000
368.3000,773.6000,412.7000,773.6000,412.7000,802.4000,368.3000,802.4000
369.2000,777.8000,414.8000,777.8000,414.8000,804.2000,369.2000,804.2000
367.3000,780.9000,411.7000,780.9000,411.7000,806.1000,367.3000,806.1000
368.4000,781.9000,411.6000,781.9000,411.6000,807.1000,368.4000,807.1000
374.6000,771.7000,415.4000,771.7000,415.4000,799.3000,374.6000,799.3000
379.7000,772.3000,419.3000,772.3000,419.3000,804.7000,379.7000,804.7000
385.2000,769.8000,418.8000,769.8000,418.8000,808.2000,385.2000,808.2000
385.3000,770.1000,417.7000,770.1000,417.7000,804.9000,385.3000,804.9000
386.1000,761.3000,420.9000,761.3000,420.9000,793.7000,386.1000,793.7000
399.1000,753.5000,433.9000,753.5000,433.9000,783.5000,399.1000,783.5000
419.8000,740.7000,458.2000,740.7000,458.2000,768.3000,419.8000,768.3000
436.9000,730.5000,474.1000,730.5000,474.1000,760.5000,436.9000,760.5000
457.9000,721.7000,495.1000,721.7000,495.1000,749.3000,457.9000,749.3000
477.8000,720.0000,516.2000,720.0000,516.2000,744.0000,477.8000,744.0000
506.9000,725.7000,544.1000,725.7000,544.1000,753.3000,506.9000,753.3000
2
0
0
0
0
1
544.3000,822.9000,600.7000,822.9000,600.7000,872.1000,544.3000,872.1000
528.0000,828.0000,588.0000,828.0000,588.0000,876.0000,528.0000,876.0000
514.1000,835.0000,572.9000,835.0000,572.9000,883.0000,514.1000,883.0000
488.7000,841.9000,552.3000,841.9000,552.3000,879.1000,488.7000,879.1000
452.4000,842.5000,519.6000,842.5000,519.6000,872.5000,452.4000,872.5000
413.5000,832.4000,479.5000,832.4000,479.5000,863.6000,413.5000,863.6000
380.6000,833.4000,445.4000,833.4000,445.4000,864.6000,380.6000,864.6000
346.5000,821.6000,412.5000,821.6000,412.5000,862.4000,346.5000,862.4000
314.5000,811.8000,380.5000,811.8000,380.5000,850.2000,314.5000,850.2000
301.8000,789.4000,364.2000,789.4000,364.2000,832.6000,301.8000,832.6000
296.4000,759.0000,339.6000,759.0000,339.6000,819.0000,296.4000,819.0000
289.0000,725.0000,337.0000,725.0000,337.0000,785.0000,289.0000,785.0000
252.4000,690.4000,307.6000,690.4000,307.6000,745.6000,252.4000,745.6000
248.0000,689.5000,308.0000,689.5000,308.0000,743.5000,248.0000,743.5000
