1
451.2000,850.3000,508.8000,850.3000,508.8000,882.7000,451.2000,882.7000
484.9000,854.5000,546.1000,854.5000,546.1000,884.5000,484.9000,884.5000
519.0000,849.0000,579.0000,849.0000,579.0000,873.0000,519.0000,873.0000
559.3000,843.2000,615.7000,843.2000,615.7000,864.8000,559.3000,864.8000
576.4000,810.7000,619.6000,810.7000,619.6000,850.3000,576.4000,850.3000
584.1000,785.9000,618.9000,785.9000,618.9000,835.1000,584.1000,835.1000
585.4000,765.9000,616.6000,765.9000,616.6000,815.1000,585.4000,815.1000
582.0000,752.4000,606.0000,752.4000,606.0000,807.6000,582.0000,807.6000
571.7000,738.4000,599.3000,738.4000,599.3000,793.6000,571.7000,793.6000
568.0000,741.6000,592.0000,741.6000,592.0000,794.4000,568.0000,794.4000
568.1000,746.7000,590.9000,746.7000,590.9000,798.3000,568.1000,798.3000
565.0000,749.8000,589.0000,749.8000,589.0000,800.2000,565.0000,800.2000
562.8000,751.0000,589.2000,751.0000,589.2000,799.0000,562.8000,799.0000
563.8000,751.2000,590.2000,751.2000,590.2000,796.8000,563.8000,796.8000
563.6000,748.3000,592.4000,748.3000,592.4000,792.7000,563.6000,792.7000
567.0000,746.2000,591.0000,746.2000,591.0000,791.8000,567.0000,791.8000
569.2000,745.1000,590.8000,745.1000,590.8000,791.9000,569.2000,791.9000
569.8000,751.1000,596.2000,751.1000,596.2000,797.9000,569.8000,797.9000
569.7000,752.3000,597.3000,752.3000,597.3000,796.7000,569.7000,796.7000
570.7000,753.5000,598.3000,753.5000,598.3000,795.5000,570.7000,795.5000
566.8000,746.5000,593.2000,746.5000,593.2000,788.5000,566.8000,788.5000
568.0000,744.3000,592.0000,744.3000,592.0000,788.7000,568.0000,788.7000
567.7000,742.0000,595.3000,742.0000,595.3000,790.0000,567.7000,790.0000
566.8000,738.6000,593.2000,738.6000,593.2000,791.4000,566.8000,791.4000
563.7000,734.4000,591.3000,734.4000,591.3000,789.6000,563.7000,789.6000
564.0000,731.3000,588.0000,731.3000,588.0000,787.7000,564.0000,787.7000
560.8000,728.2000,587.2000,728.2000,587.2000,785.8000,560.8000,785.8000
560.7000,730.2000,588.3000,730.2000,588.3000,787.8000,560.7000,787.8000
556.9000,731.0000,594.1000,731.0000,594.1000,779.0000,556.9000,779.0000
552.7000,733.5000,592.3000,733.5000,592.3000,775.5000,552.7000,775.5000
551.5000,732.7000,593.5000,732.7000,593.5000,772.3000,551.5000,772.3000
550.6000,733.6000,591.4000,733.6000,591.4000,774.4000,550.6000,774.4000
548.6000,735.7000,589.4000,735.7000,589.4000,775.3000,548.6000,775.3000
549.8000,733.4000,588.2000,733.4000,588.2000,776.6000,549.8000,776.6000
550.8000,734.5000,589.2000,734.5000,589.2000,776.5000,550.8000,776.5000
557.5000,733.3000,587.5000,733.3000,587.5000,777.7000,557.5000,777.7000
558.8000,734.4000,585.2000,734.4000,585.2000,777.6000,558.8000,777.6000
555.6000,738.8000,584.4000,738.8000,584.4000,777.2000,555.6000,777.2000
552.3000,738.7000,584.7000,738.7000,584.7000,778.3000,552.3000,778.3000
551.4000,734.5000,582.6000,734.5000,582.6000,776.5000,551.4000,776.5000
550.5000,728.3000,580.5000,728.3000,580.5000,772.7000,550.5000,772.7000
546.4000,721.3000,577.6000,721.3000,577.6000,765.7000,546.4000,765.7000
538.8000,700.2000,565.2000,700.2000,565.2000,745.8000,538.8000,745.8000
537.9000,693.2000,563.1000,693.2000,563.1000,738.8000,537.9000,738.8000
537.9000,685.3000,563.1000,685.3000,563.1000,729.7000,537.9000,729.7000
536.0000,666.4000,560.0000,666.4000,560.0000,709.6000,536.0000,709.6000
540.0000,674.7000,564.0000,674.7000,564.0000,714.3000,540.0000,714.3000
549.2000,656.7000,570.8000,656.7000,570.8000,696.3000,549.2000,696.3000
550.9000,645.0000,576.1000,645.0000,576.1000,681.0000,550.9000,681.0000
575.2000,617.9000,596.8000,617.9000,596.8000,655.1000,575.2000,655.1000
597.9000,602.8000,623.1000,602.8000,623.1000,641.2000,597.9000,641.2000
613.8000,596.2000,640.2000,596.2000,640.2000,629.8000,613.8000,629.8000
628.3000,604.3000,660.7000,604.3000,660.7000,636.7000,628.3000,636.7000
655.8000,631.1000,682.2000,631.1000,682.2000,665.9000,655.8000,665.9000
681.1000,634.9000,703.9000,634.9000,703.9000,672.1000,681.1000,672.1000
698.1000,654.9000,720.9000,654.9000,720.9000,692.1000,698.1000,692.1000
713.4000,680.0000,732.6000,680.0000,732.6000,716.0000,713.4000,716.0000
717.4000,686.1000,736.6000,686.1000,736.6000,720.9000,717.4000,720.9000
717.1000,690.1000,739.9000,690.1000,739.9000,724.9000,717.1000,724.9000
715.2000,692.1000,736.8000,692.1000,736.8000,726.9000,715.2000,726.9000
715.1000,695.3000,737.9000,695.3000,737.9000,727.7000,715.1000,727.7000
715.8000,697.2000,742.2000,697.2000,742.2000,730.8000,715.8000,730.8000
715.6000,700.3000,744.4000,700.3000,744.4000,732.7000,715.6000,732.7000
712.7000,702.3000,740.3000,702.3000,740.3000,734.7000,712.7000,734.7000
709.5000,709.2000,739.5000,709.2000,739.5000,742.8000,709.5000,742.8000
702.5000,727.3000,732.5000,727.3000,732.5000,759.7000,702.5000,759.7000
687.3000,743.5000,719.7000,743.5000,719.7000,773.5000,687.3000,773.5000
677.5000,759.5000,707.5000,759.5000,707.5000,789.5000,677.5000,789.5000
655.3000,778.6000,687.7000,778.6000,687.7000,807.4000,655.3000,807.4000
642.1000,789.9000,676.9000,789.9000,676.9000,815.1000,642.1000,815.1000
640.3000,789.7000,672.7000,789.7000,672.7000,817.3000,640.3000,817.3000
640.1000,787.6000,674.9000,787.6000,674.9000,816.4000,640.1000,816.4000
627.9000,787.8000,665.1000,787.8000,665.1000,814.2000,627.9000,814.2000
625.1000,791.9000,659.9000,791.9000,659.9000,817.1000,625.1000,817.1000
613.1000,801.9000,647.9000,801.9000,647.9000,827.1000,613.1000,827.1000
599.2000,811.1000,632.8000,811.1000,632.8000,833.9000,599.2000,833.9000
582.1000,826.2000,616.9000,826.2000,616.9000,847.8000,582.1000,847.8000
554.1000,835.3000,588.9000,835.3000,588.9000,855.7000,554.1000,855.7000
530.4000,844.2000,561.6000,844.2000,561.6000,865.8000,530.4000,865.8000
515.1000,842.9000,549.9000,842.9000,549.9000,868.1000,515.1000,868.1000
509.3000,849.0000,541.7000,849.0000,541.7000,873.0000,509.3000,873.0000
501.2000,851.9000,534.8000,851.9000,534.8000,877.1000,501.2000,877.1000
500.0000,850.9000,536.0000,850.9000,536.0000,876.1000,500.0000,876.1000
498.9000,848.5000,536.1000,848.5000,536.1000,878.5000,498.9000,878.5000
498.8000,848.5000,537.2000,848.5000,537.2000,878.5000,498.8000,878.5000
496.7000,848.7000,536.3000,848.7000,536.3000,876.3000,496.7000,876.3000
487.0000,845.4000,523.0000,845.4000,523.0000,876.6000,487.0000,876.6000
466.8000,848.6000,505.2000,848.6000,505.2000,877.4000,466.8000,877.4000
448.9000,843.5000,486.1000,843.5000,486.1000,873.5000,448.9000,873.5000
429.5000,841.7000,471.5000,841.7000,471.5000,869.3000,429.5000,869.3000
400.6000,832.6000,441.4000,832.6000,441.4000,861.4000,400.6000,861.4000
376.7000,817.9000,416.3000,817.9000,416.3000,843.1000,376.7000,843.1000
368.1000,808.9000,402.9000,808.9000,402.9000,834.1000,368.1000,834.1000
359.1000,801.9000,393.9000,801.9000,393.9000,827.1000,359.1000,827.1000
357.0000,797.1000,393.0000,797.1000,393.0000,819.9000,357.0000,819.9000
349.0000,791.8000,385.0000,791.8000,385.0000,818.2000,349.0000,818.2000
339.8000,790.9000,378.2000,790.9000,378.2000,816.1000,339.8000,816.1000
337.1000,792.0000,371.9000,792.0000,371.9000,816.0000,337.1000,816.0000
337.2000,793.2000,370.8000,793.2000,370.8000,814.8000,337.2000,814.8000
339.1000,789.4000,373.9000,789.4000,373.9000,808.6000,339.1000,808.6000
343.4000,779.3000,374.6000,779.3000,374.6000,799.7000,343.4000,799.7000
355.8000,760.7000,382.2000,760.7000,382.2000,788.3000,355.8000,788.3000
376.8000,746.9000,403.2000,746.9000,403.2000,772.1000,376.8000,772.1000
390.9000,728.9000,416.1000,728.9000,416.1000,754.1000,390.9000,754.1000
410.9000,717.4000,436.1000,717.4000,436.1000,748.6000,410.9000,748.6000
427.9000,708.3000,453.1000,708.3000,453.1000,740.7000,427.9000,740.7000
445.9000,708.4000,471.1000,708.4000,471.1000,739.6000,445.9000,739.6000
460.9000,707.4000,486.1000,707.4000,486.1000,738.6000,460.9000,738.6000
473.4000,696.0000,492.6000,696.0000,492.6000,732.0000,473.4000,732.0000
478.3000,670.9000,498.7000,670.9000,498.7000,708.1000,478.3000,708.1000
485.3000,645.8000,505.7000,645.8000,505.7000,684.2000,485.3000,684.2000
471.5000,616.6000,489.5000,616.6000,489.5000,657.4000,471.5000,657.4000
2
0
0
0
0
1
294.6000,436.0000,347.4000,436.0000,347.4000,496.0000,294.6000,496.0000
294.5000,403.5000,336.5000,403.5000,336.5000,469.5000,294.5000,469.5000
280.9000,369.3000,318.1000,369.3000,318.1000,437.7000,280.9000,437.7000
271.2000,320.3000,304.8000,320.3000,304.8000,388.7000,271.2000,388.7000
260.7000,276.4000,288.3000,276.4000,288.3000,343.6000,260.7000,343.6000
242.5000,255.7000,284.5000,255.7000,284.5000,319.3000,242.5000,319.3000
247.3000,249.8000,291.7000,249.8000,291.7000,312.2000,247.3000,312.2000
268.9000,245.4000,294.1000,245.4000,294.1000,312.6000,268.9000,312.6000
285.7000,232.5000,313.3000,232.5000,313.3000,298.5000,285.7000,298.5000
293.7000,217.7000,333.3000,217.7000,333.3000,281.3000,293.7000,281.3000
320.3000,205.1000,364.7000,205.1000,364.7000,263.9000,320.3000,263.9000
324.9000,203.2000,374.1000,203.2000,374.1000,260.8000,324.9000,260.8000
338.8000,203.3000,389.2000,203.3000,389.2000,259.7000,338.8000,259.7000
338.1000,200.1000,384.9000,200.1000,384.9000,258.9000,338.1000,258.9000
330.4000,202.4000,361.6000,202.4000,361.6000,269.6000,330.4000,269.6000
324.3000,214.1000,344.7000,214.1000,344.7000,284.9000,324.3000,284.9000
303.0000,246.6000,339.0000,246.6000,339.0000,311.4000,303.0000,311.4000
271.9000,261.1000,333.1000,261.1000,333.1000,307.9000,271.9000,307.9000
263.0000,288.3000,335.0000,288.3000,335.0000,308.7000,263.0000,308.7000
237.2000,305.5000,306.8000,305.5000,306.8000,335.5000,237.2000,335.5000
206.4000,323.9000,273.6000,323.9000,273.6000,349.1000,206.4000,349.1000
194.5000,322.4000,260.5000,322.4000,260.5000,353.6000,194.5000,353.6000
190.1000,322.5000,260.9000,322.5000,260.9000,352.5000,190.1000,352.5000
195.3000,320.3000,263.7000,320.3000,263.7000,352.7000,195.3000,352.7000
209.2000,315.7000,266.8000,315.7000,266.8000,367.3000,209.2000,367.3000
224.5000,316.7000,266.5000,316.7000,266.5000,380.3000,224.5000,380.3000
237.4000,317.0000,268.6000,317.0000,268.6000,389.0000,237.4000,389.0000
241.5000,336.3000,271.5000,336.3000,271.5000,404.7000,241.5000,404.7000
254.0000,357.5000,278.0000,357.5000,278.0000,423.5000,254.0000,423.5000
255.9000,387.7000,281.1000,387.7000,281.1000,451.3000,255.9000,451.3000
257.7000,435.8000,285.3000,435.8000,285.3000,498.2000,257.7000,498.2000
249.0000,474.1000,273.0000,474.1000,273.0000,532.9000,249.0000,532.9000
220.3000,500.9000,252.7000,500.9000,252.7000,550.1000,220.3000,550.1000
187.0000,521.9000,235.0000,521.9000,235.0000,559.1000,187.0000,559.1000
157.6000,522.2000,210.4000,522.2000,210.4000,543.8000,157.6000,543.8000
146.0000,517.5000,194.0000,517.5000,194.0000,535.5000,146.0000,535.5000
149.9000,521.5000,199.1000,521.5000,199.1000,539.5000,149.9000,539.5000
147.7000,521.5000,199.3000,521.5000,199.3000,539.5000,147.7000,539.5000
143.3000,519.4000,199.7000,519.4000,199.7000,538.6000,143.3000,538.6000
143.1000,518.1000,201.9000,518.1000,201.9000,540.9000,143.1000,540.9000
144.2000,516.1000,201.8000,516.1000,201.8000,538.9000,144.2000,538.9000
144.4000,517.2000,199.6000,517.2000,199.6000,538.8000,144.4000,538.8000
142.4000,519.3000,197.6000,519.3000,197.6000,539.7000,142.4000,539.7000
141.3000,520.4000,197.7000,520.4000,197.7000,539.6000,141.3000,539.6000
143.5000,518.2000,197.5000,518.2000,197.5000,539.8000,143.5000,539.8000
143.2000,519.3000,200.8000,519.3000,200.8000,539.7000,143.2000,539.7000
143.1000,519.3000,201.9000,519.3000,201.9000,539.7000,143.1000,539.7000
141.2000,518.1000,198.8000,518.1000,198.8000,540.9000,141.2000,540.9000
138.2000,517.3000,195.8000,517.3000,195.8000,537.7000,138.2000,537.7000
142.3000,514.0000,198.7000,514.0000,198.7000,538.0000,142.3000,538.0000
140.0000,516.3000,200.0000,516.3000,200.0000,536.7000,140.0000,536.7000
137.1000,513.6000,195.9000,513.6000,195.9000,542.4000,137.1000,542.4000
139.3000,513.2000,195.7000,513.2000,195.7000,546.8000,139.3000,546.8000
138.1000,515.3000,196.9000,515.3000,196.9000,547.7000,138.1000,547.7000
135.2000,517.5000,192.8000,517.5000,192.8000,547.5000,135.2000,547.5000
135.4000,518.7000,190.6000,518.7000,190.6000,546.3000,135.4000,546.3000
137.2000,520.7000,194.8000,520.7000,194.8000,548.3000,137.2000,548.3000
134.0000,520.6000,194.0000,520.6000,194.0000,549.4000,134.0000,549.4000
137.2000,519.2000,194.8000,519.2000,194.8000,552.8000,137.2000,552.8000
144.4000,510.9000,199.6000,510.9000,199.6000,536.1000,144.4000,536.1000
158.0000,502.7000,206.0000,502.7000,206.0000,542.3000,158.0000,542.3000
168.3000,502.5000,200.7000,502.5000,200.7000,556.5000,168.3000,556.5000
173.9000,502.4000,199.1000,502.4000,199.1000,557.6000,173.9000,557.6000
171.1000,500.0000,193.9000,500.0000,193.9000,560.0000,171.1000,560.0000
167.8000,500.7000,194.2000,500.7000,194.2000,564.3000,167.8000,564.3000
163.5000,500.4000,193.5000,500.4000,193.5000,567.6000,163.5000,567.6000
160.0000,501.7000,196.0000,501.7000,196.0000,565.3000,160.0000,565.3000
158.1000,500.6000,192.9000,500.6000,192.9000,565.4000,158.1000,565.4000
159.2000,501.5000,192.8000,501.5000,192.8000,567.5000,159.2000,567.5000
164.7000,499.3000,192.3000,499.3000,192.3000,567.7000,164.7000,567.7000
166.1000,507.4000,200.9000,507.4000,200.9000,574.6000,166.1000,574.6000
169.1000,509.4000,203.9000,509.4000,203.9000,576.6000,169.1000,576.6000
170.1000,516.2000,204.9000,516.2000,204.9000,573.8000,170.1000,573.8000
169.2000,515.4000,214.8000,515.4000,214.8000,570.6000,169.2000,570.6000
172.2000,515.0000,217.8000,515.0000,217.8000,575.0000,172.2000,575.0000
185.2000,521.5000,218.8000,521.5000,218.8000,587.5000,185.2000,587.5000
190.5000,535.3000,220.5000,535.3000,220.5000,603.7000,190.5000,603.7000
197.1000,550.2000,219.9000,550.2000,219.9000,619.8000,197.1000,619.8000
198.9000,550.0000,224.1000,550.0000,224.1000,622.0000,198.9000,622.0000
199.7000,550.9000,227.3000,550.9000,227.3000,624.1000,199.7000,624.1000
194.7000,556.9000,222.3000,556.9000,222.3000,630.1000,194.7000,630.1000
183.2000,578.9000,216.8000,578.9000,216.8000,652.1000,183.2000,652.1000
175.7000,612.2000,215.3000,612.2000,215.3000,681.8000,175.7000,681.8000
165.9000,624.1000,203.1000,624.1000,203.1000,694.9000,165.9000,694.9000
167.2000,621.0000,200.8000,621.0000,200.8000,693.0000,167.2000,693.0000
167.2000,621.1000,200.8000,621.1000,200.8000,691.9000,167.2000,691.9000
166.1000,621.0000,200.9000,621.0000,200.9000,693.0000,166.1000,693.0000
169.2000,620.2000,202.8000,620.2000,202.8000,689.8000,169.2000,689.8000
167.9000,619.4000,205.1000,619.4000,205.1000,686.6000,167.9000,686.6000
155.1000,626.1000,201.9000,626.1000,201.9000,684.9000,155.1000,684.9000
152.3000,622.7000,208.7000,622.7000,208.7000,674.3000,152.3000,674.3000
149.4000,622.4000,204.6000,622.4000,204.6000,677.6000,149.4000,677.6000
151.6000,625.2000,204.4000,625.2000,204.4000,682.8000,151.6000,682.8000
156.2000,627.8000,201.8000,627.8000,201.8000,690.2000,156.2000,690.2000
155.4000,630.5000,198.6000,630.5000,198.6000,696.5000,155.4000,696.5000
158.6000,630.7000,199.4000,630.7000,199.4000,694.3000,158.6000,694.3000
157.5000,629.5000,199.5000,629.5000,199.5000,695.5000,157.5000,695.5000
157.4000,630.6000,200.6000,630.6000,200.6000,695.4000,157.4000,695.4000
162.0000,628.3000,198.0000,628.3000,198.0000,696.7000,162.0000,696.7000
162.8000,632.7000,201.2000,632.7000,201.2000,696.3000,162.8000,696.3000
161.9000,629.4000,199.1000,629.4000,199.1000,696.6000,161.9000,696.6000
160.8000,631.3000,199.2000,631.3000,199.2000,699.7000,160.8000,699.7000
160.7000,629.3000,200.3000,629.3000,200.3000,697.7000,160.7000,697.7000
159.5000,632.7000,201.5000,632.7000,201.5000,696.3000,159.5000,696.3000
156.4000,630.4000,199.6000,630.4000,199.6000,697.6000,156.4000,697.6000
157.4000,631.6000,200.6000,631.6000,200.6000,696.4000,157.4000,696.4000
160.7000,633.3000,200.3000,633.3000,200.3000,701.7000,160.7000,701.7000
161.8000,634.4000,200.2000,634.4000,200.2000,701.6000,161.8000,701.6000
165.1000,629.1000,199.9000,629.1000,199.9000,699.9000,165.1000,699.9000
173.9000,623.1000,199.1000,623.1000,199.1000,693.9000,173.9000,693.9000
178.3000,622.0000,198.7000,622.0000,198.7000,694.0000,178.3000,694.0000
181.0000,623.2000,205.0000,623.2000,205.0000,692.8000,181.0000,692.8000
183.5000,623.4000,213.5000,623.4000,213.5000,690.6000,183.5000,690.6000
189.1000,625.4000,223.9000,625.4000,223.9000,692.6000,189.1000,692.6000
178.0000,630.1000,226.0000,630.1000,226.0000,688.9000,178.0000,688.9000
173.0000,641.0000,233.0000,641.0000,233.0000,689.0000,173.0000,689.0000
171.2000,643.4000,228.8000,643.4000,228.8000,686.6000,171.2000,686.6000
170.5000,645.7000,236.5000,645.7000,236.5000,685.3000,170.5000,685.3000
169.4000,648.1000,236.6000,648.1000,236.6000,682.9000,169.4000,682.9000
170.5000,648.1000,236.5000,648.1000,236.5000,682.9000,170.5000,682.9000
170.1000,647.9000,240.9000,647.9000,240.9000,685.1000,170.1000,685.1000
170.0000,647.9000,242.0000,647.9000,242.0000,685.1000,170.0000,685.1000
195.6000,650.8000,260.4000,650.8000,260.4000,701.2000,195.6000,701.2000
200.4000,653.9000,267.6000,653.9000,267.6000,703.1000,200.4000,703.1000
208.3000,659.7000,276.7000,659.7000,276.7000,711.3000,208.3000,711.3000
216.5000,674.7000,282.5000,674.7000,282.5000,726.3000,216.5000,726.3000
224.6000,678.6000,289.4000,678.6000,289.4000,731.4000,224.6000,731.4000
251.7000,701.0000,315.3000,701.0000,315.3000,749.0000,251.7000,749.0000
293.7000,731.9000,357.3000,731.9000,357.3000,769.1000,293.7000,769.1000
331.0000,746.8000,391.0000,746.8000,391.0000,785.2000,331.0000,785.2000
336.7000,753.8000,400.3000,753.8000,400.3000,792.2000,336.7000,792.2000
349.1000,756.8000,407.9000,756.8000,407.9000,807.2000,349.1000,807.2000
352.0000,761.3000,412.0000,761.3000,412.0000,805.7000,352.0000,805.7000
360.1000,763.0000,418.9000,763.0000,418.9000,811.0000,360.1000,811.0000
367.1000,771.3000,425.9000,771.3000,425.9000,815.7000,367.1000,815.7000
369.9000,776.3000,431.1000,776.3000,431.1000,808.7000,369.9000,808.7000
373.0000,779.9000,433.0000,779.9000,433.0000,805.1000,373.0000,805.1000
374.3000,778.7000,430.7000,778.7000,430.7000,806.3000,374.3000,806.3000
378.2000,778.4000,435.8000,778.4000,435.8000,809.6000,378.2000,809.6000
385.8000,749.6000,436.2000,749.6000,436.2000,802.4000,385.8000,802.4000
387.1000,752.5000,433.9000,752.5000,433.9000,806.5000,387.1000,806.5000
388.5000,746.0000,430.5000,746.0000,430.5000,806.0000,388.5000,806.0000
389.5000,742.8000,431.5000,742.8000,431.5000,805.2000,389.5000,805.2000
394.3000,730.8000,438.7000,730.8000,438.7000,793.2000,394.3000,793.2000
410.2000,728.3000,455.8000,728.3000,455.8000,784.7000,410.2000,784.7000
429.6000,724.0000,482.4000,724.0000,482.4000,772.0000,429.6000,772.0000
446.6000,711.8000,499.4000,711.8000,499.4000,762.2000,446.6000,762.2000
464.7000,712.9000,528.3000,712.9000,528.3000,750.1000,464.7000,750.1000
483.6000,720.8000,548.4000,720.8000,548.4000,747.2000,483.6000,747.2000
531.0000,735.0000,591.0000,735.0000,591.0000,759.0000,531.0000,759.0000
560.3000,751.1000,616.7000,751.1000,616.7000,785.9000,560.3000,785.9000
591.0000,776.8000,639.0000,776.8000,639.0000,815.2000,591.0000,815.2000
604.8000,791.7000,643.2000,791.7000,643.2000,831.3000,604.8000,831.3000
600.8000,795.3000,627.2000,795.3000,627.2000,839.7000,600.8000,839.7000
594.1000,801.1000,616.9000,801.1000,616.9000,847.9000,594.1000,847.9000
579.1000,805.4000,613.9000,805.4000,613.9000,848.6000,579.1000,848.6000
562.0000,818.6000,598.0000,818.6000,598.0000,859.4000,562.0000,859.4000
545.6000,823.5000,586.4000,823.5000,586.4000,865.5000,545.6000,865.5000
531.8000,829.6000,570.2000,829.6000,570.2000,870.4000,531.8000,870.4000
508.8000,839.7000,547.2000,839.7000,547.2000,879.3000,508.8000,879.3000
481.0000,839.7000,517.0000,839.7000,517.0000,879.3000,481.0000,879.3000
440.2000,838.4000,473.8000,838.4000,473.8000,881.6000,440.2000,881.6000
410.6000,817.9000,451.4000,817.9000,451.4000,855.1000,410.6000,855.1000
379.4000,818.2000,422.6000,818.2000,422.6000,851.8000,379.4000,851.8000
343.5000,827.7000,385.5000,827.7000,385.5000,855.3000,343.5000,855.3000
323.7000,818.3000,363.3000,818.3000,363.3000,838.7000,323.7000,838.7000
315.6000,795.4000,356.4000,795.4000,356.4000,814.6000,315.6000,814.6000
310.7000,766.6000,350.3000,766.6000,350.3000,783.4000,310.7000,783.4000
2
0
