1
560.6000,735.7000,589.4000,735.7000,589.4000,787.3000,560.6000,787.3000
553.2000,728.0000,586.8000,728.0000,586.8000,776.0000,553.2000,776.0000
549.9000,729.2000,587.1000,729.2000,587.1000,774.8000,549.9000,774.8000
550.0000,728.1000,586.0000,728.1000,586.0000,774.9000,550.0000,774.9000
550.3000,730.1000,582.7000,730.1000,582.7000,776.9000,550.3000,776.9000
546.0000,731.4000,582.0000,731.4000,582.0000,774.6000,546.0000,774.6000
548.0000,731.4000,584.0000,731.4000,584.0000,774.6000,548.0000,774.6000
550.5000,725.2000,580.5000,725.2000,580.5000,770.8000,550.5000,770.8000
559.0000,730.2000,583.0000,730.2000,583.0000,775.8000,559.0000,775.8000
559.0000,728.0000,583.0000,728.0000,583.0000,776.0000,559.0000,776.0000
552.6000,728.9000,581.4000,728.9000,581.4000,778.1000,552.6000,778.1000
549.4000,732.3000,580.6000,732.3000,580.6000,776.7000,549.4000,776.7000
546.0000,731.5000,582.0000,731.5000,582.0000,773.5000,546.0000,773.5000
543.9000,725.0000,581.1000,725.0000,581.1000,773.0000,543.9000,773.0000
540.9000,719.0000,578.1000,719.0000,578.1000,767.0000,540.9000,767.0000
533.7000,719.5000,573.3000,719.5000,573.3000,761.5000,533.7000,761.5000
529.6000,709.3000,570.4000,709.3000,570.4000,753.7000,529.6000,753.7000
534.3000,703.9000,566.7000,703.9000,566.7000,753.1000,534.3000,753.1000
536.0000,682.8000,560.0000,682.8000,560.0000,733.2000,536.0000,733.2000
543.5000,655.6000,561.5000,655.6000,561.5000,708.4000,543.5000,708.4000
549.8000,634.5000,576.2000,634.5000,576.2000,688.5000,549.8000,688.5000
552.9000,623.8000,590.1000,623.8000,590.1000,674.2000,552.9000,674.2000
560.8000,613.8000,599.2000,613.8000,599.2000,664.2000,560.8000,664.2000
591.5000,597.4000,621.5000,597.4000,621.5000,652.6000,591.5000,652.6000
598.4000,597.5000,629.6000,597.5000,629.6000,651.5000,598.4000,651.5000
618.6000,602.3000,647.4000,602.3000,647.4000,658.7000,618.6000,658.7000
646.0000,627.6000,682.0000,627.6000,682.0000,680.4000,646.0000,680.4000
672.4000,653.9000,715.6000,653.9000,715.6000,703.1000,672.4000,703.1000
683.4000,677.1000,726.6000,677.1000,726.6000,723.9000,683.4000,723.9000
689.5000,682.9000,731.5000,682.9000,731.5000,732.1000,689.5000,732.1000
690.4000,682.9000,733.6000,682.9000,733.6000,732.1000,690.4000,732.1000
691.0000,687.2000,739.0000,687.2000,739.0000,732.8000,691.0000,732.8000
692.0000,691.1000,740.0000,691.1000,740.0000,737.9000,692.0000,737.9000
689.9000,693.6000,739.1000,693.6000,739.1000,734.4000,689.9000,734.4000
693.0000,694.5000,741.0000,694.5000,741.0000,736.5000,693.0000,736.5000
692.9000,698.8000,742.1000,698.8000,742.1000,737.2000,692.9000,737.2000
691.1000,701.5000,737.9000,701.5000,737.9000,731.5000,691.1000,731.5000
690.1000,707.5000,736.9000,707.5000,736.9000,737.5000,690.1000,737.5000
683.0000,724.8000,731.0000,724.8000,731.0000,751.2000,683.0000,751.2000
669.9000,742.0000,719.1000,742.0000,719.1000,766.0000,669.9000,766.0000
660.0000,756.9000,708.0000,756.9000,708.0000,782.1000,660.0000,782.1000
642.1000,766.0000,688.9000,766.0000,688.9000,802.0000,642.1000,802.0000
633.2000,774.9000,678.8000,774.9000,678.8000,812.1000,633.2000,812.1000
602.0000,808.3000,650.0000,808.3000,650.0000,840.7000,602.0000,840.7000
595.5000,812.7000,649.5000,812.7000,649.5000,840.3000,595.5000,840.3000
589.8000,813.8000,640.2000,813.8000,640.2000,840.2000,589.8000,840.2000
586.9000,818.7000,636.1000,818.7000,636.1000,846.3000,586.9000,846.3000
568.6000,827.8000,621.4000,827.8000,621.4000,854.2000,568.6000,854.2000
554.6000,837.8000,607.4000,837.8000,607.4000,864.2000,554.6000,864.2000
560.6000,826.8000,613.4000,826.8000,613.4000,865.2000,560.6000,865.2000
533.3000,833.3000,589.7000,833.3000,589.7000,865.7000,533.3000,865.7000
508.8000,844.2000,559.2000,844.2000,559.2000,877.8000,508.8000,877.8000
503.1000,842.8000,549.9000,842.8000,549.9000,881.2000,503.1000,881.2000
497.4000,852.4000,540.6000,852.4000,540.6000,895.6000,497.4000,895.6000
491.3000,855.7000,535.7000,855.7000,535.7000,895.3000,491.3000,895.3000
489.2000,856.9000,534.8000,856.9000,534.8000,894.1000,489.2000,894.1000
488.2000,854.9000,533.8000,854.9000,533.8000,892.1000,488.2000,892.1000
487.2000,853.4000,532.8000,853.4000,532.8000,884.6000,487.2000,884.6000
480.7000,849.6000,532.3000,849.6000,532.3000,878.4000,480.7000,878.4000
466.3000,847.6000,522.7000,847.6000,522.7000,876.4000,466.3000,876.4000
447.5000,849.6000,501.5000,849.6000,501.5000,878.4000,447.5000,878.4000
430.5000,844.5000,484.5000,844.5000,484.5000,874.5000,430.5000,874.5000
415.4000,838.4000,470.6000,838.4000,470.6000,869.6000,415.4000,869.6000
386.7000,831.6000,438.3000,831.6000,438.3000,860.4000,386.7000,860.4000
362.6000,811.3000,415.4000,811.3000,415.4000,843.7000,362.6000,843.7000
358.3000,793.5000,402.7000,793.5000,402.7000,835.5000,358.3000,835.5000
347.3000,785.4000,391.7000,785.4000,391.7000,828.6000,347.3000,828.6000
340.0000,785.9000,388.0000,785.9000,388.0000,823.1000,340.0000,823.1000
325.2000,787.5000,382.8000,787.5000,382.8000,817.5000,325.2000,817.5000
318.0000,787.6000,378.0000,787.6000,378.0000,816.4000,318.0000,816.4000
309.7000,780.0000,361.3000,780.0000,361.3000,816.0000,309.7000,816.0000
321.1000,771.1000,367.9000,771.1000,367.9000,817.9000,321.1000,817.9000
332.7000,757.5000,372.3000,757.5000,372.3000,811.5000,332.7000,811.5000
347.5000,741.0000,377.5000,741.0000,377.5000,801.0000,347.5000,801.0000
355.6000,734.4000,396.4000,734.4000,396.4000,789.6000,355.6000,789.6000
379.8000,721.0000,430.2000,721.0000,430.2000,769.0000,379.8000,769.0000
407.8000,707.0000,458.2000,707.0000,458.2000,755.0000,407.8000,755.0000
415.9000,705.8000,477.1000,705.8000,477.1000,744.2000,415.9000,744.2000
424.3000,712.6000,492.7000,712.6000,492.7000,741.4000,424.3000,741.4000
443.0000,712.6000,515.0000,712.6000,515.0000,741.4000,443.0000,741.4000
459.5000,703.8000,525.5000,703.8000,525.5000,742.2000,459.5000,742.2000
472.1000,677.3000,518.9000,677.3000,518.9000,733.7000,472.1000,733.7000
477.1000,644.5000,511.9000,644.5000,511.9000,710.5000,477.1000,710.5000
474.8000,612.6000,513.2000,612.6000,513.2000,677.4000,474.8000,677.4000
464.0000,559.6000,500.0000,559.6000,500.0000,624.4000,464.0000,624.4000
447.7000,527.1000,487.3000,527.1000,487.3000,585.9000,447.7000,585.9000
414.2000,507.8000,447.8000,507.8000,447.8000,570.2000,414.2000,570.2000
387.6000,486.7000,416.4000,486.7000,416.4000,550.3000,387.6000,550.3000
375.4000,446.1000,406.6000,446.1000,406.6000,504.9000,375.4000,504.9000
347.9000,437.7000,373.1000,437.7000,373.1000,501.3000,347.9000,501.3000
331.8000,441.2000,370.2000,441.2000,370.2000,498.8000,331.8000,498.8000
326.3000,438.0000,358.7000,438.0000,358.7000,498.0000,326.3000,498.0000
315.8000,418.5000,354.2000,418.5000,354.2000,472.5000,315.8000,472.5000
296.6000,392.2000,349.4000,392.2000,349.4000,437.8000,296.6000,437.8000
287.2000,351.1000,332.8000,351.1000,332.8000,397.9000,287.2000,397.9000
289.1000,281.2000,335.9000,281.2000,335.9000,326.8000,289.1000,326.8000
268.3000,274.1000,312.7000,274.1000,312.7000,320.9000,268.3000,320.9000
270.0000,277.4000,318.0000,277.4000,318.0000,320.6000,270.0000,320.6000
271.7000,277.7000,323.3000,277.7000,323.3000,317.3000,271.7000,317.3000
278.4000,241.8000,309.6000,241.8000,309.6000,304.2000,278.4000,304.2000
291.9000,223.9000,329.1000,223.9000,329.1000,285.1000,291.9000,285.1000
313.3000,210.2000,357.7000,210.2000,357.7000,267.8000,313.3000,267.8000
324.0000,206.2000,372.0000,206.2000,372.0000,263.8000,324.0000,263.8000
336.0000,207.2000,384.0000,207.2000,384.0000,264.8000,336.0000,264.8000
337.6000,200.8000,378.4000,200.8000,378.4000,263.2000,337.6000,263.2000
330.8000,204.1000,357.2000,204.1000,357.2000,274.9000,330.8000,274.9000
320.6000,219.3000,349.4000,219.3000,349.4000,287.7000,320.6000,287.7000
291.8000,238.4000,342.2000,238.4000,342.2000,293.6000,291.8000,293.6000
270.4000,266.4000,337.6000,266.4000,337.6000,297.6000,270.4000,297.6000
252.0000,278.6000,324.0000,278.6000,324.0000,307.4000,252.0000,307.4000
225.0000,301.0000,297.0000,301.0000,297.0000,337.0000,225.0000,337.0000
196.1000,316.7000,266.9000,316.7000,266.9000,356.3000,196.1000,356.3000
192.2000,317.6000,261.8000,317.6000,261.8000,358.4000,192.2000,358.4000
193.2000,317.8000,262.8000,317.8000,262.8000,356.2000,193.2000,356.2000
196.2000,316.4000,265.8000,316.4000,265.8000,359.6000,196.2000,359.6000
214.5000,310.1000,268.5000,310.1000,268.5000,368.9000,214.5000,368.9000
225.4000,313.8000,268.6000,313.8000,268.6000,376.2000,225.4000,376.2000
241.5000,316.0000,271.5000,316.0000,271.5000,388.0000,241.5000,388.0000
244.7000,332.1000,272.3000,332.1000,272.3000,402.9000,244.7000,402.9000
249.8000,352.8000,276.2000,352.8000,276.2000,427.2000,249.8000,427.2000
254.6000,397.3000,283.4000,397.3000,283.4000,465.7000,254.6000,465.7000
249.3000,436.6000,281.7000,436.6000,281.7000,501.4000,249.3000,501.4000
242.6000,474.0000,271.4000,474.0000,271.4000,534.0000,242.6000,534.0000
221.3000,496.5000,265.7000,496.5000,265.7000,550.5000,221.3000,550.5000
192.4000,509.0000,247.6000,509.0000,247.6000,557.0000,192.4000,557.0000
162.1000,515.7000,220.9000,515.7000,220.9000,555.3000,162.1000,555.3000
143.0000,507.2000,203.0000,507.2000,203.0000,540.8000,143.0000,540.8000
148.2000,518.4000,205.8000,518.4000,205.8000,549.6000,148.2000,549.6000
149.4000,521.7000,204.6000,521.7000,204.6000,549.3000,149.4000,549.3000
147.3000,519.5000,203.7000,519.5000,203.7000,549.5000,147.3000,549.5000
149.5000,519.5000,203.5000,519.5000,203.5000,549.5000,149.5000,549.5000
151.4000,517.3000,206.6000,517.3000,206.6000,549.7000,151.4000,549.7000
150.3000,517.3000,206.7000,517.3000,206.7000,549.7000,150.3000,549.7000
149.5000,519.6000,203.5000,519.6000,203.5000,548.4000,149.5000,548.4000
149.5000,519.7000,203.5000,519.7000,203.5000,547.3000,149.5000,547.3000
149.4000,518.6000,204.6000,518.6000,204.6000,547.4000,149.4000,547.4000
150.3000,519.9000,206.7000,519.9000,206.7000,545.1000,150.3000,545.1000
149.1000,519.9000,207.9000,519.9000,207.9000,545.1000,149.1000,545.1000
149.1000,520.0000,207.9000,520.0000,207.9000,544.0000,149.1000,544.0000
147.0000,517.8000,207.0000,517.8000,207.0000,544.2000,147.0000,544.2000
147.0000,514.6000,207.0000,514.6000,207.0000,543.4000,147.0000,543.4000
144.6000,517.0000,209.4000,517.0000,209.4000,541.0000,144.6000,541.0000
144.7000,514.8000,208.3000,514.8000,208.3000,541.2000,144.7000,541.2000
145.8000,514.8000,208.2000,514.8000,208.2000,541.2000,145.8000,541.2000
146.0000,515.7000,206.0000,515.7000,206.0000,543.3000,146.0000,543.3000
140.6000,517.7000,205.4000,517.7000,205.4000,545.3000,140.6000,545.3000
138.6000,519.8000,203.4000,519.8000,203.4000,546.2000,138.6000,546.2000
137.6000,519.8000,202.4000,519.8000,202.4000,546.2000,137.6000,546.2000
138.8000,521.0000,201.2000,521.0000,201.2000,545.0000,138.8000,545.0000
140.8000,519.7000,203.2000,519.7000,203.2000,547.3000,140.8000,547.3000
139.5000,511.1000,205.5000,511.1000,205.5000,533.9000,139.5000,533.9000
156.4000,502.5000,211.6000,502.5000,211.6000,544.5000,156.4000,544.5000
158.1000,502.7000,204.9000,502.7000,204.9000,554.3000,158.1000,554.3000
173.0000,498.1000,197.0000,498.1000,197.0000,556.9000,173.0000,556.9000
176.4000,497.8000,195.6000,497.8000,195.6000,560.2000,176.4000,560.2000
174.5000,496.9000,192.5000,496.9000,192.5000,558.1000,174.5000,558.1000
171.3000,497.9000,191.7000,497.9000,191.7000,559.1000,171.3000,559.1000
166.4000,497.9000,197.6000,497.9000,197.6000,559.1000,166.4000,559.1000
165.7000,497.9000,193.3000,497.9000,193.3000,559.1000,165.7000,559.1000
166.8000,501.0000,193.2000,501.0000,193.2000,561.0000,166.8000,561.0000
171.5000,498.9000,189.5000,498.9000,189.5000,560.1000,171.5000,560.1000
167.9000,505.2000,193.1000,505.2000,193.1000,562.8000,167.9000,562.8000
171.0000,506.2000,195.0000,506.2000,195.0000,563.8000,171.0000,563.8000
173.8000,509.3000,200.2000,509.3000,200.2000,565.7000,173.8000,565.7000
172.0000,509.5000,208.0000,509.5000,208.0000,563.5000,172.0000,563.5000
174.0000,512.7000,210.0000,512.7000,210.0000,564.3000,174.0000,564.3000
187.9000,519.2000,213.1000,519.2000,213.1000,576.8000,187.9000,576.8000
194.0000,531.0000,218.0000,531.0000,218.0000,591.0000,194.0000,591.0000
197.1000,550.0000,219.9000,550.0000,219.9000,610.0000,197.1000,610.0000
197.0000,551.9000,221.0000,551.9000,221.0000,613.1000,197.0000,613.1000
195.8000,555.2000,222.2000,555.2000,222.2000,612.8000,195.8000,612.8000
200.0000,559.1000,224.0000,559.1000,224.0000,617.9000,200.0000,617.9000
191.9000,580.3000,217.1000,580.3000,217.1000,636.7000,191.9000,636.7000
184.4000,609.4000,215.6000,609.4000,215.6000,664.6000,184.4000,664.6000
173.4000,624.0000,204.6000,624.0000,204.6000,684.0000,173.4000,684.0000
174.7000,622.1000,202.3000,622.1000,202.3000,680.9000,174.7000,680.9000
174.6000,619.9000,203.4000,619.9000,203.4000,681.1000,174.6000,681.1000
174.5000,620.0000,204.5000,620.0000,204.5000,680.0000,174.5000,680.0000
175.5000,621.2000,205.5000,621.2000,205.5000,678.8000,175.5000,678.8000
174.3000,619.1000,206.7000,619.1000,206.7000,677.9000,174.3000,677.9000
162.2000,626.1000,207.8000,626.1000,207.8000,672.9000,162.2000,672.9000
160.0000,622.2000,208.0000,622.2000,208.0000,667.8000,160.0000,667.8000
158.0000,623.2000,206.0000,623.2000,206.0000,668.8000,158.0000,668.8000
160.4000,624.1000,203.6000,624.1000,203.6000,670.9000,160.4000,670.9000
160.6000,626.7000,201.4000,626.7000,201.4000,678.3000,160.6000,678.3000
161.9000,630.4000,199.1000,630.4000,199.1000,685.6000,161.9000,685.6000
164.0000,628.3000,200.0000,628.3000,200.0000,684.7000,164.0000,684.7000
164.0000,627.3000,200.0000,627.3000,200.0000,683.7000,164.0000,683.7000
163.9000,627.3000,201.1000,627.3000,201.1000,683.7000,163.9000,683.7000
166.1000,627.1000,200.9000,627.1000,200.9000,685.9000,166.1000,685.9000
169.4000,627.0000,200.6000,627.0000,200.6000,687.0000,169.4000,687.0000
166.1000,630.1000,200.9000,630.1000,200.9000,688.9000,166.1000,688.9000
168.3000,631.8000,200.7000,631.8000,200.7000,694.2000,168.3000,694.2000
170.7000,627.7000,198.3000,627.7000,198.3000,691.3000,170.7000,691.3000
168.3000,628.6000,200.7000,628.6000,200.7000,693.4000,168.3000,693.4000
166.1000,630.6000,200.9000,630.6000,200.9000,695.4000,166.1000,695.4000
163.8000,633.5000,202.2000,633.5000,202.2000,699.5000,163.8000,699.5000
167.3000,631.2000,199.7000,631.2000,199.7000,700.8000,167.3000,700.8000
165.1000,631.4000,199.9000,631.4000,199.9000,698.6000,165.1000,698.6000
171.7000,628.1000,199.3000,628.1000,199.3000,698.9000,171.7000,698.9000
179.3000,621.0000,199.7000,621.0000,199.7000,693.0000,179.3000,693.0000
180.4000,621.1000,199.6000,621.1000,199.6000,691.9000,180.4000,691.9000
176.3000,621.2000,208.7000,621.2000,208.7000,690.8000,176.3000,690.8000
176.7000,620.4000,216.3000,620.4000,216.3000,687.6000,176.7000,687.6000
182.6000,622.5000,223.4000,622.5000,223.4000,688.5000,182.6000,688.5000
178.3000,627.8000,222.7000,627.8000,222.7000,690.2000,178.3000,690.2000
171.5000,639.2000,237.5000,639.2000,237.5000,684.8000,171.5000,684.8000
168.6000,642.5000,233.4000,642.5000,233.4000,684.5000,168.6000,684.5000
168.4000,644.9000,235.6000,644.9000,235.6000,682.1000,168.4000,682.1000
167.0000,649.1000,239.0000,649.1000,239.0000,671.9000,167.0000,671.9000
167.3000,648.9000,235.7000,648.9000,235.7000,674.1000,167.3000,674.1000
170.5000,646.5000,236.5000,646.5000,236.5000,676.5000,170.5000,676.5000
168.5000,647.7000,234.5000,647.7000,234.5000,675.3000,168.5000,675.3000
192.6000,656.7000,257.4000,656.7000,257.4000,696.3000,192.6000,696.3000
201.2000,651.9000,258.8000,651.9000,258.8000,701.1000,201.2000,701.1000
210.4000,656.6000,265.6000,656.6000,265.6000,709.4000,210.4000,709.4000
217.2000,669.4000,274.8000,669.4000,274.8000,724.6000,217.2000,724.6000
226.2000,675.5000,283.8000,675.5000,283.8000,729.5000,226.2000,729.5000
259.5000,697.3000,313.5000,697.3000,313.5000,753.7000,259.5000,753.7000
298.9000,726.8000,360.1000,726.8000,360.1000,777.2000,298.9000,777.2000
331.6000,745.1000,396.4000,745.1000,396.4000,791.9000,331.6000,791.9000
333.3000,753.6000,401.7000,753.6000,401.7000,794.4000,333.3000,794.4000
346.1000,754.5000,404.9000,754.5000,404.9000,808.5000,346.1000,808.5000
348.5000,757.9000,414.5000,757.9000,414.5000,807.1000,348.5000,807.1000
358.8000,759.5000,421.2000,759.5000,421.2000,813.5000,358.8000,813.5000
363.5000,767.7000,429.5000,767.7000,429.5000,819.3000,363.5000,819.3000
370.0000,772.8000,442.0000,772.8000,442.0000,811.2000,370.0000,811.2000
370.0000,778.0000,442.0000,778.0000,442.0000,802.0000,370.0000,802.0000
366.0000,783.3000,438.0000,783.3000,438.0000,803.7000,366.0000,803.7000
368.2000,783.1000,437.8000,783.1000,437.8000,805.9000,368.2000,805.9000
367.6000,757.2000,432.4000,757.2000,432.4000,802.8000,367.6000,802.8000
378.3000,751.3000,434.7000,751.3000,434.7000,807.7000,378.3000,807.7000
385.3000,746.7000,429.7000,746.7000,429.7000,810.3000,385.3000,810.3000
384.3000,747.0000,428.7000,747.0000,428.7000,807.0000,384.3000,807.0000
384.5000,741.6000,438.5000,741.6000,438.5000,794.4000,384.5000,794.4000
396.9000,733.9000,458.1000,733.9000,458.1000,783.1000,396.9000,783.1000
415.0000,730.8000,487.0000,730.8000,487.0000,769.2000,415.0000,769.2000
433.1000,721.8000,503.9000,721.8000,503.9000,760.2000,433.1000,760.2000
453.8000,720.5000,528.2000,720.5000,528.2000,750.5000,453.8000,750.5000
474.6000,721.9000,551.4000,721.9000,551.4000,747.1000,474.6000,747.1000
516.1000,726.6000,586.9000,726.6000,586.9000,755.4000,516.1000,755.4000
530.1000,752.1000,600.9000,752.1000,600.9000,774.9000,530.1000,774.9000
558.3000,774.8000,626.7000,774.8000,626.7000,801.2000,558.3000,801.2000
567.7000,788.6000,631.3000,788.6000,631.3000,817.4000,567.7000,817.4000
595.8000,791.1000,658.2000,791.1000,658.2000,813.9000,595.8000,813.9000
591.7000,803.1000,655.3000,803.1000,655.3000,825.9000,591.7000,825.9000
581.1000,796.2000,639.9000,796.2000,639.9000,829.8000,581.1000,829.8000
564.9000,805.0000,626.1000,805.0000,626.1000,841.0000,564.9000,841.0000
548.9000,809.9000,610.1000,809.9000,610.1000,847.1000,548.9000,847.1000
517.4000,826.7000,572.6000,826.7000,572.6000,866.3000,517.4000,866.3000
490.1000,840.7000,548.9000,840.7000,548.9000,868.3000,490.1000,868.3000
460.2000,842.2000,517.8000,842.2000,517.8000,863.8000,460.2000,863.8000
429.9000,838.1000,491.1000,838.1000,491.1000,860.9000,429.9000,860.9000
392.0000,839.5000,452.0000,839.5000,452.0000,857.5000,392.0000,857.5000
357.6000,822.4000,422.4000,822.4000,422.4000,841.6000,357.6000,841.6000
318.0000,815.8000,378.0000,815.8000,378.0000,842.2000,318.0000,842.2000
302.2000,794.1000,359.8000,794.1000,359.8000,828.9000,302.2000,828.9000
292.9000,762.1000,342.1000,762.1000,342.1000,808.9000,292.9000,808.9000
278.8000,715.4000,317.2000,715.4000,317.2000,770.6000,278.8000,770.6000
253.8000,698.2000,304.2000,698.2000,304.2000,743.8000,253.8000,743.8000
245.6000,695.3000,298.4000,695.3000,298.4000,739.7000,245.6000,739.7000
