1
354.5000,818.6000,408.5000,818.6000,408.5000,871.4000,354.5000,871.4000
382.6000,834.6000,447.4000,834.6000,447.4000,875.4000,382.6000,875.4000
396.3000,844.1000,452.7000,844.1000,452.7000,890.9000,396.3000,890.9000
410.3000,846.1000,454.7000,846.1000,454.7000,904.9000,410.3000,904.9000
410.5000,849.5000,464.5000,849.5000,464.5000,903.5000,410.5000,903.5000
411.2000,845.7000,468.8000,845.7000,468.8000,897.3000,411.2000,897.3000
415.8000,850.5000,478.2000,850.5000,478.2000,892.5000,415.8000,892.5000
420.2000,857.6000,489.8000,857.6000,489.8000,886.4000,420.2000,886.4000
448.3000,855.7000,516.7000,855.7000,516.7000,883.3000,448.3000,883.3000
480.9000,859.7000,554.1000,859.7000,554.1000,875.3000,480.9000,875.3000
522.9000,851.5000,596.1000,851.5000,596.1000,869.5000,522.9000,869.5000
555.0000,831.9000,627.0000,831.9000,627.0000,857.1000,555.0000,857.1000
575.7000,801.8000,639.3000,801.8000,639.3000,840.2000,575.7000,840.2000
581.5000,776.8000,623.5000,776.8000,623.5000,839.2000,581.5000,839.2000
586.9000,759.7000,624.1000,759.7000,624.1000,823.3000,586.9000,823.3000
585.3000,743.4000,605.7000,743.4000,605.7000,810.6000,585.3000,810.6000
575.2000,733.6000,596.8000,733.6000,596.8000,798.4000,575.2000,798.4000
569.4000,735.7000,588.6000,735.7000,588.6000,799.3000,569.4000,799.3000
569.3000,740.1000,589.7000,740.1000,589.7000,798.9000,569.3000,798.9000
565.1000,740.0000,587.9000,740.0000,587.9000,800.0000,565.1000,800.0000
564.9000,742.2000,590.1000,742.2000,590.1000,799.8000,564.9000,799.8000
562.6000,744.5000,591.4000,744.5000,591.4000,798.5000,562.6000,798.5000
564.5000,740.5000,594.5000,740.5000,594.5000,794.5000,564.5000,794.5000
564.6000,737.3000,593.4000,737.3000,593.4000,793.7000,564.6000,793.7000
564.8000,736.3000,591.2000,736.3000,591.2000,792.7000,564.8000,792.7000
572.2000,743.3000,593.8000,743.3000,593.8000,799.7000,572.2000,799.7000
576.3000,743.5000,596.7000,743.5000,596.7000,797.5000,576.3000,797.5000
575.8000,745.7000,602.2000,745.7000,602.2000,797.3000,575.8000,797.3000
568.6000,741.0000,597.4000,741.0000,597.4000,789.0000,568.6000,789.0000
568.9000,734.6000,594.1000,734.6000,594.1000,787.4000,568.9000,787.4000
566.9000,730.8000,592.1000,730.8000,592.1000,781.2000,566.9000,781.2000
566.9000,732.5000,592.1000,732.5000,592.1000,786.5000,566.9000,786.5000
564.0000,724.2000,588.0000,724.2000,588.0000,781.8000,564.0000,781.8000
560.8000,719.6000,587.2000,719.6000,587.2000,784.4000,560.8000,784.4000
561.7000,717.2000,589.3000,717.2000,589.3000,786.8000,561.7000,786.8000
559.6000,718.1000,588.4000,718.1000,588.4000,788.9000,559.6000,788.9000
558.0000,720.7000,594.0000,720.7000,594.0000,784.3000,558.0000,784.3000
554.6000,719.9000,595.4000,719.9000,595.4000,781.1000,554.6000,781.1000
554.8000,720.0000,593.2000,720.0000,593.2000,780.0000,554.8000,780.0000
552.8000,724.2000,591.2000,724.2000,591.2000,781.8000,552.8000,781.8000
552.0000,725.3000,588.0000,725.3000,588.0000,781.7000,552.0000,781.7000
553.1000,721.9000,587.9000,721.9000,587.9000,783.1000,553.1000,783.1000
554.2000,721.0000,587.8000,721.0000,587.8000,781.0000,554.2000,781.0000
560.9000,721.9000,586.1000,721.9000,586.1000,783.1000,560.9000,783.1000
561.0000,724.0000,585.0000,724.0000,585.0000,784.0000,561.0000,784.0000
556.7000,726.3000,584.3000,726.3000,584.3000,782.7000,556.7000,782.7000
553.5000,727.4000,583.5000,727.4000,583.5000,782.6000,553.5000,782.6000
548.5000,723.4000,578.5000,723.4000,578.5000,778.6000,548.5000,778.6000
550.8000,720.6000,577.2000,720.6000,577.2000,773.4000,550.8000,773.4000
549.9000,719.6000,575.1000,719.6000,575.1000,772.4000,549.9000,772.4000
541.1000,717.8000,575.9000,717.8000,575.9000,768.2000,541.1000,768.2000
538.0000,712.0000,574.0000,712.0000,574.0000,760.0000,538.0000,760.0000
541.6000,706.5000,570.4000,706.5000,570.4000,760.5000,541.6000,760.5000
541.3000,683.3000,561.7000,683.3000,561.7000,739.7000,541.3000,739.7000
542.4000,655.4000,561.6000,655.4000,561.6000,710.6000,542.4000,710.6000
547.8000,635.6000,574.2000,635.6000,574.2000,688.4000,547.8000,688.4000
552.9000,622.7000,590.1000,622.7000,590.1000,674.3000,552.9000,674.3000
579.2000,591.8000,612.8000,591.8000,612.8000,642.2000,579.2000,642.2000
608.0000,580.2000,644.0000,580.2000,644.0000,625.8000,608.0000,625.8000
611.0000,591.4000,659.0000,591.4000,659.0000,622.6000,611.0000,622.6000
628.8000,604.9000,679.2000,604.9000,679.2000,630.1000,628.8000,630.1000
643.8000,627.6000,694.2000,627.6000,694.2000,656.4000,643.8000,656.4000
663.6000,657.6000,716.4000,657.6000,716.4000,686.4000,663.6000,686.4000
684.7000,674.8000,736.3000,674.8000,736.3000,701.2000,684.7000,701.2000
711.3000,687.3000,755.7000,687.3000,755.7000,719.7000,711.3000,719.7000
716.6000,695.0000,757.4000,695.0000,757.4000,731.0000,716.6000,731.0000
722.3000,699.1000,754.7000,699.1000,754.7000,745.9000,722.3000,745.9000
721.9000,703.0000,759.1000,703.0000,759.1000,751.0000,721.9000,751.0000
720.7000,703.8000,760.3000,703.8000,760.3000,754.2000,720.7000,754.2000
719.8000,704.6000,758.2000,704.6000,758.2000,757.4000,719.8000,757.4000
723.2000,707.4000,756.8000,707.4000,756.8000,762.6000,723.2000,762.6000
719.7000,713.3000,747.3000,713.3000,747.3000,769.7000,719.7000,769.7000
715.9000,717.8000,741.1000,717.8000,741.1000,780.2000,715.9000,780.2000
702.4000,732.8000,733.6000,732.8000,733.6000,795.2000,702.4000,795.2000
687.3000,748.9000,719.7000,748.9000,719.7000,810.1000,687.3000,810.1000
667.6000,762.0000,708.4000,762.0000,708.4000,822.0000,667.6000,822.0000
642.1000,782.4000,688.9000,782.4000,688.9000,837.6000,642.1000,837.6000
625.7000,794.9000,677.3000,794.9000,677.3000,844.1000,625.7000,844.1000
623.8000,792.9000,674.2000,792.9000,674.2000,842.1000,623.8000,842.1000
622.7000,792.1000,674.3000,792.1000,674.3000,838.9000,622.7000,838.9000
614.9000,791.8000,664.1000,791.8000,664.1000,842.2000,614.9000,842.2000
612.0000,795.8000,660.0000,795.8000,660.0000,846.2000,612.0000,846.2000
594.4000,808.3000,649.6000,808.3000,649.6000,852.7000,594.4000,852.7000
582.6000,816.9000,635.4000,816.9000,635.4000,866.1000,582.6000,866.1000
556.7000,831.1000,620.3000,831.1000,620.3000,865.9000,556.7000,865.9000
528.5000,839.7000,594.5000,839.7000,594.5000,867.3000,528.5000,867.3000
499.6000,848.3000,564.4000,848.3000,564.4000,880.7000,499.6000,880.7000
495.2000,842.0000,552.8000,842.0000,552.8000,890.0000,495.2000,890.0000
494.0000,846.5000,542.0000,846.5000,542.0000,900.5000,494.0000,900.5000
484.6000,850.6000,537.4000,850.6000,537.4000,903.4000,484.6000,903.4000
484.7000,848.5000,536.3000,848.5000,536.3000,902.5000,484.7000,902.5000
482.5000,846.5000,536.5000,846.5000,536.5000,900.5000,482.5000,900.5000
475.6000,848.4000,540.4000,848.4000,540.4000,891.6000,475.6000,891.6000
468.1000,850.5000,538.9000,850.5000,538.9000,880.5000,468.1000,880.5000
454.0000,851.9000,526.0000,851.9000,526.0000,877.1000,454.0000,877.1000
434.8000,856.1000,509.2000,856.1000,509.2000,878.9000,434.8000,878.9000
417.8000,851.0000,492.2000,851.0000,492.2000,875.0000,417.8000,875.0000
406.2000,841.7000,475.8000,841.7000,475.8000,869.3000,406.2000,869.3000
376.0000,830.4000,448.0000,830.4000,448.0000,861.6000,376.0000,861.6000
352.2000,812.3000,421.8000,812.3000,421.8000,844.7000,352.2000,844.7000
352.3000,791.2000,408.7000,791.2000,408.7000,836.8000,352.3000,836.8000
339.3000,776.7000,395.7000,776.7000,395.7000,828.3000,339.3000,828.3000
330.6000,780.6000,395.4000,780.6000,395.4000,821.4000,330.6000,821.4000
317.0000,788.5000,389.0000,788.5000,389.0000,818.5000,317.0000,818.5000
310.0000,785.5000,382.0000,785.5000,382.0000,815.5000,310.0000,815.5000
307.3000,778.9000,375.7000,778.9000,375.7000,816.1000,307.3000,816.1000
316.3000,766.7000,372.7000,766.7000,372.7000,818.3000,316.3000,818.3000
328.3000,754.8000,372.7000,754.8000,372.7000,817.2000,328.3000,817.2000
346.8000,742.2000,373.2000,742.2000,373.2000,811.8000,346.8000,811.8000
356.1000,731.5000,390.9000,731.5000,390.9000,797.5000,356.1000,797.5000
382.4000,726.9000,425.6000,726.9000,425.6000,776.1000,382.4000,776.1000
404.3000,713.2000,448.7000,713.2000,448.7000,758.8000,404.3000,758.8000
410.6000,709.8000,463.4000,709.8000,463.4000,748.2000,410.6000,748.2000
421.7000,709.5000,485.3000,709.5000,485.3000,739.5000,421.7000,739.5000
438.6000,709.8000,503.4000,709.8000,503.4000,736.2000,438.6000,736.2000
455.5000,705.9000,521.5000,705.9000,521.5000,731.1000,455.5000,731.1000
464.8000,683.2000,515.2000,683.2000,515.2000,728.8000,464.8000,728.8000
476.0000,648.3000,512.0000,648.3000,512.0000,704.7000,476.0000,704.7000
472.0000,617.4000,508.0000,617.4000,508.0000,672.6000,472.0000,672.6000
463.0000,571.3000,487.0000,571.3000,487.0000,627.7000,463.0000,627.7000
453.3000,539.5000,473.7000,539.5000,473.7000,593.5000,453.3000,593.5000
434.4000,510.3000,453.6000,510.3000,453.6000,566.7000,434.4000,566.7000
404.3000,490.4000,424.7000,490.4000,424.7000,545.6000,404.3000,545.6000
373.2000,469.7000,394.8000,469.7000,394.8000,521.3000,373.2000,521.3000
341.6000,453.9000,370.4000,453.9000,370.4000,503.1000,341.6000,503.1000
325.5000,447.8000,355.5000,447.8000,355.5000,498.2000,325.5000,498.2000
323.9000,446.8000,349.1000,446.8000,349.1000,497.2000,323.9000,497.2000
317.2000,420.6000,338.8000,420.6000,338.8000,473.4000,317.2000,473.4000
296.9000,395.9000,322.1000,395.9000,322.1000,445.1000,296.9000,445.1000
282.1000,361.1000,304.9000,361.1000,304.9000,407.9000,282.1000,407.9000
2
0
0
0
0
1
312.7000,205.9000,364.3000,205.9000,364.3000,267.1000,312.7000,267.1000
317.6000,204.1000,370.4000,204.1000,370.4000,262.9000,317.6000,262.9000
332.9000,205.1000,382.1000,205.1000,382.1000,263.9000,332.9000,263.9000
335.1000,198.7000,381.9000,198.7000,381.9000,262.3000,335.1000,262.3000
331.4000,207.6000,362.6000,207.6000,362.6000,272.4000,331.4000,272.4000
322.9000,221.6000,348.1000,221.6000,348.1000,286.4000,322.9000,286.4000
300.1000,243.7000,346.9000,243.7000,346.9000,295.3000,300.1000,295.3000
269.2000,259.8000,326.8000,259.8000,326.8000,298.2000,269.2000,298.2000
260.1000,280.8000,318.9000,280.8000,318.9000,307.2000,260.1000,307.2000
237.4000,301.1000,292.6000,301.1000,292.6000,335.9000,237.4000,335.9000
209.2000,315.3000,266.8000,315.3000,266.8000,347.7000,209.2000,347.7000
201.2000,315.9000,258.8000,315.9000,258.8000,353.1000,201.2000,353.1000
202.2000,316.2000,259.8000,316.2000,259.8000,349.8000,202.2000,349.8000
206.6000,316.1000,259.4000,316.1000,259.4000,350.9000,206.6000,350.9000
219.0000,316.6000,267.0000,316.6000,267.0000,357.4000,219.0000,357.4000
228.9000,314.1000,266.1000,314.1000,266.1000,372.9000,228.9000,372.9000
233.8000,315.2000,272.2000,315.2000,272.2000,372.8000,233.8000,372.8000
235.8000,333.3000,274.2000,333.3000,274.2000,389.7000,235.8000,389.7000
240.8000,356.1000,279.2000,356.1000,279.2000,414.9000,240.8000,414.9000
246.9000,393.2000,284.1000,393.2000,284.1000,450.8000,246.9000,450.8000
251.3000,433.6000,283.7000,433.6000,283.7000,486.4000,251.3000,486.4000
247.3000,482.3000,279.7000,482.3000,279.7000,526.7000,247.3000,526.7000
227.9000,502.7000,265.1000,502.7000,265.1000,542.3000,227.9000,542.3000
205.9000,521.1000,243.1000,521.1000,243.1000,555.9000,205.9000,555.9000
172.5000,519.4000,214.5000,519.4000,214.5000,550.6000,172.5000,550.6000
152.4000,511.0000,195.6000,511.0000,195.6000,547.0000,152.4000,547.0000
157.4000,514.9000,200.6000,514.9000,200.6000,552.1000,157.4000,552.1000
159.3000,513.9000,203.7000,513.9000,203.7000,551.1000,159.3000,551.1000
158.3000,515.0000,202.7000,515.0000,202.7000,551.0000,158.3000,551.0000
158.5000,513.9000,200.5000,513.9000,200.5000,551.1000,158.5000,551.1000
158.7000,514.0000,198.3000,514.0000,198.3000,550.0000,158.7000,550.0000
159.6000,512.9000,200.4000,512.9000,200.4000,550.1000,159.6000,550.1000
157.3000,514.1000,201.7000,514.1000,201.7000,548.9000,157.3000,548.9000
160.7000,514.1000,200.3000,514.1000,200.3000,548.9000,160.7000,548.9000
160.8000,513.1000,199.2000,513.1000,199.2000,547.9000,160.8000,547.9000
159.4000,513.1000,202.6000,513.1000,202.6000,547.9000,159.4000,547.9000
161.5000,514.2000,203.5000,514.2000,203.5000,547.8000,161.5000,547.8000
161.8000,513.1000,200.2000,513.1000,200.2000,547.9000,161.8000,547.9000
158.6000,512.0000,199.4000,512.0000,199.4000,548.0000,158.6000,548.0000
157.4000,511.0000,200.6000,511.0000,200.6000,547.0000,157.4000,547.0000
159.6000,511.2000,200.4000,511.2000,200.4000,544.8000,159.6000,544.8000
157.8000,512.3000,196.2000,512.3000,196.2000,544.7000,157.8000,544.7000
155.4000,513.3000,198.6000,513.3000,198.6000,545.7000,155.4000,545.7000
153.3000,514.3000,197.7000,514.3000,197.7000,546.7000,153.3000,546.7000
152.3000,510.8000,196.7000,510.8000,196.7000,549.2000,152.3000,549.2000
150.3000,508.5000,194.7000,508.5000,194.7000,550.5000,150.3000,550.5000
150.4000,510.6000,193.6000,510.6000,193.6000,551.4000,150.4000,551.4000
149.4000,510.6000,192.6000,510.6000,192.6000,551.4000,149.4000,551.4000
146.0000,515.8000,194.0000,515.8000,194.0000,554.2000,146.0000,554.2000
154.1000,501.6000,200.9000,501.6000,200.9000,542.4000,154.1000,542.4000
155.8000,503.8000,206.2000,503.8000,206.2000,542.2000,155.8000,542.2000
158.3000,503.6000,202.7000,503.6000,202.7000,544.4000,158.3000,544.4000
161.7000,507.3000,201.3000,507.3000,201.3000,551.7000,161.7000,551.7000
159.9000,506.1000,197.1000,506.1000,197.1000,552.9000,159.9000,552.9000
158.9000,505.2000,196.1000,505.2000,196.1000,550.8000,158.9000,550.8000
157.9000,507.2000,195.1000,507.2000,195.1000,552.8000,157.9000,552.8000
157.7000,510.6000,197.3000,510.6000,197.3000,551.4000,157.7000,551.4000
157.9000,510.9000,195.1000,510.9000,195.1000,548.1000,157.9000,548.1000
156.8000,512.0000,195.2000,512.0000,195.2000,548.0000,156.8000,548.0000
158.1000,506.6000,192.9000,506.6000,192.9000,547.4000,158.1000,547.4000
161.2000,513.4000,194.8000,513.4000,194.8000,556.6000,161.2000,556.6000
163.1000,515.3000,197.9000,515.3000,197.9000,559.7000,163.1000,559.7000
166.0000,514.3000,202.0000,514.3000,202.0000,558.7000,166.0000,558.7000
169.1000,514.5000,203.9000,514.5000,203.9000,556.5000,169.1000,556.5000
171.1000,516.2000,205.9000,516.2000,205.9000,561.8000,171.1000,561.8000
181.3000,523.9000,213.7000,523.9000,213.7000,573.1000,181.3000,573.1000
182.0000,541.5000,218.0000,541.5000,218.0000,583.5000,182.0000,583.5000
185.0000,560.9000,221.0000,560.9000,221.0000,598.1000,185.0000,598.1000
185.8000,562.9000,224.2000,562.9000,224.2000,600.1000,185.8000,600.1000
187.9000,565.0000,225.1000,565.0000,225.1000,601.0000,187.9000,601.0000
190.2000,570.0000,223.8000,570.0000,223.8000,606.0000,190.2000,606.0000
184.3000,591.2000,216.7000,591.2000,216.7000,624.8000,184.3000,624.8000
182.3000,615.9000,214.7000,615.9000,214.7000,653.1000,182.3000,653.1000
170.3000,631.7000,202.7000,631.7000,202.7000,671.3000,170.3000,671.3000
169.3000,632.0000,201.7000,632.0000,201.7000,668.0000,169.3000,668.0000
169.2000,632.1000,202.8000,632.1000,202.8000,666.9000,169.2000,666.9000
170.3000,629.8000,202.7000,629.8000,202.7000,668.2000,170.3000,668.2000
170.2000,631.0000,203.8000,631.0000,203.8000,667.0000,170.2000,667.0000
170.0000,630.1000,206.0000,630.1000,206.0000,664.9000,170.0000,664.9000
161.4000,631.0000,204.6000,631.0000,204.6000,667.0000,161.4000,667.0000
161.4000,625.8000,204.6000,625.8000,204.6000,664.2000,161.4000,664.2000
158.4000,627.0000,201.6000,627.0000,201.6000,663.0000,158.4000,663.0000
158.6000,627.8000,199.4000,627.8000,199.4000,666.2000,158.6000,666.2000
160.8000,632.8000,199.2000,632.8000,199.2000,671.2000,160.8000,671.2000
160.9000,634.5000,198.1000,634.5000,198.1000,676.5000,160.9000,676.5000
161.9000,637.8000,199.1000,637.8000,199.1000,676.2000,161.9000,676.2000
161.9000,635.6000,199.1000,635.6000,199.1000,676.4000,161.9000,676.4000
160.8000,637.9000,199.2000,637.9000,199.2000,675.1000,160.8000,675.1000
164.1000,635.5000,198.9000,635.5000,198.9000,677.5000,164.1000,677.5000
164.0000,636.6000,200.0000,636.6000,200.0000,677.4000,164.0000,677.4000
164.0000,638.8000,200.0000,638.8000,200.0000,677.2000,164.0000,677.2000
164.1000,642.1000,198.9000,642.1000,198.9000,676.9000,164.1000,676.9000
165.1000,638.9000,199.9000,638.9000,199.9000,676.1000,165.1000,676.1000
164.0000,641.1000,200.0000,641.1000,200.0000,675.9000,164.0000,675.9000
163.0000,641.1000,199.0000,641.1000,199.0000,675.9000,163.0000,675.9000
164.1000,644.3000,198.9000,644.3000,198.9000,676.7000,164.1000,676.7000
165.1000,645.2000,199.9000,645.2000,199.9000,678.8000,165.1000,678.8000
165.1000,645.0000,199.9000,645.0000,199.9000,681.0000,165.1000,681.0000
167.3000,641.1000,199.7000,641.1000,199.7000,675.9000,167.3000,675.9000
166.2000,634.6000,199.8000,634.6000,199.8000,675.4000,166.2000,675.4000
166.2000,635.0000,199.8000,635.0000,199.8000,671.0000,166.2000,671.0000
166.9000,631.8000,204.1000,631.8000,204.1000,670.2000,166.9000,670.2000
169.6000,632.8000,210.4000,632.8000,210.4000,671.2000,169.6000,671.2000
176.6000,633.8000,217.4000,633.8000,217.4000,672.2000,176.6000,672.2000
176.0000,637.6000,212.0000,637.6000,212.0000,678.4000,176.0000,678.4000
179.5000,644.9000,209.5000,644.9000,209.5000,682.1000,179.5000,682.1000
178.5000,647.0000,208.5000,647.0000,208.5000,683.0000,178.5000,683.0000
182.7000,646.9000,210.3000,646.9000,210.3000,684.1000,182.7000,684.1000
180.4000,646.8000,211.6000,646.8000,211.6000,685.2000,180.4000,685.2000
180.3000,647.8000,212.7000,647.8000,212.7000,686.2000,180.3000,686.2000
183.3000,647.8000,215.7000,647.8000,215.7000,686.2000,183.3000,686.2000
182.2000,647.8000,215.8000,647.8000,215.8000,686.2000,182.2000,686.2000
203.5000,653.5000,233.5000,653.5000,233.5000,695.5000,203.5000,695.5000
208.5000,654.4000,238.5000,654.4000,238.5000,697.6000,208.5000,697.6000
213.1000,661.5000,247.9000,661.5000,247.9000,703.5000,213.1000,703.5000
222.2000,674.0000,255.8000,674.0000,255.8000,722.0000,222.2000,722.0000
230.1000,678.7000,264.9000,678.7000,264.9000,730.3000,230.1000,730.3000
257.3000,701.0000,289.7000,701.0000,289.7000,749.0000,257.3000,749.0000
288.6000,718.9000,317.4000,718.9000,317.4000,768.1000,288.6000,768.1000
321.6000,728.8000,350.4000,728.8000,350.4000,779.2000,321.6000,779.2000
344.5000,750.5000,374.5000,750.5000,374.5000,792.5000,344.5000,792.5000
355.4000,756.4000,386.6000,756.4000,386.6000,799.6000,355.4000,799.6000
356.2000,759.4000,389.8000,759.4000,389.8000,802.6000,356.2000,802.6000
362.1000,763.1000,396.9000,763.1000,396.9000,809.9000,362.1000,809.9000
368.1000,771.4000,402.9000,771.4000,402.9000,814.6000,368.1000,814.6000
371.7000,775.9000,411.3000,775.9000,411.3000,813.1000,371.7000,813.1000
371.3000,777.3000,415.7000,777.3000,415.7000,809.7000,371.3000,809.7000
370.3000,780.2000,414.7000,780.2000,414.7000,813.8000,370.3000,813.8000
372.4000,782.5000,415.6000,782.5000,415.6000,812.5000,372.4000,812.5000
378.3000,768.8000,422.7000,768.8000,422.7000,795.2000,378.3000,795.2000
384.3000,767.5000,428.7000,767.5000,428.7000,797.5000,384.3000,797.5000
385.5000,765.8000,427.5000,765.8000,427.5000,804.2000,385.5000,804.2000
387.6000,763.8000,428.4000,763.8000,428.4000,802.2000,387.6000,802.2000
388.4000,752.7000,431.6000,752.7000,431.6000,792.3000,388.4000,792.3000
402.5000,746.0000,444.5000,746.0000,444.5000,782.0000,402.5000,782.0000
422.4000,736.6000,465.6000,736.6000,465.6000,765.4000,422.4000,765.4000
441.5000,728.7000,483.5000,728.7000,483.5000,756.3000,441.5000,756.3000
462.4000,719.8000,505.6000,719.8000,505.6000,746.2000,462.4000,746.2000
481.4000,720.9000,524.6000,720.9000,524.6000,746.1000,481.4000,746.1000
519.4000,731.5000,562.6000,731.5000,562.6000,761.5000,519.4000,761.5000
543.2000,739.1000,588.8000,739.1000,588.8000,773.9000,543.2000,773.9000
574.5000,761.8000,616.5000,761.8000,616.5000,800.2000,574.5000,800.2000
600.0000,789.6000,636.0000,789.6000,636.0000,830.4000,600.0000,830.4000
593.1000,796.5000,627.9000,796.5000,627.9000,838.5000,593.1000,838.5000
585.9000,800.0000,623.1000,800.0000,623.1000,848.0000,585.9000,848.0000
565.9000,808.2000,615.1000,808.2000,615.1000,853.8000,565.9000,853.8000
553.0000,818.3000,601.0000,818.3000,601.0000,862.7000,553.0000,862.7000
535.9000,824.2000,585.1000,824.2000,585.1000,869.8000,535.9000,869.8000
525.4000,830.3000,568.6000,830.3000,568.6000,874.7000,525.4000,874.7000
501.1000,840.1000,547.9000,840.1000,547.9000,874.9000,501.1000,874.9000
465.8000,840.3000,516.2000,840.3000,516.2000,872.7000,465.8000,872.7000
426.0000,835.1000,474.0000,835.1000,474.0000,869.9000,426.0000,869.9000
400.2000,827.4000,445.8000,827.4000,445.8000,858.6000,400.2000,858.6000
367.3000,820.4000,411.7000,820.4000,411.7000,851.6000,367.3000,851.6000
331.2000,821.2000,376.8000,821.2000,376.8000,854.8000,331.2000,854.8000
317.4000,811.8000,360.6000,811.8000,360.6000,838.2000,317.4000,838.2000
301.7000,794.1000,341.3000,794.1000,341.3000,816.9000,301.7000,816.9000
309.8000,766.1000,348.2000,766.1000,348.2000,788.9000,309.8000,788.9000
299.0000,735.0000,335.0000,735.0000,335.0000,759.0000,299.0000,759.0000
273.9000,726.4000,311.1000,726.4000,311.1000,745.6000,273.9000,745.6000
