1
553.0000,724.4000,589.0000,724.4000,589.0000,779.6000,553.0000,779.6000
551.7000,723.3000,591.3000,723.3000,591.3000,779.7000,551.7000,779.7000
550.6000,725.3000,591.4000,725.3000,591.4000,781.7000,550.6000,781.7000
546.6000,727.5000,587.4000,727.5000,587.4000,781.5000,546.6000,781.5000
548.9000,725.3000,586.1000,725.3000,586.1000,781.7000,548.9000,781.7000
549.8000,723.2000,588.2000,723.2000,588.2000,780.8000,549.8000,780.8000
558.5000,725.2000,588.5000,725.2000,588.5000,782.8000,558.5000,782.8000
559.9000,726.3000,585.1000,726.3000,585.1000,782.7000,559.9000,782.7000
553.3000,730.6000,585.7000,730.6000,585.7000,783.4000,553.3000,783.4000
549.1000,730.8000,583.9000,730.8000,583.9000,781.2000,549.1000,781.2000
547.2000,725.7000,580.8000,725.7000,580.8000,777.3000,547.2000,777.3000
544.9000,719.5000,582.1000,719.5000,582.1000,773.5000,544.9000,773.5000
543.3000,712.3000,575.7000,712.3000,575.7000,768.7000,543.3000,768.7000
535.0000,709.4000,571.0000,709.4000,571.0000,764.6000,535.0000,764.6000
531.9000,703.6000,569.1000,703.6000,569.1000,756.4000,531.9000,756.4000
537.1000,701.5000,571.9000,701.5000,571.9000,755.5000,537.1000,755.5000
536.0000,667.8000,560.0000,667.8000,560.0000,730.2000,536.0000,730.2000
535.4000,640.6000,566.6000,640.6000,566.6000,705.4000,535.4000,705.4000
546.0000,622.6000,582.0000,622.6000,582.0000,687.4000,546.0000,687.4000
549.1000,614.1000,595.9000,614.1000,595.9000,672.9000,549.1000,672.9000
579.0000,591.5000,627.0000,591.5000,627.0000,645.5000,579.0000,645.5000
604.6000,576.1000,657.4000,576.1000,657.4000,622.9000,604.6000,622.9000
612.6000,588.5000,677.4000,588.5000,677.4000,618.5000,612.6000,618.5000
625.4000,605.4000,692.6000,605.4000,692.6000,636.6000,625.4000,636.6000
659.7000,637.4000,723.3000,637.4000,723.3000,668.6000,659.7000,668.6000
695.4000,662.8000,750.6000,662.8000,750.6000,701.2000,695.4000,701.2000
716.5000,681.8000,770.5000,681.8000,770.5000,732.2000,716.5000,732.2000
718.5000,685.4000,772.5000,685.4000,772.5000,740.6000,718.5000,740.6000
722.1000,687.0000,768.9000,687.0000,768.9000,747.0000,722.1000,747.0000
725.1000,695.7000,759.9000,695.7000,759.9000,759.3000,725.1000,759.3000
724.0000,698.9000,760.0000,698.9000,760.0000,760.1000,724.0000,760.1000
719.2000,699.7000,764.8000,699.7000,764.8000,763.3000,719.2000,763.3000
721.4000,704.9000,764.6000,704.9000,764.6000,766.1000,721.4000,766.1000
723.9000,707.6000,761.1000,707.6000,761.1000,772.4000,723.9000,772.4000
722.9000,707.0000,748.1000,707.0000,748.1000,779.0000,722.9000,779.0000
714.6000,714.0000,743.4000,714.0000,743.4000,786.0000,714.6000,786.0000
700.3000,734.4000,732.7000,734.4000,732.7000,801.6000,700.3000,801.6000
685.1000,749.4000,719.9000,749.4000,719.9000,816.6000,685.1000,816.6000
665.5000,766.8000,707.5000,766.8000,707.5000,829.2000,665.5000,829.2000
636.1000,786.2000,682.9000,786.2000,682.9000,843.8000,636.1000,843.8000
622.9000,794.3000,672.1000,794.3000,672.1000,850.7000,622.9000,850.7000
616.5000,796.9000,670.5000,796.9000,670.5000,846.1000,616.5000,846.1000
616.5000,794.0000,670.5000,794.0000,670.5000,842.0000,616.5000,842.0000
609.7000,793.5000,661.3000,793.5000,661.3000,847.5000,609.7000,847.5000
606.9000,796.2000,656.1000,796.2000,656.1000,853.8000,606.9000,853.8000
591.8000,807.5000,642.2000,807.5000,642.2000,861.5000,591.8000,861.5000
580.0000,815.2000,628.0000,815.2000,628.0000,872.8000,580.0000,872.8000
556.2000,828.2000,613.8000,828.2000,613.8000,873.8000,556.2000,873.8000
524.8000,837.0000,587.2000,837.0000,587.2000,873.0000,524.8000,873.0000
499.2000,845.3000,556.8000,845.3000,556.8000,889.7000,499.2000,889.7000
493.7000,846.7000,545.3000,846.7000,545.3000,898.3000,493.7000,898.3000
491.0000,852.1000,539.0000,852.1000,539.0000,910.9000,491.0000,910.9000
479.6000,857.4000,532.4000,857.4000,532.4000,912.6000,479.6000,912.6000
480.8000,855.4000,531.2000,855.4000,531.2000,910.6000,480.8000,910.6000
478.6000,853.4000,531.4000,853.4000,531.4000,908.6000,478.6000,908.6000
468.7000,856.7000,532.3000,856.7000,532.3000,896.3000,468.7000,896.3000
461.1000,854.5000,531.9000,854.5000,531.9000,884.5000,461.1000,884.5000
447.1000,854.1000,517.9000,854.1000,517.9000,876.9000,447.1000,876.9000
427.8000,854.0000,502.2000,854.0000,502.2000,878.0000,427.8000,878.0000
410.0000,848.9000,482.0000,848.9000,482.0000,874.1000,410.0000,874.1000
395.2000,839.6000,464.8000,839.6000,464.8000,868.4000,395.2000,868.4000
368.3000,830.6000,436.7000,830.6000,436.7000,859.4000,368.3000,859.4000
343.4000,806.2000,410.6000,806.2000,410.6000,839.8000,343.4000,839.8000
344.6000,783.0000,397.4000,783.0000,397.4000,831.0000,344.6000,831.0000
334.7000,771.7000,386.3000,771.7000,386.3000,823.3000,334.7000,823.3000
323.7000,776.4000,387.3000,776.4000,387.3000,819.6000,323.7000,819.6000
310.5000,784.2000,376.5000,784.2000,376.5000,817.8000,310.5000,817.8000
304.3000,782.1000,372.7000,782.1000,372.7000,816.9000,304.3000,816.9000
304.6000,775.7000,369.4000,775.7000,369.4000,815.3000,304.6000,815.3000
316.8000,759.3000,367.2000,759.3000,367.2000,815.7000,316.8000,815.7000
329.8000,749.9000,368.2000,749.9000,368.2000,811.1000,329.8000,811.1000
343.9000,737.5000,369.1000,737.5000,369.1000,803.5000,343.9000,803.5000
355.8000,730.0000,394.2000,730.0000,394.2000,790.0000,355.8000,790.0000
384.2000,714.3000,429.8000,714.3000,429.8000,770.7000,384.2000,770.7000
406.7000,704.0000,458.3000,704.0000,458.3000,752.0000,406.7000,752.0000
418.4000,704.6000,473.6000,704.6000,473.6000,745.4000,418.4000,745.4000
432.1000,705.2000,490.9000,705.2000,490.9000,738.8000,432.1000,738.8000
449.9000,710.7000,511.1000,710.7000,511.1000,738.3000,449.9000,738.3000
463.0000,705.3000,523.0000,705.3000,523.0000,737.7000,463.0000,737.7000
472.9000,677.0000,522.1000,677.0000,522.1000,725.0000,472.9000,725.0000
474.3000,647.9000,506.7000,647.9000,506.7000,709.1000,474.3000,709.1000
476.0000,609.6000,500.0000,609.6000,500.0000,674.4000,476.0000,674.4000
466.3000,563.5000,486.7000,563.5000,486.7000,629.5000,466.3000,629.5000
445.0000,534.2000,469.0000,534.2000,469.0000,603.8000,445.0000,603.8000
430.4000,499.7000,461.6000,499.7000,461.6000,563.3000,430.4000,563.3000
401.5000,484.9000,431.5000,484.9000,431.5000,546.1000,401.5000,546.1000
380.2000,476.3000,413.8000,476.3000,413.8000,532.7000,380.2000,532.7000
349.1000,473.6000,383.9000,473.6000,383.9000,526.4000,349.1000,526.4000
334.7000,469.2000,362.3000,469.2000,362.3000,526.8000,334.7000,526.8000
314.2000,443.7000,347.8000,443.7000,347.8000,495.3000,314.2000,495.3000
300.9000,417.9000,338.1000,417.9000,338.1000,467.1000,300.9000,467.1000
290.6000,382.5000,319.4000,382.5000,319.4000,436.5000,290.6000,436.5000
287.8000,357.5000,314.2000,357.5000,314.2000,411.5000,287.8000,411.5000
274.5000,320.1000,316.5000,320.1000,316.5000,366.9000,274.5000,366.9000
265.9000,296.6000,303.1000,296.6000,303.1000,349.4000,265.9000,349.4000
250.2000,256.5000,283.8000,256.5000,283.8000,310.5000,250.2000,310.5000
263.8000,250.0000,290.2000,250.0000,290.2000,310.0000,263.8000,310.0000
275.2000,234.0000,308.8000,234.0000,308.8000,294.0000,275.2000,294.0000
288.7000,222.1000,328.3000,222.1000,328.3000,280.9000,288.7000,280.9000
313.4000,208.6000,356.6000,208.6000,356.6000,261.4000,313.4000,261.4000
323.1000,203.6000,369.9000,203.6000,369.9000,256.4000,323.1000,256.4000
337.2000,203.3000,382.8000,203.3000,382.8000,259.7000,337.2000,259.7000
337.4000,197.2000,380.6000,197.2000,380.6000,254.8000,337.4000,254.8000
328.7000,199.7000,356.3000,199.7000,356.3000,263.3000,328.7000,263.3000
316.5000,225.2000,346.5000,225.2000,346.5000,282.8000,316.5000,282.8000
293.7000,247.3000,345.3000,247.3000,345.3000,291.7000,293.7000,291.7000
263.9000,264.4000,325.1000,264.4000,325.1000,295.6000,263.9000,295.6000
256.8000,285.7000,319.2000,285.7000,319.2000,313.3000,256.8000,313.3000
233.2000,306.2000,290.8000,306.2000,290.8000,339.8000,233.2000,339.8000
202.0000,320.4000,262.0000,320.4000,262.0000,351.6000,202.0000,351.6000
194.0000,323.0000,254.0000,323.0000,254.0000,359.0000,194.0000,359.0000
193.8000,319.9000,256.2000,319.9000,256.2000,357.1000,193.8000,357.1000
193.6000,319.7000,258.4000,319.7000,258.4000,359.3000,193.6000,359.3000
209.5000,320.0000,263.5000,320.0000,263.5000,368.0000,209.5000,368.0000
223.6000,317.3000,264.4000,317.3000,264.4000,373.7000,223.6000,373.7000
243.9000,324.6000,269.1000,324.6000,269.1000,389.4000,243.9000,389.4000
248.2000,340.6000,269.8000,340.6000,269.8000,405.4000,248.2000,405.4000
254.1000,359.3000,276.9000,359.3000,276.9000,427.7000,254.1000,427.7000
256.5000,399.3000,274.5000,399.3000,274.5000,467.7000,256.5000,467.7000
264.0000,442.0000,288.0000,442.0000,288.0000,502.0000,264.0000,502.0000
249.8000,458.1000,276.2000,458.1000,276.2000,516.9000,249.8000,516.9000
237.0000,479.1000,261.0000,479.1000,261.0000,537.9000,237.0000,537.9000
214.4000,497.4000,245.6000,497.4000,245.6000,552.6000,214.4000,552.6000
181.4000,499.8000,224.6000,499.8000,224.6000,550.2000,181.4000,550.2000
165.2000,502.3000,210.8000,502.3000,210.8000,546.7000,165.2000,546.7000
151.0000,525.5000,199.0000,525.5000,199.0000,555.5000,151.0000,555.5000
154.1000,522.0000,200.9000,522.0000,200.9000,546.0000,154.1000,546.0000
153.2000,519.8000,198.8000,519.8000,198.8000,546.2000,153.2000,546.2000
156.4000,522.9000,199.6000,522.9000,199.6000,548.1000,156.4000,548.1000
157.6000,519.6000,198.4000,519.6000,198.4000,548.4000,157.6000,548.4000
158.6000,519.6000,199.4000,519.6000,199.4000,548.4000,158.6000,548.4000
154.1000,523.0000,200.9000,523.0000,200.9000,547.0000,154.1000,547.0000
154.1000,523.1000,200.9000,523.1000,200.9000,545.9000,154.1000,545.9000
158.3000,520.9000,202.7000,520.9000,202.7000,546.1000,158.3000,546.1000
156.0000,519.9000,204.0000,519.9000,204.0000,545.1000,156.0000,545.1000
156.2000,520.9000,201.8000,520.9000,201.8000,546.1000,156.2000,546.1000
153.0000,521.0000,201.0000,521.0000,201.0000,545.0000,153.0000,545.0000
153.1000,518.8000,199.9000,518.8000,199.9000,545.2000,153.1000,545.2000
154.1000,516.7000,200.9000,516.7000,200.9000,544.3000,154.1000,544.3000
155.0000,517.0000,203.0000,517.0000,203.0000,541.0000,155.0000,541.0000
152.1000,519.1000,198.9000,519.1000,198.9000,541.9000,152.1000,541.9000
153.2000,519.0000,198.8000,519.0000,198.8000,543.0000,153.2000,543.0000
149.1000,518.8000,195.9000,518.8000,195.9000,545.2000,149.1000,545.2000
147.3000,520.8000,191.7000,520.8000,191.7000,547.2000,147.3000,547.2000
146.2000,523.9000,191.8000,523.9000,191.8000,549.1000,146.2000,549.1000
145.0000,526.2000,193.0000,526.2000,193.0000,547.8000,145.0000,547.8000
145.1000,524.0000,191.9000,524.0000,191.9000,548.0000,145.1000,548.0000
145.2000,524.9000,190.8000,524.9000,190.8000,550.1000,145.2000,550.1000
150.3000,516.3000,194.7000,516.3000,194.7000,536.7000,150.3000,536.7000
163.9000,512.7000,201.1000,512.7000,201.1000,540.3000,163.9000,540.3000
170.9000,511.5000,196.1000,511.5000,196.1000,553.5000,170.9000,553.5000
172.9000,512.3000,198.1000,512.3000,198.1000,556.7000,172.9000,556.7000
171.8000,509.4000,198.2000,509.4000,198.2000,552.6000,171.8000,552.6000
169.7000,511.6000,197.3000,511.6000,197.3000,552.4000,169.7000,552.4000
168.6000,510.6000,197.4000,510.6000,197.4000,551.4000,168.6000,551.4000
166.4000,509.8000,197.6000,509.8000,197.6000,548.2000,166.4000,548.2000
165.5000,511.6000,195.5000,511.6000,195.5000,552.4000,165.5000,552.4000
166.6000,511.3000,195.4000,511.3000,195.4000,555.7000,166.6000,555.7000
168.8000,512.3000,195.2000,512.3000,195.2000,556.7000,168.8000,556.7000
172.1000,512.9000,194.9000,512.9000,194.9000,562.1000,172.1000,562.1000
174.0000,514.2000,198.0000,514.2000,198.0000,559.8000,174.0000,559.8000
178.1000,519.5000,200.9000,519.5000,200.9000,561.5000,178.1000,561.5000
179.0000,518.6000,203.0000,518.6000,203.0000,559.4000,179.0000,559.4000
178.6000,520.7000,207.4000,520.7000,207.4000,560.3000,178.6000,560.3000
189.1000,529.4000,211.9000,529.4000,211.9000,572.6000,189.1000,572.6000
194.2000,539.0000,215.8000,539.0000,215.8000,587.0000,194.2000,587.0000
199.1000,557.7000,221.9000,557.7000,221.9000,609.3000,199.1000,609.3000
201.0000,558.8000,225.0000,558.8000,225.0000,609.2000,201.0000,609.2000
201.9000,560.8000,227.1000,560.8000,227.1000,611.2000,201.9000,611.2000
199.9000,564.6000,225.1000,564.6000,225.1000,617.4000,199.9000,617.4000
190.9000,584.1000,216.1000,584.1000,216.1000,630.9000,190.9000,630.9000
184.5000,615.4000,214.5000,615.4000,214.5000,658.6000,184.5000,658.6000
171.5000,637.2000,201.5000,637.2000,201.5000,682.8000,171.5000,682.8000
170.2000,635.2000,203.8000,635.2000,203.8000,680.8000,170.2000,680.8000
173.6000,631.1000,202.4000,631.1000,202.4000,677.9000,173.6000,677.9000
173.9000,632.1000,199.1000,632.1000,199.1000,678.9000,173.9000,678.9000
174.7000,629.1000,202.3000,629.1000,202.3000,675.9000,174.7000,675.9000
173.7000,629.1000,201.3000,629.1000,201.3000,675.9000,173.7000,675.9000
164.1000,632.9000,198.9000,632.9000,198.9000,670.1000,164.1000,670.1000
164.0000,627.7000,200.0000,627.7000,200.0000,667.3000,164.0000,667.3000
159.9000,628.6000,197.1000,628.6000,197.1000,669.4000,159.9000,669.4000
161.2000,631.5000,194.8000,631.5000,194.8000,673.5000,161.2000,673.5000
161.2000,635.7000,194.8000,635.7000,194.8000,675.3000,161.2000,675.3000
162.3000,639.5000,194.7000,639.5000,194.7000,681.5000,162.3000,681.5000
164.4000,637.3000,195.6000,637.3000,195.6000,681.7000,164.4000,681.7000
162.2000,637.2000,195.8000,637.2000,195.8000,682.8000,162.2000,682.8000
160.0000,638.1000,196.0000,638.1000,196.0000,684.9000,160.0000,684.9000
161.1000,637.6000,195.9000,637.6000,195.9000,690.4000,161.1000,690.4000
160.9000,638.5000,198.1000,638.5000,198.1000,692.5000,160.9000,692.5000
159.9000,638.5000,197.1000,638.5000,197.1000,692.5000,159.9000,692.5000
159.9000,639.5000,197.1000,639.5000,197.1000,693.5000,159.9000,693.5000
162.1000,638.7000,196.9000,638.7000,196.9000,690.3000,162.1000,690.3000
162.1000,637.8000,196.9000,637.8000,196.9000,688.2000,162.1000,688.2000
158.7000,638.5000,198.3000,638.5000,198.3000,692.5000,158.7000,692.5000
158.8000,640.4000,197.2000,640.4000,197.2000,695.6000,158.8000,695.6000
160.9000,642.5000,198.1000,642.5000,198.1000,696.5000,160.9000,696.5000
162.0000,642.6000,198.0000,642.6000,198.0000,695.4000,162.0000,695.4000
165.3000,639.3000,197.7000,639.3000,197.7000,695.7000,165.3000,695.7000
174.9000,633.3000,200.1000,633.3000,200.1000,689.7000,174.9000,689.7000
177.1000,634.2000,199.9000,634.2000,199.9000,691.8000,177.1000,691.8000
180.1000,633.0000,202.9000,633.0000,202.9000,693.0000,180.1000,693.0000
179.4000,633.0000,210.6000,633.0000,210.6000,693.0000,179.4000,693.0000
185.4000,634.2000,216.6000,634.2000,216.6000,691.8000,185.4000,691.8000
179.5000,639.7000,221.5000,639.7000,221.5000,691.3000,179.5000,691.3000
177.6000,646.7000,230.4000,646.7000,230.4000,686.3000,177.6000,686.3000
175.7000,649.1000,227.3000,649.1000,227.3000,683.9000,175.7000,683.9000
178.7000,652.6000,230.3000,652.6000,230.3000,681.4000,178.7000,681.4000
178.7000,652.8000,230.3000,652.8000,230.3000,679.2000,178.7000,679.2000
178.7000,652.7000,230.3000,652.7000,230.3000,680.3000,178.7000,680.3000
178.9000,651.6000,228.1000,651.6000,228.1000,680.4000,178.9000,680.4000
178.3000,651.6000,222.7000,651.6000,222.7000,680.4000,178.3000,680.4000
200.7000,658.3000,240.3000,658.3000,240.3000,690.7000,200.7000,690.7000
207.8000,659.3000,246.2000,659.3000,246.2000,691.7000,207.8000,691.7000
214.7000,664.1000,254.3000,664.1000,254.3000,698.9000,214.7000,698.9000
221.7000,677.0000,261.3000,677.0000,261.3000,713.0000,221.7000,713.0000
232.8000,683.6000,271.2000,683.6000,271.2000,724.4000,232.8000,724.4000
256.5000,705.2000,298.5000,705.2000,298.5000,738.8000,256.5000,738.8000
284.0000,716.7000,320.0000,716.7000,320.0000,756.3000,284.0000,756.3000
316.7000,727.1000,356.3000,727.1000,356.3000,761.9000,316.7000,761.9000
340.1000,755.6000,374.9000,755.6000,374.9000,796.4000,340.1000,796.4000
352.7000,762.1000,392.3000,762.1000,392.3000,796.9000,352.7000,796.9000
355.6000,765.3000,396.4000,765.3000,396.4000,797.7000,355.6000,797.7000
362.5000,768.1000,404.5000,768.1000,404.5000,802.9000,362.5000,802.9000
367.3000,774.2000,411.7000,774.2000,411.7000,807.8000,367.3000,807.8000
375.1000,777.4000,421.9000,777.4000,421.9000,808.6000,375.1000,808.6000
374.6000,778.9000,427.4000,778.9000,427.4000,804.1000,374.6000,804.1000
373.7000,782.2000,425.3000,782.2000,425.3000,803.8000,373.7000,803.8000
376.5000,784.3000,430.5000,784.3000,430.5000,804.7000,376.5000,804.7000
382.0000,764.3000,430.0000,764.3000,430.0000,796.7000,382.0000,796.7000
388.5000,762.9000,430.5000,762.9000,430.5000,800.1000,388.5000,800.1000
392.0000,761.5000,428.0000,761.5000,428.0000,803.5000,392.0000,803.5000
390.8000,758.3000,429.2000,758.3000,429.2000,802.7000,390.8000,802.7000
391.5000,749.7000,433.5000,749.7000,433.5000,789.3000,391.5000,789.3000
403.0000,743.0000,451.0000,743.0000,451.0000,779.0000,403.0000,779.0000
422.7000,735.5000,474.3000,735.5000,474.3000,765.5000,422.7000,765.5000
440.6000,727.7000,493.4000,727.7000,493.4000,755.3000,440.6000,755.3000
461.6000,719.9000,514.4000,719.9000,514.4000,745.1000,461.6000,745.1000
483.5000,720.2000,537.5000,720.2000,537.5000,741.8000,483.5000,741.8000
517.7000,730.2000,569.3000,730.2000,569.3000,751.8000,517.7000,751.8000
548.8000,749.2000,599.2000,749.2000,599.2000,770.8000,548.8000,770.8000
569.8000,778.5000,620.2000,778.5000,620.2000,796.5000,569.8000,796.5000
605.0000,783.8000,653.0000,783.8000,653.0000,810.2000,605.0000,810.2000
602.8000,801.7000,653.2000,801.7000,653.2000,817.3000,602.8000,817.3000
599.4000,808.8000,642.6000,808.8000,642.6000,835.2000,599.4000,835.2000
590.5000,811.0000,632.5000,811.0000,632.5000,835.0000,590.5000,835.0000
576.0000,824.8000,612.0000,824.8000,612.0000,851.2000,576.0000,851.2000
564.1000,828.7000,598.9000,828.7000,598.9000,856.3000,564.1000,856.3000
550.5000,836.7000,580.5000,836.7000,580.5000,864.3000,550.5000,864.3000
528.1000,844.2000,550.9000,844.2000,550.9000,877.8000,528.1000,877.8000
501.4000,840.5000,520.6000,840.5000,520.6000,870.5000,501.4000,870.5000
2
0
0
0
0
1
285.9000,711.9000,323.1000,711.9000,323.1000,773.1000,285.9000,773.1000
260.7000,689.4000,312.3000,689.4000,312.3000,744.6000,260.7000,744.6000
249.9000,690.1000,311.1000,690.1000,311.1000,736.9000,249.9000,736.9000
