1
568.1000,743.4000,590.9000,743.4000,590.9000,798.6000,568.1000,798.6000
566.1000,744.4000,588.9000,744.4000,588.9000,799.6000,566.1000,799.6000
564.0000,744.5000,588.0000,744.5000,588.0000,798.5000,564.0000,798.5000
561.7000,745.7000,589.3000,745.7000,589.3000,797.3000,561.7000,797.3000
563.7000,742.5000,591.3000,742.5000,591.3000,796.5000,563.7000,796.5000
564.9000,739.4000,590.1000,739.4000,590.1000,794.6000,564.9000,794.6000
566.0000,738.4000,590.0000,738.4000,590.0000,793.6000,566.0000,793.6000
569.9000,746.5000,595.1000,746.5000,595.1000,800.5000,569.9000,800.5000
569.6000,746.7000,598.4000,746.7000,598.4000,798.3000,569.6000,798.3000
570.3000,747.6000,602.7000,747.6000,602.7000,800.4000,570.3000,800.4000
567.7000,742.8000,595.3000,742.8000,595.3000,793.2000,567.7000,793.2000
564.7000,736.7000,592.3000,736.7000,592.3000,788.3000,564.7000,788.3000
564.9000,734.6000,590.1000,734.6000,590.1000,787.4000,564.9000,787.4000
566.0000,730.3000,590.0000,730.3000,590.0000,786.7000,566.0000,786.7000
565.1000,726.3000,587.9000,726.3000,587.9000,782.7000,565.1000,782.7000
564.1000,725.1000,586.9000,725.1000,586.9000,783.9000,564.1000,783.9000
563.2000,725.1000,584.8000,725.1000,584.8000,783.9000,563.2000,783.9000
563.0000,728.0000,587.0000,728.0000,587.0000,788.0000,563.0000,788.0000
559.1000,729.5000,593.9000,729.5000,593.9000,783.5000,559.1000,783.5000
556.9000,729.8000,594.1000,729.8000,594.1000,780.2000,556.9000,780.2000
555.9000,725.6000,593.1000,725.6000,593.1000,778.4000,555.9000,778.4000
552.7000,729.7000,592.3000,729.7000,592.3000,781.3000,552.7000,781.3000
547.4000,731.9000,590.6000,731.9000,590.6000,781.1000,547.4000,781.1000
550.9000,729.6000,588.1000,729.6000,588.1000,782.4000,550.9000,782.4000
551.0000,730.9000,587.0000,730.9000,587.0000,780.1000,551.0000,780.1000
561.8000,728.6000,588.2000,728.6000,588.2000,781.4000,561.8000,781.4000
561.0000,730.7000,585.0000,730.7000,585.0000,782.3000,561.0000,782.3000
554.4000,736.1000,585.6000,736.1000,585.6000,782.9000,554.4000,782.9000
550.1000,735.2000,584.9000,735.2000,584.9000,780.8000,550.1000,780.8000
548.1000,729.9000,582.9000,729.9000,582.9000,779.1000,548.1000,779.1000
546.0000,727.0000,582.0000,727.0000,582.0000,775.0000,546.0000,775.0000
543.1000,720.9000,577.9000,720.9000,577.9000,770.1000,543.1000,770.1000
534.8000,717.8000,573.2000,717.8000,573.2000,768.2000,534.8000,768.2000
532.9000,711.0000,570.1000,711.0000,570.1000,759.0000,532.9000,759.0000
540.4000,704.6000,571.6000,704.6000,571.6000,757.4000,540.4000,757.4000
536.9000,678.1000,562.1000,678.1000,562.1000,736.9000,536.9000,736.9000
535.7000,648.0000,563.3000,648.0000,563.3000,708.0000,535.7000,708.0000
544.4000,632.1000,575.6000,632.1000,575.6000,690.9000,544.4000,690.9000
547.5000,623.6000,589.5000,623.6000,589.5000,676.4000,547.5000,676.4000
571.7000,609.7000,611.3000,609.7000,611.3000,661.3000,571.7000,661.3000
602.9000,586.3000,652.1000,586.3000,652.1000,630.7000,602.9000,630.7000
613.4000,593.5000,668.6000,593.5000,668.6000,623.5000,613.4000,623.5000
630.9000,604.8000,692.1000,604.8000,692.1000,631.2000,630.9000,631.2000
658.4000,626.0000,713.6000,626.0000,713.6000,662.0000,658.4000,662.0000
682.1000,659.9000,740.9000,659.9000,740.9000,685.1000,682.1000,685.1000
709.6000,681.1000,762.4000,681.1000,762.4000,715.9000,709.6000,715.9000
715.8000,690.4000,766.2000,690.4000,766.2000,733.6000,715.8000,733.6000
713.9000,690.0000,763.1000,690.0000,763.1000,738.0000,713.9000,738.0000
716.6000,695.4000,757.4000,695.4000,757.4000,750.6000,716.6000,750.6000
715.3000,698.4000,759.7000,698.4000,759.7000,753.6000,715.3000,753.6000
715.2000,699.3000,760.8000,699.3000,760.8000,755.7000,715.2000,755.7000
717.5000,702.2000,759.5000,702.2000,759.5000,759.8000,717.5000,759.8000
719.9000,706.2000,757.1000,706.2000,757.1000,763.8000,719.9000,763.8000
717.4000,705.6000,748.6000,705.6000,748.6000,770.4000,717.4000,770.4000
714.6000,713.3000,743.4000,713.3000,743.4000,781.7000,714.6000,781.7000
705.7000,728.4000,733.3000,728.4000,733.3000,795.6000,705.7000,795.6000
688.3000,743.5000,720.7000,743.5000,720.7000,809.5000,688.3000,809.5000
668.8000,763.1000,707.2000,763.1000,707.2000,821.9000,668.8000,821.9000
642.3000,781.5000,686.7000,781.5000,686.7000,835.5000,642.3000,835.5000
627.0000,793.7000,675.0000,793.7000,675.0000,845.3000,627.0000,845.3000
623.9000,794.0000,673.1000,794.0000,673.1000,842.0000,623.9000,842.0000
620.6000,791.1000,673.4000,791.1000,673.4000,837.9000,620.6000,837.9000
614.8000,788.6000,665.2000,788.6000,665.2000,841.4000,614.8000,841.4000
613.1000,793.8000,659.9000,793.8000,659.9000,844.2000,613.1000,844.2000
594.6000,808.3000,647.4000,808.3000,647.4000,852.7000,594.6000,852.7000
582.8000,813.6000,633.2000,813.6000,633.2000,866.4000,582.8000,866.4000
557.0000,829.8000,617.0000,829.8000,617.0000,868.2000,557.0000,868.2000
523.5000,839.5000,589.5000,839.5000,589.5000,869.5000,523.5000,869.5000
498.8000,847.1000,561.2000,847.1000,561.2000,881.9000,498.8000,881.9000
494.4000,845.3000,549.6000,845.3000,549.6000,889.7000,494.4000,889.7000
495.4000,847.6000,538.6000,847.6000,538.6000,900.4000,495.4000,900.4000
484.9000,851.5000,534.1000,851.5000,534.1000,905.5000,484.9000,905.5000
483.9000,850.5000,533.1000,850.5000,533.1000,904.5000,483.9000,904.5000
482.6000,848.6000,535.4000,848.6000,535.4000,901.4000,482.6000,901.4000
476.9000,850.6000,538.1000,850.6000,538.1000,891.4000,476.9000,891.4000
468.4000,851.6000,535.6000,851.6000,535.6000,880.4000,468.4000,880.4000
454.2000,854.1000,523.8000,854.1000,523.8000,876.9000,454.2000,876.9000
435.1000,857.3000,505.9000,857.3000,505.9000,877.7000,435.1000,877.7000
418.2000,852.2000,487.8000,852.2000,487.8000,873.8000,418.2000,873.8000
402.3000,842.7000,470.7000,842.7000,470.7000,870.3000,402.3000,870.3000
376.7000,831.3000,440.3000,831.3000,440.3000,863.7000,376.7000,863.7000
351.9000,806.7000,413.1000,806.7000,413.1000,846.3000,351.9000,846.3000
350.7000,785.7000,402.3000,785.7000,402.3000,837.3000,350.7000,837.3000
339.6000,776.5000,392.4000,776.5000,392.4000,830.5000,339.6000,830.5000
331.0000,781.5000,391.0000,781.5000,391.0000,823.5000,331.0000,823.5000
317.4000,787.4000,384.6000,787.4000,384.6000,818.6000,317.4000,818.6000
310.5000,785.2000,376.5000,785.2000,376.5000,818.8000,310.5000,818.8000
309.7000,781.9000,373.3000,781.9000,373.3000,819.1000,309.7000,819.1000
321.3000,762.0000,365.7000,762.0000,365.7000,822.0000,321.3000,822.0000
333.0000,751.6000,369.0000,751.6000,369.0000,816.4000,333.0000,816.4000
348.0000,743.2000,372.0000,743.2000,372.0000,812.8000,348.0000,812.8000
353.9000,732.9000,391.1000,732.9000,391.1000,794.1000,353.9000,794.1000
379.6000,714.5000,432.4000,714.5000,432.4000,768.5000,379.6000,768.5000
399.9000,706.1000,461.1000,706.1000,461.1000,752.9000,399.9000,752.9000
408.5000,708.9000,474.5000,708.9000,474.5000,746.1000,408.5000,746.1000
419.1000,710.6000,489.9000,710.6000,489.9000,739.4000,419.1000,739.4000
438.8000,712.9000,513.2000,712.9000,513.2000,738.1000,438.8000,738.1000
455.2000,708.6000,524.8000,708.6000,524.8000,737.4000,455.2000,737.4000
462.2000,679.9000,519.8000,679.9000,519.8000,729.1000,462.2000,729.1000
473.2000,647.1000,518.8000,647.1000,518.8000,705.9000,473.2000,705.9000
473.9000,607.5000,499.1000,607.5000,499.1000,673.5000,473.9000,673.5000
467.3000,562.4000,487.7000,562.4000,487.7000,629.6000,467.3000,629.6000
455.7000,526.7000,483.3000,526.7000,483.3000,590.3000,455.7000,590.3000
423.8000,506.7000,474.2000,506.7000,474.2000,558.3000,423.8000,558.3000
395.6000,482.4000,436.4000,482.4000,436.4000,537.6000,395.6000,537.6000
358.9000,456.6000,396.1000,456.6000,396.1000,509.4000,358.9000,509.4000
319.2000,459.2000,364.8000,459.2000,364.8000,504.8000,319.2000,504.8000
303.2000,451.0000,348.8000,451.0000,348.8000,499.0000,303.2000,499.0000
300.6000,441.4000,341.4000,441.4000,341.4000,496.6000,300.6000,496.6000
299.0000,411.1000,335.0000,411.1000,335.0000,469.9000,299.0000,469.9000
285.0000,379.2000,321.0000,379.2000,321.0000,436.8000,285.0000,436.8000
283.7000,337.0000,311.3000,337.0000,311.3000,397.0000,283.7000,397.0000
271.1000,308.1000,293.9000,308.1000,293.9000,366.9000,271.1000,366.9000
269.5000,277.3000,287.5000,277.3000,287.5000,333.7000,269.5000,333.7000
260.7000,267.8000,288.3000,267.8000,288.3000,318.2000,260.7000,318.2000
266.0000,260.3000,290.0000,260.3000,290.0000,316.7000,266.0000,316.7000
273.4000,243.0000,304.6000,243.0000,304.6000,303.0000,273.4000,303.0000
286.7000,224.0000,326.3000,224.0000,326.3000,284.0000,286.7000,284.0000
312.2000,216.0000,357.8000,216.0000,357.8000,264.0000,312.2000,264.0000
318.8000,207.8000,369.2000,207.8000,369.2000,258.2000,318.8000,258.2000
334.1000,206.4000,380.9000,206.4000,380.9000,261.6000,334.1000,261.6000
335.4000,201.1000,378.6000,201.1000,378.6000,259.9000,335.4000,259.9000
326.5000,205.6000,356.5000,205.6000,356.5000,270.4000,326.5000,270.4000
318.9000,219.4000,344.1000,219.4000,344.1000,286.6000,318.9000,286.6000
312.8000,231.8000,339.2000,231.8000,339.2000,294.2000,312.8000,294.2000
280.9000,247.8000,330.1000,247.8000,330.1000,298.2000,280.9000,298.2000
260.5000,267.5000,314.5000,267.5000,314.5000,309.5000,260.5000,309.5000
232.1000,303.4000,290.9000,303.4000,290.9000,334.6000,232.1000,334.6000
202.0000,310.8000,262.0000,310.8000,262.0000,349.2000,202.0000,349.2000
192.4000,322.6000,259.6000,322.6000,259.6000,351.4000,192.4000,351.4000
194.6000,320.4000,259.4000,320.4000,259.4000,351.6000,194.6000,351.6000
198.7000,320.2000,262.3000,320.2000,262.3000,353.8000,198.7000,353.8000
213.6000,314.9000,266.4000,314.9000,266.4000,364.1000,213.6000,364.1000
225.6000,316.2000,266.4000,316.2000,266.4000,373.8000,225.6000,373.8000
248.0000,318.7000,272.0000,318.7000,272.0000,382.3000,248.0000,382.3000
251.0000,333.4000,275.0000,333.4000,275.0000,400.6000,251.0000,400.6000
257.1000,355.3000,279.9000,355.3000,279.9000,423.7000,257.1000,423.7000
262.1000,393.2000,284.9000,393.2000,284.9000,462.8000,262.1000,462.8000
266.0000,432.5000,290.0000,432.5000,290.0000,498.5000,266.0000,498.5000
261.0000,477.6000,285.0000,477.6000,285.0000,542.4000,261.0000,542.4000
245.1000,502.7000,267.9000,502.7000,267.9000,566.3000,245.1000,566.3000
218.9000,521.0000,244.1000,521.0000,244.1000,581.0000,218.9000,581.0000
190.9000,520.6000,228.1000,520.6000,228.1000,573.4000,190.9000,573.4000
172.2000,518.0000,217.8000,518.0000,217.8000,566.0000,172.2000,566.0000
178.0000,522.2000,226.0000,522.2000,226.0000,567.8000,178.0000,567.8000
179.3000,521.8000,223.7000,521.8000,223.7000,572.2000,179.3000,572.2000
140.5000,511.1000,194.5000,511.1000,194.5000,545.9000,140.5000,545.9000
137.3000,510.2000,193.7000,510.2000,193.7000,543.8000,137.3000,543.8000
135.9000,508.1000,197.1000,508.1000,197.1000,542.9000,135.9000,542.9000
133.8000,509.3000,196.2000,509.3000,196.2000,541.7000,133.8000,541.7000
131.4000,513.8000,198.6000,513.8000,198.6000,540.2000,131.4000,540.2000
129.4000,514.9000,196.6000,514.9000,196.6000,540.1000,129.4000,540.1000
130.5000,515.0000,196.5000,515.0000,196.5000,539.0000,130.5000,539.0000
130.1000,515.1000,200.9000,515.1000,200.9000,537.9000,130.1000,537.9000
129.4000,516.1000,196.6000,516.1000,196.6000,538.9000,129.4000,538.9000
128.2000,515.2000,197.8000,515.2000,197.8000,536.8000,128.2000,536.8000
127.1000,510.9000,197.9000,510.9000,197.9000,536.1000,127.1000,536.1000
129.6000,507.5000,194.4000,507.5000,194.4000,537.5000,129.6000,537.5000
132.4000,514.3000,199.6000,514.3000,199.6000,534.7000,132.4000,534.7000
129.6000,516.0000,194.4000,516.0000,194.4000,540.0000,129.6000,540.0000
131.4000,518.7000,198.6000,518.7000,198.6000,546.3000,131.4000,546.3000
128.6000,521.9000,193.4000,521.9000,193.4000,547.1000,128.6000,547.1000
127.9000,524.0000,189.1000,524.0000,189.1000,548.0000,127.9000,548.0000
124.6000,524.2000,189.4000,524.2000,189.4000,545.8000,124.6000,545.8000
125.7000,525.0000,189.3000,525.0000,189.3000,549.0000,125.7000,549.0000
126.8000,525.0000,189.2000,525.0000,189.2000,549.0000,126.8000,549.0000
126.9000,526.6000,188.1000,526.6000,188.1000,555.4000,126.9000,555.4000
132.2000,516.0000,189.8000,516.0000,189.8000,540.0000,132.2000,540.0000
161.2000,527.9000,218.8000,527.9000,218.8000,553.1000,161.2000,553.1000
172.4000,538.8000,227.6000,538.8000,227.6000,565.2000,172.4000,565.2000
173.9000,539.9000,223.1000,539.9000,223.1000,577.1000,173.9000,577.1000
171.7000,542.7000,223.3000,542.7000,223.3000,582.3000,171.7000,582.3000
166.3000,541.5000,222.7000,541.5000,222.7000,583.5000,166.3000,583.5000
162.3000,538.9000,218.7000,538.9000,218.7000,588.1000,162.3000,588.1000
159.2000,540.3000,204.8000,540.3000,204.8000,596.7000,159.2000,596.7000
158.2000,536.5000,203.8000,536.5000,203.8000,590.5000,158.2000,590.5000
159.6000,536.9000,212.4000,536.9000,212.4000,586.1000,159.6000,586.1000
166.1000,500.0000,224.9000,500.0000,224.9000,548.0000,166.1000,548.0000
162.6000,503.5000,227.4000,503.5000,227.4000,545.5000,162.6000,545.5000
165.9000,508.3000,227.1000,508.3000,227.1000,552.7000,165.9000,552.7000
168.0000,513.6000,228.0000,513.6000,228.0000,554.4000,168.0000,554.4000
167.7000,512.6000,231.3000,512.6000,231.3000,553.4000,167.7000,553.4000
170.7000,516.8000,234.3000,516.8000,234.3000,555.2000,170.7000,555.2000
182.8000,528.0000,245.2000,528.0000,245.2000,564.0000,182.8000,564.0000
188.6000,539.7000,241.4000,539.7000,241.4000,591.3000,188.6000,591.3000
192.7000,558.4000,244.3000,558.4000,244.3000,613.6000,192.7000,613.6000
192.4000,562.8000,247.6000,562.8000,247.6000,613.2000,192.4000,613.2000
193.8000,562.5000,244.2000,562.5000,244.2000,616.5000,193.8000,616.5000
196.3000,566.2000,240.7000,566.2000,240.7000,623.8000,196.3000,623.8000
190.9000,584.6000,228.1000,584.6000,228.1000,649.4000,190.9000,649.4000
183.3000,617.4000,215.7000,617.4000,215.7000,684.6000,183.3000,684.6000
173.7000,632.8000,213.3000,632.8000,213.3000,695.2000,173.7000,695.2000
172.6000,629.7000,213.4000,629.7000,213.4000,693.3000,172.6000,693.3000
172.9000,625.2000,210.1000,625.2000,210.1000,694.8000,172.9000,694.8000
173.2000,625.2000,206.8000,625.2000,206.8000,694.8000,173.2000,694.8000
175.2000,625.4000,208.8000,625.4000,208.8000,692.6000,175.2000,692.6000
178.3000,628.8000,210.7000,628.8000,210.7000,691.2000,178.3000,691.2000
167.8000,628.2000,206.2000,628.2000,206.2000,697.8000,167.8000,697.8000
166.8000,623.0000,205.2000,623.0000,205.2000,695.0000,166.8000,695.0000
163.8000,622.9000,202.2000,622.9000,202.2000,696.1000,163.8000,696.1000
162.7000,624.1000,202.3000,624.1000,202.3000,694.9000,162.7000,694.9000
165.0000,629.2000,201.0000,629.2000,201.0000,698.8000,165.0000,698.8000
165.2000,635.4000,198.8000,635.4000,198.8000,702.6000,165.2000,702.6000
155.6000,665.6000,184.4000,665.6000,184.4000,730.4000,155.6000,730.4000
154.7000,663.5000,182.3000,663.5000,182.3000,729.5000,154.7000,729.5000
153.6000,664.2000,182.4000,664.2000,182.4000,733.8000,153.6000,733.8000
157.8000,664.1000,184.2000,664.1000,184.2000,734.9000,157.8000,734.9000
155.7000,665.3000,183.3000,665.3000,183.3000,733.7000,155.7000,733.7000
155.8000,664.2000,182.2000,664.2000,182.2000,733.8000,155.8000,733.8000
156.7000,659.9000,184.3000,659.9000,184.3000,733.1000,156.7000,733.1000
160.9000,657.7000,186.1000,657.7000,186.1000,733.3000,160.9000,733.3000
158.8000,654.6000,185.2000,654.6000,185.2000,731.4000,158.8000,731.4000
150.1000,658.6000,184.9000,658.6000,184.9000,735.4000,150.1000,735.4000
157.7000,658.5000,185.3000,658.5000,185.3000,736.5000,157.7000,736.5000
158.8000,659.5000,185.2000,659.5000,185.2000,737.5000,158.8000,737.5000
159.6000,661.7000,188.4000,661.7000,188.4000,737.3000,159.6000,737.3000
163.6000,657.5000,192.4000,657.5000,192.4000,735.5000,163.6000,735.5000
174.4000,652.6000,205.6000,652.6000,205.6000,729.4000,174.4000,729.4000
181.1000,657.5000,215.9000,657.5000,215.9000,735.5000,181.1000,735.5000
182.2000,652.2000,227.8000,652.2000,227.8000,721.8000,182.2000,721.8000
175.9000,623.2000,213.1000,623.2000,213.1000,692.8000,175.9000,692.8000
181.6000,625.5000,222.4000,625.5000,222.4000,691.5000,181.6000,691.5000
177.9000,632.2000,227.1000,632.2000,227.1000,689.8000,177.9000,689.8000
170.9000,642.5000,232.1000,642.5000,232.1000,684.5000,170.9000,684.5000
169.6000,646.2000,234.4000,646.2000,234.4000,679.8000,169.6000,679.8000
170.4000,647.7000,237.6000,647.7000,237.6000,675.3000,170.4000,675.3000
170.4000,647.7000,237.6000,647.7000,237.6000,675.3000,170.4000,675.3000
170.6000,648.9000,235.4000,648.9000,235.4000,674.1000,170.6000,674.1000
171.6000,647.6000,236.4000,647.6000,236.4000,676.4000,171.6000,676.4000
171.6000,648.5000,236.4000,648.5000,236.4000,678.5000,171.6000,678.5000
196.3000,653.6000,252.7000,653.6000,252.7000,694.4000,196.3000,694.4000
202.3000,654.1000,258.7000,654.1000,258.7000,700.9000,202.3000,700.9000
210.3000,660.9000,266.7000,660.9000,266.7000,710.1000,210.3000,710.1000
219.5000,672.6000,273.5000,672.6000,273.5000,725.4000,219.5000,725.4000
227.5000,678.5000,281.5000,678.5000,281.5000,732.5000,227.5000,732.5000
253.1000,703.2000,311.9000,703.2000,311.9000,748.8000,253.1000,748.8000
282.3000,728.2000,350.7000,728.2000,350.7000,761.8000,282.3000,761.8000
324.2000,747.3000,393.8000,747.3000,393.8000,779.7000,324.2000,779.7000
338.8000,754.8000,401.2000,754.8000,401.2000,793.2000,338.8000,793.2000
349.3000,755.8000,405.7000,755.8000,405.7000,806.2000,349.3000,806.2000
351.1000,760.2000,409.9000,760.2000,409.9000,805.8000,351.1000,805.8000
359.4000,763.0000,414.6000,763.0000,414.6000,811.0000,359.4000,811.0000
363.9000,771.3000,425.1000,771.3000,425.1000,815.7000,363.9000,815.7000
368.3000,775.1000,436.7000,775.1000,436.7000,809.9000,368.3000,809.9000
368.2000,777.6000,437.8000,777.6000,437.8000,806.4000,368.2000,806.4000
368.2000,779.7000,437.8000,779.7000,437.8000,807.3000,368.2000,807.3000
368.2000,780.6000,437.8000,780.6000,437.8000,809.4000,368.2000,809.4000
376.2000,760.4000,433.8000,760.4000,433.8000,803.6000,376.2000,803.6000
381.6000,753.6000,434.4000,753.6000,434.4000,806.4000,381.6000,806.4000
385.2000,751.4000,430.8000,751.4000,430.8000,806.6000,385.2000,806.6000
386.3000,750.5000,430.7000,750.5000,430.7000,804.5000,386.3000,804.5000
386.9000,742.6000,436.1000,742.6000,436.1000,795.4000,386.9000,795.4000
400.3000,734.8000,456.7000,734.8000,456.7000,785.2000,400.3000,785.2000
419.5000,732.9000,485.5000,732.9000,485.5000,770.1000,419.5000,770.1000
437.6000,721.7000,502.4000,721.7000,502.4000,761.3000,437.6000,761.3000
458.3000,719.2000,526.7000,719.2000,526.7000,752.8000,458.3000,752.8000
477.4000,719.7000,544.6000,719.7000,544.6000,747.3000,477.4000,747.3000
517.5000,729.6000,583.5000,729.6000,583.5000,758.4000,517.5000,758.4000
555.4000,749.0000,622.6000,749.0000,622.6000,773.0000,555.4000,773.0000
585.4000,776.8000,652.6000,776.8000,652.6000,803.2000,585.4000,803.2000
590.3000,792.8000,658.7000,792.8000,658.7000,819.2000,590.3000,819.2000
589.3000,789.2000,657.7000,789.2000,657.7000,822.8000,589.3000,822.8000
586.4000,797.2000,653.6000,797.2000,653.6000,830.8000,586.4000,830.8000
579.7000,805.6000,643.3000,805.6000,643.3000,834.4000,579.7000,834.4000
566.0000,817.0000,626.0000,817.0000,626.0000,853.0000,566.0000,853.0000
553.1000,822.7000,611.9000,822.7000,611.9000,862.3000,553.1000,862.3000
541.3000,828.7000,597.7000,828.7000,597.7000,868.3000,541.3000,868.3000
517.7000,838.9000,569.3000,838.9000,569.3000,888.1000,517.7000,888.1000
486.0000,837.8000,534.0000,837.8000,534.0000,888.2000,486.0000,888.2000
447.4000,835.2000,502.6000,835.2000,502.6000,880.8000,447.4000,880.8000
391.6000,835.8000,456.4000,835.8000,456.4000,874.2000,391.6000,874.2000
361.8000,825.6000,424.2000,825.6000,424.2000,866.4000,361.8000,866.4000
345.6000,818.0000,410.4000,818.0000,410.4000,866.0000,345.6000,866.0000
328.0000,807.0000,388.0000,807.0000,388.0000,867.0000,328.0000,867.0000
311.7000,785.9000,363.3000,785.9000,363.3000,847.1000,311.7000,847.1000
294.9000,742.9000,344.1000,742.9000,344.1000,804.1000,294.9000,804.1000
278.8000,714.0000,329.2000,714.0000,329.2000,774.0000,278.8000,774.0000
245.3000,685.7000,301.7000,685.7000,301.7000,737.3000,245.3000,737.3000
