1
603.9000,791.8000,653.1000,791.8000,653.1000,854.2000,603.9000,854.2000
587.2000,805.2000,644.8000,805.2000,644.8000,862.8000,587.2000,862.8000
575.6000,815.1000,628.4000,815.1000,628.4000,873.9000,575.6000,873.9000
546.4000,831.5000,613.6000,831.5000,613.6000,873.5000,546.4000,873.5000
516.4000,835.8000,583.6000,835.8000,583.6000,874.2000,516.4000,874.2000
493.7000,844.0000,557.3000,844.0000,557.3000,892.0000,493.7000,892.0000
487.0000,844.5000,547.0000,844.5000,547.0000,898.5000,487.0000,898.5000
487.9000,850.8000,537.1000,850.8000,537.1000,913.2000,487.9000,913.2000
478.5000,854.1000,532.5000,854.1000,532.5000,912.9000,478.5000,912.9000
477.7000,850.9000,529.3000,850.9000,529.3000,912.1000,477.7000,912.1000
476.5000,850.0000,530.5000,850.0000,530.5000,910.0000,476.5000,910.0000
468.8000,853.2000,531.2000,853.2000,531.2000,898.8000,468.8000,898.8000
460.2000,852.2000,529.8000,852.2000,529.8000,885.8000,460.2000,885.8000
445.1000,852.9000,515.9000,852.9000,515.9000,878.1000,445.1000,878.1000
427.1000,853.0000,497.9000,853.0000,497.9000,877.0000,427.1000,877.0000
407.8000,849.2000,482.2000,849.2000,482.2000,870.8000,407.8000,870.8000
393.1000,839.1000,463.9000,839.1000,463.9000,861.9000,393.1000,861.9000
366.3000,827.5000,434.7000,827.5000,434.7000,857.5000,366.3000,857.5000
341.4000,802.0000,408.6000,802.0000,408.6000,838.0000,341.4000,838.0000
345.3000,788.2000,401.7000,788.2000,401.7000,833.8000,345.3000,833.8000
331.1000,775.0000,389.9000,775.0000,389.9000,823.0000,331.1000,823.0000
322.7000,779.9000,386.3000,779.9000,386.3000,817.1000,322.7000,817.1000
308.3000,785.6000,376.7000,785.6000,376.7000,814.4000,308.3000,814.4000
301.1000,781.2000,371.9000,781.2000,371.9000,814.8000,301.1000,814.8000
302.3000,775.8000,370.7000,775.8000,370.7000,814.2000,302.3000,814.2000
312.5000,760.7000,366.5000,760.7000,366.5000,812.3000,312.5000,812.3000
327.5000,748.9000,369.5000,748.9000,369.5000,810.1000,327.5000,810.1000
356.8000,735.2000,383.2000,735.2000,383.2000,804.8000,356.8000,804.8000
368.5000,725.4000,398.5000,725.4000,398.5000,792.6000,368.5000,792.6000
391.6000,708.9000,432.4000,708.9000,432.4000,770.1000,391.6000,770.1000
406.7000,703.5000,458.3000,703.5000,458.3000,757.5000,406.7000,757.5000
415.7000,703.3000,479.3000,703.3000,479.3000,747.7000,415.7000,747.7000
430.3000,705.0000,498.7000,705.0000,498.7000,741.0000,430.3000,741.0000
450.2000,713.8000,519.8000,713.8000,519.8000,740.2000,450.2000,740.2000
463.4000,699.8000,530.6000,699.8000,530.6000,738.2000,463.4000,738.2000
470.5000,670.2000,524.5000,670.2000,524.5000,727.8000,470.5000,727.8000
479.4000,632.1000,510.6000,632.1000,510.6000,702.9000,479.4000,702.9000
476.5000,602.1000,494.5000,602.1000,494.5000,672.9000,476.5000,672.9000
462.1000,574.4000,484.9000,574.4000,484.9000,641.6000,462.1000,641.6000
443.1000,533.4000,465.9000,533.4000,465.9000,600.6000,443.1000,600.6000
420.0000,500.1000,444.0000,500.1000,444.0000,570.9000,420.0000,570.9000
388.6000,481.2000,417.4000,481.2000,417.4000,550.8000,388.6000,550.8000
355.8000,467.9000,394.2000,467.9000,394.2000,529.1000,355.8000,529.1000
330.8000,469.2000,369.2000,469.2000,369.2000,526.8000,330.8000,526.8000
293.3000,451.5000,349.7000,451.5000,349.7000,493.5000,293.3000,493.5000
292.9000,441.9000,342.1000,441.9000,342.1000,491.1000,292.9000,491.1000
294.1000,411.4000,340.9000,411.4000,340.9000,466.6000,294.1000,466.6000
283.5000,382.1000,325.5000,382.1000,325.5000,440.9000,283.5000,440.9000
280.3000,344.6000,312.7000,344.6000,312.7000,409.4000,280.3000,409.4000
268.0000,307.2000,292.0000,307.2000,292.0000,376.8000,268.0000,376.8000
256.0000,270.1000,280.0000,270.1000,280.0000,340.9000,256.0000,340.9000
247.9000,252.8000,285.1000,252.8000,285.1000,315.2000,247.9000,315.2000
267.9000,245.1000,293.1000,245.1000,293.1000,315.9000,267.9000,315.9000
284.1000,234.5000,306.9000,234.5000,306.9000,300.5000,284.1000,300.5000
289.8000,220.2000,328.2000,220.2000,328.2000,277.8000,289.8000,277.8000
319.8000,208.3000,358.2000,208.3000,358.2000,264.7000,319.8000,264.7000
326.4000,204.4000,369.6000,204.4000,369.6000,259.6000,326.4000,259.6000
341.5000,203.7000,383.5000,203.7000,383.5000,255.3000,341.5000,255.3000
345.2000,198.2000,378.8000,198.2000,378.8000,255.8000,345.2000,255.8000
334.1000,201.7000,356.9000,201.7000,356.9000,265.3000,334.1000,265.3000
315.3000,219.8000,347.7000,219.8000,347.7000,282.2000,315.3000,282.2000
295.3000,238.5000,339.7000,238.5000,339.7000,292.5000,295.3000,292.5000
272.2000,263.3000,329.8000,263.3000,329.8000,295.7000,272.2000,295.7000
245.8000,285.1000,308.2000,285.1000,308.2000,307.9000,245.8000,307.9000
235.2000,302.0000,292.8000,302.0000,292.8000,338.0000,235.2000,338.0000
200.9000,318.1000,262.1000,318.1000,262.1000,352.9000,200.9000,352.9000
191.9000,320.9000,253.1000,320.9000,253.1000,358.1000,191.9000,358.1000
192.0000,321.1000,252.0000,321.1000,252.0000,355.9000,192.0000,355.9000
197.3000,319.6000,253.7000,319.6000,253.7000,360.4000,197.3000,360.4000
214.0000,320.7000,262.0000,320.7000,262.0000,372.3000,214.0000,372.3000
226.1000,324.4000,260.9000,324.4000,260.9000,379.6000,226.1000,379.6000
240.7000,326.8000,268.3000,326.8000,268.3000,389.2000,240.7000,389.2000
247.1000,342.8000,269.9000,342.8000,269.9000,405.2000,247.1000,405.2000
250.9000,361.6000,276.1000,361.6000,276.1000,426.4000,250.9000,426.4000
257.9000,399.5000,283.1000,399.5000,283.1000,465.5000,257.9000,465.5000
256.5000,441.0000,286.5000,441.0000,286.5000,501.0000,256.5000,501.0000
247.6000,482.3000,276.4000,482.3000,276.4000,538.7000,247.6000,538.7000
220.2000,500.8000,253.8000,500.8000,253.8000,551.2000,220.2000,551.2000
195.2000,510.6000,240.8000,510.6000,240.8000,551.4000,195.2000,551.4000
171.6000,516.8000,224.4000,516.8000,224.4000,543.2000,171.6000,543.2000
144.7000,514.4000,196.3000,514.4000,196.3000,533.6000,144.7000,533.6000
144.0000,517.6000,192.0000,517.6000,192.0000,546.4000,144.0000,546.4000
141.7000,517.5000,193.3000,517.5000,193.3000,547.5000,141.7000,547.5000
140.6000,516.5000,193.4000,516.5000,193.4000,546.5000,140.6000,546.5000
138.4000,515.6000,193.6000,515.6000,193.6000,544.4000,138.4000,544.4000
136.3000,514.4000,192.7000,514.4000,192.7000,545.6000,136.3000,545.6000
136.1000,514.3000,194.9000,514.3000,194.9000,546.7000,136.1000,546.7000
137.1000,516.7000,195.9000,516.7000,195.9000,544.3000,137.1000,544.3000
138.1000,516.8000,196.9000,516.8000,196.9000,543.2000,138.1000,543.2000
138.2000,516.8000,195.8000,516.8000,195.8000,543.2000,138.2000,543.2000
138.3000,516.8000,194.7000,516.8000,194.7000,543.2000,138.3000,543.2000
137.2000,517.8000,194.8000,517.8000,194.8000,544.2000,137.2000,544.2000
136.2000,516.9000,193.8000,516.9000,193.8000,542.1000,136.2000,542.1000
135.4000,511.5000,190.6000,511.5000,190.6000,541.5000,135.4000,541.5000
138.4000,511.3000,193.6000,511.3000,193.6000,543.7000,138.4000,543.7000
140.2000,514.8000,197.8000,514.8000,197.8000,541.2000,140.2000,541.2000
135.0000,515.9000,195.0000,515.9000,195.0000,541.1000,135.0000,541.1000
132.8000,516.5000,195.2000,516.5000,195.2000,546.5000,132.8000,546.5000
132.0000,518.4000,192.0000,518.4000,192.0000,549.6000,132.0000,549.6000
127.8000,518.5000,190.2000,518.5000,190.2000,548.5000,127.8000,548.5000
124.4000,519.8000,191.6000,519.8000,191.6000,546.2000,124.4000,546.2000
128.8000,520.6000,191.2000,520.6000,191.2000,549.4000,128.8000,549.4000
126.5000,520.7000,192.5000,520.7000,192.5000,548.3000,126.5000,548.3000
127.7000,520.0000,191.3000,520.0000,191.3000,556.0000,127.7000,556.0000
134.1000,508.1000,192.9000,508.1000,192.9000,542.9000,134.1000,542.9000
162.4000,515.3000,205.6000,515.3000,205.6000,559.7000,162.4000,559.7000
172.5000,507.3000,202.5000,507.3000,202.5000,563.7000,172.5000,563.7000
173.0000,509.9000,197.0000,509.9000,197.0000,571.1000,173.0000,571.1000
170.9000,512.4000,196.1000,512.4000,196.1000,567.6000,170.9000,567.6000
168.9000,514.6000,194.1000,514.6000,194.1000,567.4000,168.9000,567.4000
164.6000,515.5000,193.4000,515.5000,193.4000,569.5000,164.6000,569.5000
160.4000,514.8000,191.6000,514.8000,191.6000,565.2000,160.4000,565.2000
158.3000,515.0000,190.7000,515.0000,190.7000,563.0000,158.3000,563.0000
161.5000,516.8000,191.5000,516.8000,191.5000,567.2000,161.5000,567.2000
166.8000,516.5000,193.2000,516.5000,193.2000,570.5000,166.8000,570.5000
175.4000,514.4000,194.6000,514.4000,194.6000,569.6000,175.4000,569.6000
177.3000,514.1000,197.7000,514.1000,197.7000,572.9000,177.3000,572.9000
180.0000,519.3000,204.0000,519.3000,204.0000,575.7000,180.0000,575.7000
180.6000,518.7000,209.4000,518.7000,209.4000,570.3000,180.6000,570.3000
183.6000,521.6000,212.4000,521.6000,212.4000,574.4000,183.6000,574.4000
197.4000,534.4000,216.6000,534.4000,216.6000,589.6000,197.4000,589.6000
198.4000,547.3000,217.6000,547.3000,217.6000,603.7000,198.4000,603.7000
198.2000,564.2000,219.8000,564.2000,219.8000,621.8000,198.2000,621.8000
202.2000,565.2000,223.8000,565.2000,223.8000,622.8000,202.2000,622.8000
202.1000,566.0000,224.9000,566.0000,224.9000,626.0000,202.1000,626.0000
197.0000,571.8000,221.0000,571.8000,221.0000,634.2000,197.0000,634.2000
182.5000,594.3000,212.5000,594.3000,212.5000,650.7000,182.5000,650.7000
180.3000,616.7000,212.7000,616.7000,212.7000,668.3000,180.3000,668.3000
168.2000,638.5000,201.8000,638.5000,201.8000,692.5000,168.2000,692.5000
168.3000,635.2000,200.7000,635.2000,200.7000,692.8000,168.3000,692.8000
169.5000,636.0000,199.5000,636.0000,199.5000,696.0000,169.5000,696.0000
169.4000,635.0000,200.6000,635.0000,200.6000,695.0000,169.4000,695.0000
170.4000,633.9000,201.6000,633.9000,201.6000,695.1000,170.4000,695.1000
165.8000,635.4000,204.2000,635.4000,204.2000,690.6000,165.8000,690.6000
147.6000,638.0000,200.4000,638.0000,200.4000,686.0000,147.6000,686.0000
146.2000,633.4000,203.8000,633.4000,203.8000,676.6000,146.2000,676.6000
144.2000,633.3000,201.8000,633.3000,201.8000,677.7000,144.2000,677.7000
146.7000,635.0000,198.3000,635.0000,198.3000,683.0000,146.7000,683.0000
152.2000,635.3000,197.8000,635.3000,197.8000,691.7000,152.2000,691.7000
153.7000,641.2000,193.3000,641.2000,193.3000,698.8000,153.7000,698.8000
156.8000,638.0000,195.2000,638.0000,195.2000,698.0000,156.8000,698.0000
155.8000,637.1000,194.2000,637.1000,194.2000,695.9000,155.8000,695.9000
155.7000,636.1000,195.3000,636.1000,195.3000,694.9000,155.7000,694.9000
160.0000,637.8000,196.0000,637.8000,196.0000,700.2000,160.0000,700.2000
161.2000,638.0000,194.8000,638.0000,194.8000,698.0000,161.2000,698.0000
159.9000,637.1000,197.1000,637.1000,197.1000,695.9000,159.9000,695.9000
159.9000,639.2000,197.1000,639.2000,197.1000,696.8000,159.9000,696.8000
163.2000,638.2000,196.8000,638.2000,196.8000,695.8000,163.2000,695.8000
161.0000,639.1000,197.0000,639.1000,197.0000,697.9000,161.0000,697.9000
159.0000,639.1000,195.0000,639.1000,195.0000,697.9000,159.0000,697.9000
158.9000,639.9000,196.1000,639.9000,196.1000,701.1000,158.9000,701.1000
161.0000,641.8000,197.0000,641.8000,197.0000,704.2000,161.0000,704.2000
163.2000,642.8000,196.8000,642.8000,196.8000,705.2000,163.2000,705.2000
168.6000,638.6000,197.4000,638.6000,197.4000,703.4000,168.6000,703.4000
174.1000,634.6000,196.9000,634.6000,196.9000,699.4000,174.1000,699.4000
175.0000,633.4000,199.0000,633.4000,199.0000,700.6000,175.0000,700.6000
175.2000,630.3000,208.8000,630.3000,208.8000,698.7000,175.2000,698.7000
182.0000,635.0000,218.0000,635.0000,218.0000,695.0000,182.0000,695.0000
188.8000,637.1000,227.2000,637.1000,227.2000,695.9000,188.8000,695.9000
184.0000,642.9000,232.0000,642.9000,232.0000,692.1000,184.0000,692.1000
182.5000,648.0000,236.5000,648.0000,236.5000,684.0000,182.5000,684.0000
181.3000,650.2000,237.7000,650.2000,237.7000,683.8000,181.3000,683.8000
184.5000,650.4000,238.5000,650.4000,238.5000,681.6000,184.5000,681.6000
182.1000,651.7000,240.9000,651.7000,240.9000,679.3000,182.1000,679.3000
178.8000,649.5000,241.2000,649.5000,241.2000,679.5000,178.8000,679.5000
178.7000,649.3000,242.3000,649.3000,242.3000,681.7000,178.7000,681.7000
178.7000,649.3000,242.3000,649.3000,242.3000,681.7000,178.7000,681.7000
200.9000,663.0000,262.1000,663.0000,262.1000,699.0000,200.9000,699.0000
212.5000,661.3000,266.5000,661.3000,266.5000,705.7000,212.5000,705.7000
219.6000,667.0000,272.4000,667.0000,272.4000,715.0000,219.6000,715.0000
226.7000,681.0000,278.3000,681.0000,278.3000,729.0000,226.7000,729.0000
238.0000,686.9000,286.0000,686.9000,286.0000,736.1000,238.0000,736.1000
263.5000,708.4000,317.5000,708.4000,317.5000,751.6000,263.5000,751.6000
279.6000,715.7000,332.4000,715.7000,332.4000,755.3000,279.6000,755.3000
312.3000,734.9000,368.7000,734.9000,368.7000,772.1000,312.3000,772.1000
349.5000,756.7000,403.5000,756.7000,403.5000,796.3000,349.5000,796.3000
358.7000,763.2000,410.3000,763.2000,410.3000,808.8000,358.7000,808.8000
362.9000,764.1000,412.1000,764.1000,412.1000,810.9000,362.9000,810.9000
368.9000,766.8000,418.1000,766.8000,418.1000,817.2000,368.9000,817.2000
376.7000,775.3000,428.3000,775.3000,428.3000,819.7000,376.7000,819.7000
373.8000,777.0000,436.2000,777.0000,436.2000,813.0000,373.8000,813.0000
376.6000,780.9000,441.4000,780.9000,441.4000,806.1000,376.6000,806.1000
374.4000,785.3000,441.6000,785.3000,441.6000,805.7000,374.4000,805.7000
375.5000,785.3000,441.5000,785.3000,441.5000,805.7000,375.5000,805.7000
377.5000,756.5000,431.5000,756.5000,431.5000,798.5000,377.5000,798.5000
390.3000,747.4000,434.7000,747.4000,434.7000,802.6000,390.3000,802.6000
390.5000,745.0000,432.5000,745.0000,432.5000,805.0000,390.5000,805.0000
389.3000,742.0000,433.7000,742.0000,433.7000,802.0000,389.3000,802.0000
394.2000,734.3000,439.8000,734.3000,439.8000,790.7000,394.2000,790.7000
405.3000,735.2000,461.7000,735.2000,461.7000,780.8000,405.3000,780.8000
425.7000,731.0000,489.3000,731.0000,489.3000,767.0000,425.7000,767.0000
445.9000,719.0000,507.1000,719.0000,507.1000,755.0000,445.9000,755.0000
464.7000,721.8000,528.3000,721.8000,528.3000,748.2000,464.7000,748.2000
482.5000,723.2000,548.5000,723.2000,548.5000,744.8000,482.5000,744.8000
501.5000,723.7000,567.5000,723.7000,567.5000,751.3000,501.5000,751.3000
529.7000,743.4000,593.3000,743.4000,593.3000,774.6000,529.7000,774.6000
555.9000,768.2000,617.1000,768.2000,617.1000,801.8000,555.9000,801.8000
568.7000,797.1000,632.3000,797.1000,632.3000,819.9000,568.7000,819.9000
568.9000,804.3000,630.1000,804.3000,630.1000,824.7000,568.9000,824.7000
564.0000,804.9000,624.0000,804.9000,624.0000,830.1000,564.0000,830.1000
553.9000,805.6000,615.1000,805.6000,615.1000,834.4000,553.9000,834.4000
540.0000,816.6000,600.0000,816.6000,600.0000,845.4000,540.0000,845.4000
525.9000,825.9000,587.1000,825.9000,587.1000,851.1000,525.9000,851.1000
516.5000,838.3000,570.5000,838.3000,570.5000,870.7000,516.5000,870.7000
488.0000,846.9000,548.0000,846.9000,548.0000,872.1000,488.0000,872.1000
459.2000,841.4000,516.8000,841.4000,516.8000,860.6000,459.2000,860.6000
426.4000,844.4000,481.6000,844.4000,481.6000,863.6000,426.4000,863.6000
400.5000,840.0000,454.5000,840.0000,454.5000,864.0000,400.5000,864.0000
368.7000,831.5000,420.3000,831.5000,420.3000,861.5000,368.7000,861.5000
339.6000,822.8000,392.4000,822.8000,392.4000,849.2000,339.6000,849.2000
315.1000,801.2000,361.9000,801.2000,361.9000,834.8000,315.1000,834.8000
305.0000,774.5000,341.0000,774.5000,341.0000,816.5000,305.0000,816.5000
297.8000,736.9000,324.2000,736.9000,324.2000,786.1000,297.8000,786.1000
279.3000,709.2000,311.7000,709.2000,311.7000,754.8000,279.3000,754.8000
266.5000,701.5000,308.5000,701.5000,308.5000,743.5000,266.5000,743.5000
