1
493.6000,847.3000,534.4000,847.3000,534.4000,879.7000,493.6000,879.7000
480.3000,851.7000,524.7000,851.7000,524.7000,879.3000,480.3000,879.3000
462.2000,857.1000,507.8000,857.1000,507.8000,879.9000,462.2000,879.9000
445.3000,850.9000,489.7000,850.9000,489.7000,876.1000,445.3000,876.1000
431.5000,845.9000,473.5000,845.9000,473.5000,871.1000,431.5000,871.1000
404.5000,836.9000,446.5000,836.9000,446.5000,862.1000,404.5000,862.1000
378.7000,821.0000,418.3000,821.0000,418.3000,845.0000,378.7000,845.0000
372.2000,808.7000,405.8000,808.7000,405.8000,836.3000,372.2000,836.3000
364.5000,798.4000,394.5000,798.4000,394.5000,829.6000,364.5000,829.6000
358.0000,794.5000,394.0000,794.5000,394.0000,824.5000,358.0000,824.5000
346.6000,793.9000,387.4000,793.9000,387.4000,819.1000,346.6000,819.1000
340.7000,794.1000,380.3000,794.1000,380.3000,816.9000,340.7000,816.9000
338.1000,793.9000,372.9000,793.9000,372.9000,819.1000,338.1000,819.1000
340.5000,789.4000,370.5000,789.4000,370.5000,820.6000,340.5000,820.6000
344.6000,784.4000,373.4000,784.4000,373.4000,815.6000,344.6000,815.6000
348.1000,772.8000,370.9000,772.8000,370.9000,811.2000,348.1000,811.2000
357.4000,757.9000,376.6000,757.9000,376.6000,795.1000,357.4000,795.1000
374.8000,748.7000,401.2000,748.7000,401.2000,788.3000,374.8000,788.3000
394.3000,731.7000,426.7000,731.7000,426.7000,771.3000,394.3000,771.3000
405.8000,719.5000,444.2000,719.5000,444.2000,749.5000,405.8000,749.5000
420.2000,713.7000,453.8000,713.7000,453.8000,741.3000,420.2000,741.3000
440.3000,714.0000,472.7000,714.0000,472.7000,738.0000,440.3000,738.0000
456.4000,712.8000,487.6000,712.8000,487.6000,739.2000,456.4000,739.2000
465.7000,701.5000,493.3000,701.5000,493.3000,731.5000,465.7000,731.5000
475.1000,680.6000,497.9000,680.6000,497.9000,709.4000,475.1000,709.4000
473.1000,656.3000,495.9000,656.3000,495.9000,688.7000,473.1000,688.7000
2
0
0
0
0
1
293.5000,442.7000,347.5000,442.7000,347.5000,494.3000,293.5000,494.3000
293.0000,434.2000,341.0000,434.2000,341.0000,491.8000,293.0000,491.8000
292.7000,401.7000,332.3000,401.7000,332.3000,465.3000,292.7000,465.3000
282.7000,377.1000,322.3000,377.1000,322.3000,435.9000,282.7000,435.9000
278.4000,343.5000,309.6000,343.5000,309.6000,409.5000,278.4000,409.5000
272.6000,299.2000,301.4000,299.2000,301.4000,368.8000,272.6000,368.8000
260.1000,275.5000,294.9000,275.5000,294.9000,341.5000,260.1000,341.5000
253.3000,246.4000,285.7000,246.4000,285.7000,313.6000,253.3000,313.6000
267.9000,241.3000,293.1000,241.3000,293.1000,309.7000,267.9000,309.7000
284.4000,233.7000,303.6000,233.7000,303.6000,297.3000,284.4000,297.3000
301.1000,216.8000,323.9000,216.8000,323.9000,279.2000,301.1000,279.2000
319.1000,207.3000,353.9000,207.3000,353.9000,263.7000,319.1000,263.7000
328.7000,199.1000,368.3000,199.1000,368.3000,257.9000,328.7000,257.9000
340.4000,198.0000,383.6000,198.0000,383.6000,258.0000,340.4000,258.0000
340.9000,193.6000,378.1000,193.6000,378.1000,258.4000,340.9000,258.4000
336.2000,196.2000,357.8000,196.2000,357.8000,265.8000,336.2000,265.8000
320.6000,214.1000,349.4000,214.1000,349.4000,284.9000,320.6000,284.9000
294.4000,237.4000,349.6000,237.4000,349.6000,292.6000,294.4000,292.6000
269.6000,258.9000,334.4000,258.9000,334.4000,296.1000,269.6000,296.1000
252.5000,279.5000,318.5000,279.5000,318.5000,309.5000,252.5000,309.5000
234.1000,303.5000,292.9000,303.5000,292.9000,333.5000,234.1000,333.5000
196.7000,317.4000,260.3000,317.4000,260.3000,348.6000,196.7000,348.6000
188.7000,319.4000,252.3000,319.4000,252.3000,350.6000,188.7000,350.6000
186.7000,320.4000,250.3000,320.4000,250.3000,351.6000,186.7000,351.6000
189.7000,318.9000,253.3000,318.9000,253.3000,356.1000,189.7000,356.1000
209.8000,315.2000,260.2000,315.2000,260.2000,372.8000,209.8000,372.8000
224.7000,314.5000,264.3000,314.5000,264.3000,380.5000,224.7000,380.5000
240.7000,320.1000,268.3000,320.1000,268.3000,390.9000,240.7000,390.9000
243.5000,333.9000,273.5000,333.9000,273.5000,407.1000,243.5000,407.1000
248.5000,355.8000,278.5000,355.8000,278.5000,430.2000,248.5000,430.2000
254.6000,398.0000,283.4000,398.0000,283.4000,470.0000,254.6000,470.0000
256.8000,433.4000,283.2000,433.4000,283.2000,500.6000,256.8000,500.6000
254.9000,466.3000,280.1000,466.3000,280.1000,534.7000,254.9000,534.7000
233.6000,497.6000,262.4000,497.6000,262.4000,562.4000,233.6000,562.4000
206.3000,516.8000,238.7000,516.8000,238.7000,579.2000,206.3000,579.2000
176.2000,519.0000,209.8000,519.0000,209.8000,579.0000,176.2000,579.0000
160.1000,513.9000,194.9000,513.9000,194.9000,575.1000,160.1000,575.1000
167.1000,515.9000,201.9000,515.9000,201.9000,577.1000,167.1000,577.1000
163.7000,514.9000,203.3000,514.9000,203.3000,576.1000,163.7000,576.1000
164.8000,514.9000,203.2000,514.9000,203.2000,576.1000,164.8000,576.1000
164.6000,513.7000,205.4000,513.7000,205.4000,577.3000,164.6000,577.3000
164.4000,513.8000,207.6000,513.8000,207.6000,576.2000,164.4000,576.2000
166.5000,513.7000,208.5000,513.7000,208.5000,577.3000,166.5000,577.3000
164.4000,512.4000,207.6000,512.4000,207.6000,579.6000,164.4000,579.6000
162.2000,511.3000,207.8000,511.3000,207.8000,579.7000,162.2000,579.7000
161.0000,511.3000,209.0000,511.3000,209.0000,579.7000,161.0000,579.7000
162.2000,511.2000,207.8000,511.2000,207.8000,580.8000,162.2000,580.8000
163.2000,511.4000,208.8000,511.4000,208.8000,578.6000,163.2000,578.6000
159.9000,511.7000,209.1000,511.7000,209.1000,575.3000,159.9000,575.3000
153.7000,510.0000,205.3000,510.0000,205.3000,570.0000,153.7000,570.0000
153.7000,511.2000,205.3000,511.2000,205.3000,568.8000,153.7000,568.8000
156.7000,507.8000,208.3000,507.8000,208.3000,570.2000,156.7000,570.2000
154.8000,505.6000,205.2000,505.6000,205.2000,570.4000,154.8000,570.4000
158.0000,507.9000,206.0000,507.9000,206.0000,569.1000,158.0000,569.1000
156.1000,509.0000,202.9000,509.0000,202.9000,569.0000,156.1000,569.0000
153.0000,511.2000,201.0000,511.2000,201.0000,568.8000,153.0000,568.8000
149.9000,515.5000,199.1000,515.5000,199.1000,569.5000,149.9000,569.5000
146.9000,515.7000,196.1000,515.7000,196.1000,567.3000,146.9000,567.3000
148.0000,515.9000,196.0000,515.9000,196.0000,565.1000,148.0000,565.1000
151.1000,516.0000,197.9000,516.0000,197.9000,564.0000,151.1000,564.0000
148.4000,504.8000,203.6000,504.8000,203.6000,543.2000,148.4000,543.2000
166.3000,503.2000,210.7000,503.2000,210.7000,548.8000,166.3000,548.8000
170.4000,501.8000,201.6000,501.8000,201.6000,552.2000,170.4000,552.2000
169.4000,501.4000,200.6000,501.4000,200.6000,556.6000,169.4000,556.6000
166.4000,498.1000,197.6000,498.1000,197.6000,556.9000,166.4000,556.9000
167.5000,501.6000,197.5000,501.6000,197.5000,554.4000,167.5000,554.4000
166.4000,500.8000,197.6000,500.8000,197.6000,551.2000,166.4000,551.2000
167.5000,502.0000,197.5000,502.0000,197.5000,550.0000,167.5000,550.0000
166.6000,502.1000,195.4000,502.1000,195.4000,548.9000,166.6000,548.9000
163.3000,503.0000,195.7000,503.0000,195.7000,551.0000,163.3000,551.0000
164.4000,500.9000,195.6000,500.9000,195.6000,550.1000,164.4000,550.1000
165.8000,504.8000,192.2000,504.8000,192.2000,555.2000,165.8000,555.2000
170.0000,507.3000,194.0000,507.3000,194.0000,551.7000,170.0000,551.7000
172.9000,510.4000,198.1000,510.4000,198.1000,553.6000,172.9000,553.6000
171.5000,510.6000,201.5000,510.6000,201.5000,551.4000,171.5000,551.4000
173.2000,513.3000,206.8000,513.3000,206.8000,557.7000,173.2000,557.7000
186.7000,519.9000,214.3000,519.9000,214.3000,569.1000,186.7000,569.1000
190.8000,530.7000,217.2000,530.7000,217.2000,582.3000,190.8000,582.3000
193.6000,549.7000,222.4000,549.7000,222.4000,601.3000,193.6000,601.3000
193.6000,551.7000,222.4000,551.7000,222.4000,603.3000,193.6000,603.3000
194.6000,551.7000,223.4000,551.7000,223.4000,603.3000,194.6000,603.3000
195.7000,557.7000,223.3000,557.7000,223.3000,609.3000,195.7000,609.3000
191.8000,578.0000,218.2000,578.0000,218.2000,626.0000,191.8000,626.0000
186.6000,610.6000,215.4000,610.6000,215.4000,651.4000,186.6000,651.4000
175.6000,624.6000,204.4000,624.6000,204.4000,665.4000,175.6000,665.4000
174.7000,623.7000,202.3000,623.7000,202.3000,663.3000,174.7000,663.3000
174.6000,621.5000,203.4000,621.5000,203.4000,663.5000,174.6000,663.5000
176.7000,623.0000,204.3000,623.0000,204.3000,659.0000,176.7000,659.0000
176.5000,620.8000,206.5000,620.8000,206.5000,659.2000,176.5000,659.2000
177.6000,620.8000,206.4000,620.8000,206.4000,659.2000,177.6000,659.2000
172.1000,627.0000,206.9000,627.0000,206.9000,663.0000,172.1000,663.0000
173.0000,623.0000,209.0000,623.0000,209.0000,659.0000,173.0000,659.0000
171.2000,623.1000,204.8000,623.1000,204.8000,657.9000,171.2000,657.9000
169.2000,625.0000,202.8000,625.0000,202.8000,661.0000,169.2000,661.0000
169.4000,627.9000,200.6000,627.9000,200.6000,665.1000,169.4000,665.1000
168.4000,631.9000,199.6000,631.9000,199.6000,669.1000,168.4000,669.1000
170.6000,630.9000,199.4000,630.9000,199.4000,668.1000,170.6000,668.1000
170.5000,628.8000,200.5000,628.8000,200.5000,667.2000,170.5000,667.2000
170.5000,628.8000,200.5000,628.8000,200.5000,667.2000,170.5000,667.2000
170.5000,630.9000,200.5000,630.9000,200.5000,668.1000,170.5000,668.1000
171.5000,628.7000,201.5000,628.7000,201.5000,668.3000,171.5000,668.3000
171.6000,629.7000,200.4000,629.7000,200.4000,669.3000,171.6000,669.3000
171.6000,630.7000,200.4000,630.7000,200.4000,670.3000,171.6000,670.3000
171.6000,630.7000,200.4000,630.7000,200.4000,670.3000,171.6000,670.3000
172.6000,629.6000,201.4000,629.6000,201.4000,670.4000,172.6000,670.4000
171.6000,630.7000,200.4000,630.7000,200.4000,670.3000,171.6000,670.3000
172.6000,633.7000,201.4000,633.7000,201.4000,673.3000,172.6000,673.3000
172.5000,637.9000,202.5000,637.9000,202.5000,675.1000,172.5000,675.1000
172.6000,635.7000,201.4000,635.7000,201.4000,675.3000,172.6000,675.3000
172.7000,630.6000,200.3000,630.6000,200.3000,671.4000,172.7000,671.4000
178.2000,625.2000,199.8000,625.2000,199.8000,670.8000,178.2000,670.8000
177.0000,621.8000,201.0000,621.8000,201.0000,672.2000,177.0000,672.2000
179.1000,623.0000,201.9000,623.0000,201.9000,671.0000,179.1000,671.0000
179.7000,621.8000,207.3000,621.8000,207.3000,672.2000,179.7000,672.2000
185.8000,623.9000,212.2000,623.9000,212.2000,673.1000,185.8000,673.1000
179.4000,629.1000,210.6000,629.1000,210.6000,675.9000,179.4000,675.9000
170.5000,641.0000,212.5000,641.0000,212.5000,677.0000,170.5000,677.0000
168.2000,644.5000,213.8000,644.5000,213.8000,674.5000,168.2000,674.5000
170.2000,645.5000,215.8000,645.5000,215.8000,675.5000,170.2000,675.5000
168.9000,646.5000,218.1000,646.5000,218.1000,676.5000,168.9000,676.5000
169.2000,647.6000,214.8000,647.6000,214.8000,676.4000,169.2000,676.4000
169.9000,647.7000,219.1000,647.7000,219.1000,675.3000,169.9000,675.3000
171.1000,646.6000,217.9000,646.6000,217.9000,675.4000,171.1000,675.4000
196.4000,651.2000,239.6000,651.2000,239.6000,684.8000,196.4000,684.8000
202.6000,652.0000,243.4000,652.0000,243.4000,688.0000,202.6000,688.0000
210.5000,658.9000,252.5000,658.9000,252.5000,696.1000,210.5000,696.1000
220.7000,670.6000,260.3000,670.6000,260.3000,711.4000,220.7000,711.4000
226.8000,677.2000,265.2000,677.2000,265.2000,710.8000,226.8000,710.8000
257.2000,695.8000,290.8000,695.8000,290.8000,734.2000,257.2000,734.2000
285.5000,706.4000,315.5000,706.4000,315.5000,749.6000,285.5000,749.6000
324.8000,722.3000,363.2000,722.3000,363.2000,754.7000,324.8000,754.7000
335.7000,753.3000,375.3000,753.3000,375.3000,785.7000,335.7000,785.7000
349.6000,755.2000,390.4000,755.2000,390.4000,788.8000,349.6000,788.8000
350.4000,758.1000,393.6000,758.1000,393.6000,792.9000,350.4000,792.9000
359.5000,760.9000,401.5000,760.9000,401.5000,798.1000,359.5000,798.1000
363.2000,770.2000,408.8000,770.2000,408.8000,803.8000,363.2000,803.8000
367.0000,774.5000,415.0000,774.5000,415.0000,804.5000,367.0000,804.5000
366.6000,778.8000,419.4000,778.8000,419.4000,805.2000,366.6000,805.2000
365.9000,783.0000,415.1000,783.0000,415.1000,807.0000,365.9000,807.0000
369.1000,781.9000,415.9000,781.9000,415.9000,807.1000,369.1000,807.1000
373.2000,775.2000,418.8000,775.2000,418.8000,796.8000,373.2000,796.8000
379.2000,770.4000,424.8000,770.4000,424.8000,801.6000,379.2000,801.6000
382.4000,766.9000,425.6000,766.9000,425.6000,804.1000,382.4000,804.1000
384.6000,764.7000,425.4000,764.7000,425.4000,804.3000,384.6000,804.3000
385.5000,755.9000,427.5000,755.9000,427.5000,793.1000,385.5000,793.1000
398.4000,750.4000,441.6000,750.4000,441.6000,781.6000,398.4000,781.6000
419.3000,740.7000,463.7000,740.7000,463.7000,768.3000,419.3000,768.3000
437.2000,730.0000,482.8000,730.0000,482.8000,754.0000,437.2000,754.0000
456.9000,719.8000,506.1000,719.8000,506.1000,746.2000,456.9000,746.2000
480.1000,716.6000,526.9000,716.6000,526.9000,745.4000,480.1000,745.4000
522.3000,726.5000,566.7000,726.5000,566.7000,756.5000,522.3000,756.5000
560.4000,744.4000,603.6000,744.4000,603.6000,775.6000,560.4000,775.6000
576.6000,759.3000,617.4000,759.3000,617.4000,791.7000,576.6000,791.7000
601.6000,785.3000,642.4000,785.3000,642.4000,817.7000,601.6000,817.7000
601.2000,792.1000,634.8000,792.1000,634.8000,826.9000,601.2000,826.9000
596.8000,795.8000,623.2000,795.8000,623.2000,834.2000,596.8000,834.2000
585.3000,804.9000,617.7000,804.9000,617.7000,842.1000,585.3000,842.1000
569.1000,817.3000,603.9000,817.3000,603.9000,849.7000,569.1000,849.7000
555.2000,822.3000,588.8000,822.3000,588.8000,854.7000,555.2000,854.7000
541.2000,830.5000,574.8000,830.5000,574.8000,860.5000,541.2000,860.5000
517.4000,838.6000,548.6000,838.6000,548.6000,867.4000,517.4000,867.4000
486.1000,838.5000,520.9000,838.5000,520.9000,868.5000,486.1000,868.5000
455.0000,839.9000,491.0000,839.9000,491.0000,865.1000,455.0000,865.1000
2
0
0
0
0
1
260.9000,688.7000,310.1000,688.7000,310.1000,740.3000,260.9000,740.3000
256.8000,689.1000,307.2000,689.1000,307.2000,735.9000,256.8000,735.9000
