1
573.1000,810.2000,607.9000,810.2000,607.9000,855.8000,573.1000,855.8000
552.6000,822.6000,593.4000,822.6000,593.4000,863.4000,552.6000,863.4000
538.5000,826.5000,580.5000,826.5000,580.5000,868.5000,538.5000,868.5000
520.2000,831.4000,565.8000,831.4000,565.8000,874.6000,520.2000,874.6000
486.2000,844.5000,543.8000,844.5000,543.8000,874.5000,486.2000,874.5000
452.0000,842.0000,512.0000,842.0000,512.0000,866.0000,452.0000,866.0000
427.3000,841.2000,483.7000,841.2000,483.7000,862.8000,427.3000,862.8000
398.2000,835.3000,455.8000,835.3000,455.8000,855.7000,398.2000,855.7000
368.0000,828.3000,428.0000,828.3000,428.0000,848.7000,368.0000,848.7000
335.4000,824.1000,390.6000,824.1000,390.6000,846.9000,335.4000,846.9000
312.8000,799.1000,363.2000,799.1000,363.2000,833.9000,312.8000,833.9000
306.6000,779.1000,347.4000,779.1000,347.4000,825.9000,306.6000,825.9000
288.8000,738.7000,327.2000,738.7000,327.2000,790.3000,288.8000,790.3000
268.2000,701.5000,301.8000,701.5000,301.8000,755.5000,268.2000,755.5000
255.1000,691.3000,301.9000,691.3000,301.9000,735.7000,255.1000,735.7000
