1
412.0000,846.4000,460.0000,846.4000,460.0000,889.6000,412.0000,889.6000
418.6000,852.0000,471.4000,852.0000,471.4000,888.0000,418.6000,888.0000
420.1000,856.8000,478.9000,856.8000,478.9000,883.2000,420.1000,883.2000
448.9000,854.9000,510.1000,854.9000,510.1000,880.1000,448.9000,880.1000
485.8000,861.4000,548.2000,861.4000,548.2000,880.6000,485.8000,880.6000
520.5000,852.4000,586.5000,852.4000,586.5000,871.6000,520.5000,871.6000
552.9000,835.4000,614.1000,835.4000,614.1000,854.6000,552.9000,854.6000
578.3000,822.3000,634.7000,822.3000,634.7000,842.7000,578.3000,842.7000
580.6000,810.2000,633.4000,810.2000,633.4000,831.8000,580.6000,831.8000
584.9000,787.8000,634.1000,787.8000,634.1000,814.2000,584.9000,814.2000
583.4000,773.3000,626.6000,773.3000,626.6000,805.7000,583.4000,805.7000
573.8000,754.9000,612.2000,754.9000,612.2000,792.1000,573.8000,792.1000
565.9000,752.4000,603.1000,752.4000,603.1000,795.6000,565.9000,795.6000
563.7000,748.2000,591.3000,748.2000,591.3000,793.8000,563.7000,793.8000
561.9000,750.1000,587.1000,750.1000,587.1000,796.9000,561.9000,796.9000
564.1000,750.0000,586.9000,750.0000,586.9000,798.0000,564.1000,798.0000
560.7000,749.0000,588.3000,749.0000,588.3000,797.0000,560.7000,797.0000
563.7000,743.9000,591.3000,743.9000,591.3000,793.1000,563.7000,793.1000
564.8000,744.0000,591.2000,744.0000,591.2000,792.0000,564.8000,792.0000
568.2000,746.2000,589.8000,746.2000,589.8000,791.8000,568.2000,791.8000
571.3000,751.1000,591.7000,751.1000,591.7000,797.9000,571.3000,797.9000
574.4000,750.1000,593.6000,750.1000,593.6000,796.9000,574.4000,796.9000
574.2000,751.3000,595.8000,751.3000,595.8000,795.7000,574.2000,795.7000
570.3000,743.3000,590.7000,743.3000,590.7000,787.7000,570.3000,787.7000
570.4000,742.1000,589.6000,742.1000,589.6000,788.9000,570.4000,788.9000
569.4000,741.0000,588.6000,741.0000,588.6000,789.0000,569.4000,789.0000
568.6000,739.7000,585.4000,739.7000,585.4000,791.3000,568.6000,791.3000
566.3000,736.6000,586.7000,736.6000,586.7000,789.4000,566.3000,789.4000
563.2000,734.6000,584.8000,734.6000,584.8000,787.4000,563.2000,787.4000
562.8000,734.8000,589.2000,734.8000,589.2000,785.2000,562.8000,785.2000
560.7000,735.7000,588.3000,735.7000,588.3000,787.3000,560.7000,787.3000
556.9000,734.0000,594.1000,734.0000,594.1000,782.0000,556.9000,782.0000
554.6000,735.3000,595.4000,735.3000,595.4000,779.7000,554.6000,779.7000
554.8000,735.4000,593.2000,735.4000,593.2000,778.6000,554.8000,778.6000
553.9000,736.3000,591.1000,736.3000,591.1000,780.7000,553.9000,780.7000
550.7000,735.3000,590.3000,735.3000,590.3000,779.7000,550.7000,779.7000
552.0000,734.1000,588.0000,734.1000,588.0000,780.9000,552.0000,780.9000
553.1000,733.1000,587.9000,733.1000,587.9000,779.9000,553.1000,779.9000
559.6000,730.8000,588.4000,730.8000,588.4000,781.2000,559.6000,781.2000
559.8000,731.8000,586.2000,731.8000,586.2000,782.2000,559.8000,782.2000
554.4000,733.9000,585.6000,733.9000,585.6000,783.1000,554.4000,783.1000
550.2000,736.3000,583.8000,736.3000,583.8000,780.7000,550.2000,780.7000
547.0000,731.2000,583.0000,731.2000,583.0000,776.8000,547.0000,776.8000
548.2000,726.1000,581.8000,726.1000,581.8000,772.9000,548.2000,772.9000
546.6000,719.7000,575.4000,719.7000,575.4000,771.3000,546.6000,771.3000
535.1000,716.0000,569.9000,716.0000,569.9000,764.0000,535.1000,764.0000
534.1000,710.9000,568.9000,710.9000,568.9000,760.1000,534.1000,760.1000
540.9000,703.5000,566.1000,703.5000,566.1000,757.5000,540.9000,757.5000
539.2000,680.6000,560.8000,680.6000,560.8000,733.4000,539.2000,733.4000
544.6000,650.2000,561.4000,650.2000,561.4000,707.8000,544.6000,707.8000
552.1000,634.3000,574.9000,634.3000,574.9000,690.7000,552.1000,690.7000
552.8000,621.5000,591.2000,621.5000,591.2000,675.5000,552.8000,675.5000
581.2000,588.6000,614.8000,588.6000,614.8000,641.4000,581.2000,641.4000
604.4000,583.4000,647.6000,583.4000,647.6000,626.6000,604.4000,626.6000
614.6000,591.3000,667.4000,591.3000,667.4000,623.7000,614.6000,623.7000
629.5000,612.7000,683.5000,612.7000,683.5000,628.3000,629.5000,628.3000
640.8000,627.4000,691.2000,627.4000,691.2000,646.6000,640.8000,646.6000
668.7000,637.2000,720.3000,637.2000,720.3000,658.8000,668.7000,658.8000
666.5000,670.0000,720.5000,670.0000,720.5000,694.0000,666.5000,694.0000
694.0000,672.0000,742.0000,672.0000,742.0000,708.0000,694.0000,708.0000
716.4000,693.5000,759.6000,693.5000,759.6000,735.5000,716.4000,735.5000
720.0000,696.7000,756.0000,696.7000,756.0000,748.3000,720.0000,748.3000
719.7000,699.7000,759.3000,699.7000,759.3000,751.3000,719.7000,751.3000
717.4000,701.6000,760.6000,701.6000,760.6000,754.4000,717.4000,754.4000
718.5000,706.5000,760.5000,706.5000,760.5000,760.5000,718.5000,760.5000
720.8000,707.1000,759.2000,707.1000,759.2000,765.9000,720.8000,765.9000
717.3000,707.8000,749.7000,707.8000,749.7000,770.2000,717.3000,770.2000
716.1000,715.7000,738.9000,715.7000,738.9000,779.3000,716.1000,779.3000
706.3000,730.6000,726.7000,730.6000,726.7000,795.4000,706.3000,795.4000
689.3000,748.8000,709.7000,748.8000,709.7000,811.2000,689.3000,811.2000
667.1000,765.2000,701.9000,765.2000,701.9000,822.8000,667.1000,822.8000
642.8000,780.2000,681.2000,780.2000,681.2000,837.8000,642.8000,837.8000
625.5000,793.7000,667.5000,793.7000,667.5000,845.3000,625.5000,845.3000
622.1000,796.0000,668.9000,796.0000,668.9000,844.0000,622.1000,844.0000
619.9000,791.8000,669.1000,791.8000,669.1000,842.2000,619.9000,842.2000
614.4000,790.7000,657.6000,790.7000,657.6000,842.3000,614.4000,842.3000
612.6000,793.6000,653.4000,793.6000,653.4000,846.4000,612.6000,846.4000
593.9000,810.3000,643.1000,810.3000,643.1000,854.7000,593.9000,854.7000
583.5000,814.6000,625.5000,814.6000,625.5000,867.4000,583.5000,867.4000
556.2000,834.3000,613.8000,834.3000,613.8000,866.7000,556.2000,866.7000
523.7000,839.7000,587.3000,839.7000,587.3000,867.3000,523.7000,867.3000
499.1000,850.2000,557.9000,850.2000,557.9000,883.8000,499.1000,883.8000
493.5000,848.5000,547.5000,848.5000,547.5000,890.5000,493.5000,890.5000
487.8000,856.1000,538.2000,856.1000,538.2000,902.9000,487.8000,902.9000
478.5000,859.1000,532.5000,859.1000,532.5000,905.9000,478.5000,905.9000
477.4000,858.2000,532.6000,858.2000,532.6000,903.8000,477.4000,903.8000
475.4000,857.2000,530.6000,857.2000,530.6000,902.8000,475.4000,902.8000
468.9000,857.1000,530.1000,857.1000,530.1000,891.9000,468.9000,891.9000
462.6000,855.7000,527.4000,855.7000,527.4000,883.3000,462.6000,883.3000
449.5000,855.0000,515.5000,855.0000,515.5000,879.0000,449.5000,879.0000
430.5000,853.9000,496.5000,853.9000,496.5000,879.1000,430.5000,879.1000
413.4000,849.1000,480.6000,849.1000,480.6000,871.9000,413.4000,871.9000
398.4000,837.9000,465.6000,837.9000,465.6000,863.1000,398.4000,863.1000
374.7000,826.9000,438.3000,826.9000,438.3000,852.1000,374.7000,852.1000
350.1000,800.1000,408.9000,800.1000,408.9000,834.9000,350.1000,834.9000
352.0000,780.8000,400.0000,780.8000,400.0000,831.2000,352.0000,831.2000
340.0000,773.9000,388.0000,773.9000,388.0000,823.1000,340.0000,823.1000
331.7000,777.5000,383.3000,777.5000,383.3000,819.5000,331.7000,819.5000
317.1000,782.2000,375.9000,782.2000,375.9000,815.8000,317.1000,815.8000
307.8000,780.2000,370.2000,780.2000,370.2000,813.8000,307.8000,813.8000
313.2000,775.7000,370.8000,775.7000,370.8000,815.3000,313.2000,815.3000
318.2000,758.4000,363.8000,758.4000,363.8000,813.6000,318.2000,813.6000
333.1000,749.8000,367.9000,749.8000,367.9000,812.2000,333.1000,812.2000
351.0000,734.4000,375.0000,734.4000,375.0000,801.6000,351.0000,801.6000
364.3000,726.8000,396.7000,726.8000,396.7000,789.2000,364.3000,789.2000
388.5000,713.2000,430.5000,713.2000,430.5000,770.8000,388.5000,770.8000
406.9000,704.9000,456.1000,704.9000,456.1000,754.1000,406.9000,754.1000
414.1000,704.5000,472.9000,704.5000,472.9000,746.5000,414.1000,746.5000
429.6000,705.3000,494.4000,705.3000,494.4000,737.7000,429.6000,737.7000
445.0000,713.2000,517.0000,713.2000,517.0000,734.8000,445.0000,734.8000
458.4000,701.3000,525.6000,701.3000,525.6000,733.7000,458.4000,733.7000
470.4000,674.6000,525.6000,674.6000,525.6000,727.4000,470.4000,727.4000
480.1000,641.3000,514.9000,641.3000,514.9000,709.7000,480.1000,709.7000
483.2000,608.5000,504.8000,608.5000,504.8000,674.5000,483.2000,674.5000
468.2000,582.2000,489.8000,582.2000,489.8000,651.8000,468.2000,651.8000
456.9000,544.4000,482.1000,544.4000,482.1000,611.6000,456.9000,611.6000
422.5000,511.4000,452.5000,511.4000,452.5000,578.6000,422.5000,578.6000
389.3000,486.2000,409.7000,486.2000,409.7000,555.8000,389.3000,555.8000
362.9000,467.2000,388.1000,467.2000,388.1000,536.8000,362.9000,536.8000
334.5000,470.3000,364.5000,470.3000,364.5000,538.7000,334.5000,538.7000
295.0000,448.1000,343.0000,448.1000,343.0000,506.9000,295.0000,506.9000
293.6000,440.5000,346.4000,440.5000,346.4000,494.5000,293.6000,494.5000
294.2000,411.3000,339.8000,411.3000,339.8000,467.7000,294.2000,467.7000
286.1000,366.8000,320.9000,366.8000,320.9000,429.2000,286.1000,429.2000
281.3000,313.5000,301.7000,313.5000,301.7000,379.5000,281.3000,379.5000
266.8000,280.1000,293.2000,280.1000,293.2000,338.9000,266.8000,338.9000
248.2000,251.1000,281.8000,251.1000,281.8000,309.9000,248.2000,309.9000
251.3000,247.8000,283.7000,247.8000,283.7000,310.2000,251.3000,310.2000
272.0000,248.6000,296.0000,248.6000,296.0000,313.4000,272.0000,313.4000
283.6000,236.9000,312.4000,236.9000,312.4000,298.1000,283.6000,298.1000
293.8000,221.4000,332.2000,221.4000,332.2000,276.6000,293.8000,276.6000
318.6000,209.7000,359.4000,209.7000,359.4000,261.3000,318.6000,261.3000
326.4000,206.9000,369.6000,206.9000,369.6000,256.1000,326.4000,256.1000
342.5000,204.5000,384.5000,204.5000,384.5000,258.5000,342.5000,258.5000
343.9000,201.4000,381.1000,201.4000,381.1000,256.6000,343.9000,256.6000
335.9000,202.7000,361.1000,202.7000,361.1000,266.3000,335.9000,266.3000
318.0000,219.6000,354.0000,219.6000,354.0000,284.4000,318.0000,284.4000
295.0000,237.7000,343.0000,237.7000,343.0000,289.3000,295.0000,289.3000
271.1000,264.5000,329.9000,264.5000,329.9000,294.5000,271.1000,294.5000
250.0000,280.7000,310.0000,280.7000,310.0000,308.3000,250.0000,308.3000
229.2000,302.2000,286.8000,302.2000,286.8000,335.8000,229.2000,335.8000
202.8000,317.4000,253.2000,317.4000,253.2000,348.6000,202.8000,348.6000
197.6000,318.2000,250.4000,318.2000,250.4000,351.8000,197.6000,351.8000
195.4000,319.1000,250.6000,319.1000,250.6000,353.9000,195.4000,353.9000
199.4000,316.8000,254.6000,316.8000,254.6000,355.2000,199.4000,355.2000
214.3000,316.1000,258.7000,316.1000,258.7000,362.9000,214.3000,362.9000
225.0000,319.5000,261.0000,319.5000,261.0000,373.5000,225.0000,373.5000
239.8000,323.1000,266.2000,323.1000,266.2000,381.9000,239.8000,381.9000
241.8000,341.1000,268.2000,341.1000,268.2000,399.9000,241.8000,399.9000
247.8000,360.8000,274.2000,360.8000,274.2000,423.2000,247.8000,423.2000
252.5000,395.8000,282.5000,395.8000,282.5000,458.2000,252.5000,458.2000
256.8000,436.8000,283.2000,436.8000,283.2000,499.2000,256.8000,499.2000
241.3000,479.1000,273.7000,479.1000,273.7000,537.9000,241.3000,537.9000
206.3000,508.2000,262.7000,508.2000,262.7000,553.8000,206.3000,553.8000
173.5000,519.9000,239.5000,519.9000,239.5000,557.1000,173.5000,557.1000
141.5000,515.7000,207.5000,515.7000,207.5000,543.3000,141.5000,543.3000
131.0000,502.9000,191.0000,502.9000,191.0000,540.1000,131.0000,540.1000
136.9000,509.2000,198.1000,509.2000,198.1000,542.8000,136.9000,542.8000
135.9000,510.3000,197.1000,510.3000,197.1000,542.7000,135.9000,542.7000
135.9000,509.3000,197.1000,509.3000,197.1000,541.7000,135.9000,541.7000
135.8000,508.1000,198.2000,508.1000,198.2000,542.9000,135.8000,542.9000
138.1000,507.0000,196.9000,507.0000,196.9000,543.0000,138.1000,543.0000
140.3000,509.2000,196.7000,509.2000,196.7000,542.8000,140.3000,542.8000
142.2000,514.9000,199.8000,514.9000,199.8000,540.1000,142.2000,540.1000
139.2000,514.8000,196.8000,514.8000,196.8000,541.2000,139.2000,541.2000
137.9000,513.9000,199.1000,513.9000,199.1000,539.1000,137.9000,539.1000
137.8000,513.9000,200.2000,513.9000,200.2000,539.1000,137.8000,539.1000
138.8000,515.0000,201.2000,515.0000,201.2000,539.0000,138.8000,539.0000
133.6000,513.9000,198.4000,513.9000,198.4000,539.1000,133.6000,539.1000
130.4000,510.6000,197.6000,510.6000,197.6000,539.4000,130.4000,539.4000
132.7000,507.3000,196.3000,507.3000,196.3000,539.7000,132.7000,539.7000
133.5000,509.7000,199.5000,509.7000,199.5000,537.3000,133.5000,537.3000
134.6000,509.7000,199.4000,509.7000,199.4000,537.3000,134.6000,537.3000
138.9000,510.2000,200.1000,510.2000,200.1000,543.8000,138.9000,543.8000
136.9000,510.1000,198.1000,510.1000,198.1000,544.9000,136.9000,544.9000
132.0000,513.4000,192.0000,513.4000,192.0000,544.6000,132.0000,544.6000
129.9000,516.9000,191.1000,516.9000,191.1000,542.1000,129.9000,542.1000
134.2000,516.7000,191.8000,516.7000,191.8000,544.3000,134.2000,544.3000
131.0000,517.7000,191.0000,517.7000,191.0000,545.3000,131.0000,545.3000
132.0000,517.4000,192.0000,517.4000,192.0000,548.6000,132.0000,548.6000
134.2000,506.4000,191.8000,506.4000,191.8000,537.6000,134.2000,537.6000
153.0000,512.8000,201.0000,512.8000,201.0000,551.2000,153.0000,551.2000
163.3000,515.1000,195.7000,515.1000,195.7000,561.9000,163.3000,561.9000
166.6000,511.4000,195.4000,511.4000,195.4000,566.6000,166.6000,566.6000
163.5000,511.6000,193.5000,511.6000,193.5000,564.4000,163.5000,564.4000
162.4000,511.5000,193.6000,511.5000,193.6000,565.5000,162.4000,565.5000
162.5000,512.5000,192.5000,512.5000,192.5000,566.5000,162.5000,566.5000
162.4000,513.5000,193.6000,513.5000,193.6000,567.5000,162.4000,567.5000
161.4000,511.7000,192.6000,511.7000,192.6000,563.3000,161.4000,563.3000
160.4000,516.8000,191.6000,516.8000,191.6000,567.2000,160.4000,567.2000
160.4000,514.4000,191.6000,514.4000,191.6000,569.6000,160.4000,569.6000
163.0000,515.2000,199.0000,515.2000,199.0000,572.8000,163.0000,572.8000
165.9000,518.3000,203.1000,518.3000,203.1000,574.7000,165.9000,574.7000
169.8000,522.6000,208.2000,522.6000,208.2000,575.4000,169.8000,575.4000
173.5000,522.0000,215.5000,522.0000,215.5000,570.0000,173.5000,570.0000
173.3000,524.9000,217.7000,524.9000,217.7000,574.1000,173.3000,574.1000
183.0000,533.5000,219.0000,533.5000,219.0000,587.5000,183.0000,587.5000
186.2000,545.1000,219.8000,545.1000,219.8000,603.9000,186.2000,603.9000
191.6000,563.1000,220.4000,563.1000,220.4000,621.9000,191.6000,621.9000
191.2000,563.0000,224.8000,563.0000,224.8000,623.0000,191.2000,623.0000
191.1000,563.8000,225.9000,563.8000,225.9000,626.2000,191.1000,626.2000
191.6000,569.8000,220.4000,569.8000,220.4000,632.2000,191.6000,632.2000
186.7000,589.8000,214.3000,589.8000,214.3000,652.2000,186.7000,652.2000
175.3000,623.3000,207.7000,623.3000,207.7000,679.7000,175.3000,679.7000
171.8000,635.0000,198.2000,635.0000,198.2000,695.0000,171.8000,695.0000
170.8000,631.9000,197.2000,631.9000,197.2000,693.1000,170.8000,693.1000
171.7000,629.8000,199.3000,629.8000,199.3000,692.2000,171.7000,692.2000
171.7000,630.9000,199.3000,630.9000,199.3000,692.1000,171.7000,692.1000
171.6000,630.0000,200.4000,630.0000,200.4000,690.0000,171.6000,690.0000
168.3000,631.2000,200.7000,631.2000,200.7000,688.8000,168.3000,688.8000
150.1000,632.8000,196.9000,632.8000,196.9000,683.2000,150.1000,683.2000
148.8000,628.3000,199.2000,628.3000,199.2000,672.7000,148.8000,672.7000
148.0000,628.9000,196.0000,628.9000,196.0000,678.1000,148.0000,678.1000
149.2000,629.6000,194.8000,629.6000,194.8000,682.4000,149.2000,682.4000
153.5000,633.3000,195.5000,633.3000,195.5000,689.7000,153.5000,689.7000
155.7000,637.3000,195.3000,637.3000,195.3000,693.7000,155.7000,693.7000
157.9000,640.5000,195.1000,640.5000,195.1000,694.5000,157.9000,694.5000
157.9000,639.4000,195.1000,639.4000,195.1000,694.6000,157.9000,694.6000
156.8000,640.5000,195.2000,640.5000,195.2000,694.5000,156.8000,694.5000
161.1000,640.2000,195.9000,640.2000,195.9000,697.8000,161.1000,697.8000
163.3000,641.1000,195.7000,641.1000,195.7000,699.9000,163.3000,699.9000
162.2000,640.9000,195.8000,640.9000,195.8000,702.1000,162.2000,702.1000
161.1000,641.7000,195.9000,641.7000,195.9000,705.3000,161.1000,705.3000
163.3000,640.6000,195.7000,640.6000,195.7000,705.4000,163.3000,705.4000
162.1000,640.8000,196.9000,640.8000,196.9000,703.2000,162.1000,703.2000
162.1000,640.9000,196.9000,640.9000,196.9000,702.1000,162.1000,702.1000
162.2000,643.9000,195.8000,643.9000,195.8000,705.1000,162.2000,705.1000
164.4000,645.0000,195.6000,645.0000,195.6000,705.0000,164.4000,705.0000
163.1000,643.7000,197.9000,643.7000,197.9000,707.3000,163.1000,707.3000
169.6000,641.0000,198.4000,641.0000,198.4000,701.0000,169.6000,701.0000
168.5000,634.8000,198.5000,634.8000,198.5000,697.2000,168.5000,697.2000
167.8000,633.9000,206.2000,633.9000,206.2000,695.1000,167.8000,695.1000
168.3000,632.7000,212.7000,632.7000,212.7000,696.3000,168.3000,696.3000
170.6000,631.8000,223.4000,631.8000,223.4000,694.2000,170.6000,694.2000
177.4000,634.1000,232.6000,634.1000,232.6000,692.9000,177.4000,692.9000
177.1000,640.0000,235.9000,640.0000,235.9000,688.0000,177.1000,688.0000
176.6000,649.1000,241.4000,649.1000,241.4000,683.9000,176.6000,683.9000
174.3000,653.7000,242.7000,653.7000,242.7000,681.3000,174.3000,681.3000
175.2000,652.8000,244.8000,652.8000,244.8000,679.2000,175.2000,679.2000
174.2000,654.0000,243.8000,654.0000,243.8000,678.0000,174.2000,678.0000
174.2000,656.1000,243.8000,656.1000,243.8000,678.9000,174.2000,678.9000
176.2000,655.0000,245.8000,655.0000,245.8000,679.0000,176.2000,679.0000
176.2000,653.9000,245.8000,653.9000,245.8000,679.1000,176.2000,679.1000
198.7000,661.2000,262.3000,661.2000,262.3000,694.8000,198.7000,694.8000
204.8000,662.8000,267.2000,662.8000,267.2000,701.2000,204.8000,701.2000
215.4000,668.6000,270.6000,668.6000,270.6000,709.4000,215.4000,709.4000
223.3000,682.4000,279.7000,682.4000,279.7000,725.6000,223.3000,725.6000
230.3000,686.3000,286.7000,686.3000,286.7000,730.7000,230.3000,730.7000
256.2000,703.3000,313.8000,703.3000,313.8000,747.7000,256.2000,747.7000
297.2000,733.3000,354.8000,733.3000,354.8000,765.7000,297.2000,765.7000
335.2000,749.1000,392.8000,749.1000,392.8000,783.9000,335.2000,783.9000
343.3000,754.9000,399.7000,754.9000,399.7000,792.1000,343.3000,792.1000
353.6000,755.8000,406.4000,755.8000,406.4000,806.2000,353.6000,806.2000
356.2000,759.0000,413.8000,759.0000,413.8000,807.0000,356.2000,807.0000
362.4000,761.8000,417.6000,761.8000,417.6000,812.2000,362.4000,812.2000
370.1000,771.2000,428.9000,771.2000,428.9000,816.8000,370.1000,816.8000
376.6000,774.8000,441.4000,774.8000,441.4000,813.2000,376.6000,813.2000
374.6000,779.4000,439.4000,779.4000,439.4000,810.6000,374.6000,810.6000
371.4000,777.1000,438.6000,777.1000,438.6000,811.9000,371.4000,811.9000
373.7000,778.1000,437.3000,778.1000,437.3000,812.9000,373.7000,812.9000
379.1000,750.1000,437.9000,750.1000,437.9000,808.9000,379.1000,808.9000
383.7000,751.3000,435.3000,751.3000,435.3000,807.7000,383.7000,807.7000
386.3000,752.4000,430.7000,752.4000,430.7000,807.6000,386.3000,807.6000
389.4000,745.2000,432.6000,745.2000,432.6000,802.8000,389.4000,802.8000
391.1000,739.5000,437.9000,739.5000,437.9000,793.5000,391.1000,793.5000
406.8000,733.8000,457.2000,733.8000,457.2000,784.2000,406.8000,784.2000
426.0000,728.5000,486.0000,728.5000,486.0000,770.5000,426.0000,770.5000
445.3000,717.3000,501.7000,717.3000,501.7000,761.7000,445.3000,761.7000
465.0000,716.0000,525.0000,716.0000,525.0000,752.0000,465.0000,752.0000
489.1000,720.6000,547.9000,720.6000,547.9000,749.4000,489.1000,749.4000
530.9000,740.9000,592.1000,740.9000,592.1000,766.1000,530.9000,766.1000
566.3000,754.1000,622.7000,754.1000,622.7000,788.9000,566.3000,788.9000
592.3000,782.2000,648.7000,782.2000,648.7000,815.8000,592.3000,815.8000
602.3000,799.8000,646.7000,799.8000,646.7000,850.2000,602.3000,850.2000
596.2000,799.1000,629.8000,799.1000,629.8000,857.9000,596.2000,857.9000
591.9000,803.9000,617.1000,803.9000,617.1000,865.1000,591.9000,865.1000
567.6000,808.6000,608.4000,808.6000,608.4000,861.4000,567.6000,861.4000
545.9000,821.1000,595.1000,821.1000,595.1000,867.9000,545.9000,867.9000
531.9000,825.3000,581.1000,825.3000,581.1000,869.7000,531.9000,869.7000
515.9000,832.1000,565.1000,832.1000,565.1000,878.9000,515.9000,878.9000
486.2000,840.2000,543.8000,840.2000,543.8000,873.8000,486.2000,873.8000
450.9000,841.2000,512.1000,841.2000,512.1000,862.8000,450.9000,862.8000
416.8000,837.1000,479.2000,837.1000,479.2000,859.9000,416.8000,859.9000
368.7000,834.9000,432.3000,834.9000,432.3000,860.1000,368.7000,860.1000
335.9000,827.0000,397.1000,827.0000,397.1000,851.0000,335.9000,851.0000
315.1000,816.0000,373.9000,816.0000,373.9000,840.0000,315.1000,840.0000
308.4000,790.4000,363.6000,790.4000,363.6000,833.6000,308.4000,833.6000
299.5000,757.4000,341.5000,757.4000,341.5000,812.6000,299.5000,812.6000
289.8000,719.5000,328.2000,719.5000,328.2000,773.5000,289.8000,773.5000
262.5000,686.4000,304.5000,686.4000,304.5000,741.6000,262.5000,741.6000
254.6000,691.9000,307.4000,691.9000,307.4000,741.1000,254.6000,741.1000
