1
535.0000,306.0000,576.0000,306.0000,576.0000,349.0000,535.0000,349.0000
526.0000,286.0000,568.0000,286.0000,568.0000,329.0000,526.0000,329.0000
520.0000,271.0000,563.0000,271.0000,563.0000,313.0000,520.0000,313.0000
512.0000,261.0000,556.0000,261.0000,556.0000,302.0000,512.0000,302.0000
505.0000,248.0000,550.0000,248.0000,550.0000,289.0000,505.0000,289.0000
500.0000,244.0000,549.0000,244.0000,549.0000,284.0000,500.0000,284.0000
490.0000,239.0000,537.0000,239.0000,537.0000,283.0000,490.0000,283.0000
482.0000,240.0000,530.0000,240.0000,530.0000,284.0000,482.0000,284.0000
476.0000,244.0000,524.0000,244.0000,524.0000,287.0000,476.0000,287.0000
465.0000,249.0000,515.0000,249.0000,515.0000,295.0000,465.0000,295.0000
462.0000,262.0000,508.0000,262.0000,508.0000,308.0000,462.0000,308.0000
449.0000,272.0000,498.0000,272.0000,498.0000,321.0000,449.0000,321.0000
445.0000,290.0000,493.0000,290.0000,493.0000,339.0000,445.0000,339.0000
436.0000,313.0000,485.0000,313.0000,485.0000,359.0000,436.0000,359.0000
426.0000,335.0000,479.0000,335.0000,479.0000,380.0000,426.0000,380.0000
425.0000,360.0000,477.0000,360.0000,477.0000,408.0000,425.0000,408.0000
413.0000,394.0000,465.0000,394.0000,465.0000,443.0000,413.0000,443.0000
413.0000,383.0000,465.0000,383.0000,465.0000,431.0000,413.0000,431.0000
407.0000,366.0000,458.0000,366.0000,458.0000,414.0000,407.0000,414.0000
405.0000,354.0000,456.0000,354.0000,456.0000,401.0000,405.0000,401.0000
403.0000,346.0000,452.0000,346.0000,452.0000,392.0000,403.0000,392.0000
393.0000,330.0000,443.0000,330.0000,443.0000,377.0000,393.0000,377.0000
392.0000,330.0000,443.0000,330.0000,443.0000,377.0000,392.0000,377.0000
393.0000,332.0000,445.0000,332.0000,445.0000,380.0000,393.0000,380.0000
393.0000,346.0000,442.0000,346.0000,442.0000,393.0000,393.0000,393.0000
394.0000,354.0000,439.0000,354.0000,439.0000,398.0000,394.0000,398.0000
393.0000,365.0000,437.0000,365.0000,437.0000,408.0000,393.0000,408.0000
390.0000,378.0000,433.0000,378.0000,433.0000,420.0000,390.0000,420.0000
388.0000,396.0000,433.0000,396.0000,433.0000,438.0000,388.0000,438.0000
385.0000,417.0000,430.0000,417.0000,430.0000,458.0000,385.0000,458.0000
385.0000,438.0000,428.0000,438.0000,428.0000,481.0000,385.0000,481.0000
385.0000,463.0000,429.0000,463.0000,429.0000,504.0000,385.0000,504.0000
387.0000,445.0000,431.0000,445.0000,431.0000,487.0000,387.0000,487.0000
386.0000,428.0000,431.0000,428.0000,431.0000,469.0000,386.0000,469.0000
387.0000,411.0000,431.0000,411.0000,431.0000,453.0000,387.0000,453.0000
388.0000,397.0000,434.0000,397.0000,434.0000,437.0000,388.0000,437.0000
387.0000,386.0000,434.0000,386.0000,434.0000,427.0000,387.0000,427.0000
388.0000,378.0000,434.0000,378.0000,434.0000,419.0000,388.0000,419.0000
386.0000,374.0000,435.0000,374.0000,435.0000,412.0000,386.0000,412.0000
389.0000,373.0000,437.0000,373.0000,437.0000,411.0000,389.0000,411.0000
390.0000,374.0000,438.0000,374.0000,438.0000,411.0000,390.0000,411.0000
396.0000,381.0000,442.0000,381.0000,442.0000,417.0000,396.0000,417.0000
391.0000,384.0000,439.0000,384.0000,439.0000,421.0000,391.0000,421.0000
395.0000,395.0000,440.0000,395.0000,440.0000,433.0000,395.0000,433.0000
396.0000,408.0000,443.0000,408.0000,443.0000,449.0000,396.0000,449.0000
396.0000,425.0000,443.0000,425.0000,443.0000,467.0000,396.0000,467.0000
399.0000,444.0000,444.0000,444.0000,444.0000,487.0000,399.0000,487.0000
405.0000,461.0000,448.0000,461.0000,448.0000,502.0000,405.0000,502.0000
409.0000,436.0000,449.0000,436.0000,449.0000,479.0000,409.0000,479.0000
415.0000,414.0000,455.0000,414.0000,455.0000,457.0000,415.0000,457.0000
419.0000,392.0000,462.0000,392.0000,462.0000,436.0000,419.0000,436.0000
423.0000,374.0000,468.0000,374.0000,468.0000,420.0000,423.0000,420.0000
430.0000,361.0000,474.0000,361.0000,474.0000,405.0000,430.0000,405.0000
435.0000,348.0000,481.0000,348.0000,481.0000,395.0000,435.0000,395.0000
