1
695.4783,240.6989,29.7462,21.8357
698.4413,241.5037,29.2814,21.6481
698.4218,243.3582,27.9546,21.0054
696.7650,245.7225,27.9218,20.3654
694.3129,246.0640,28.0200,19.5619
697.9738,246.2751,28.1623,18.7596
692.6299,246.4495,28.4153,18.0561
705.1876,248.6347,27.7271,17.4284
699.3830,246.9999,27.9545,16.6455
699.7032,247.1298,28.0747,16.0798
697.4800,247.2873,28.4804,15.4579
700.3406,247.5439,28.4248,14.8541
697.6508,247.6820,28.5358,14.2971
698.0297,247.7556,28.0900,13.9006
700.5433,247.9518,28.3204,13.4390
712.8615,249.6050,27.6566,12.9088
712.8615,249.6050,27.6566,12.9088
709.7623,249.7121,27.6026,12.4550
719.2663,251.1223,27.2360,12.0560
714.2745,251.3165,27.4914,11.5992
714.6578,251.1046,26.1597,11.1914
704.2565,250.0326,25.2912,10.7412
700.3139,250.1022,25.0837,10.2419
700.3139,250.1022,25.0837,10.2419
697.2079,242.3001,32.0000,31.0000
697.8029,242.8354,31.6000,29.7406
699.0410,243.1020,31.6494,28.6486
699.0410,243.1020,31.6494,28.6486
699.1934,243.0306,31.7854,27.9212
688.2491,258.2346,31.2142,27.4849
691.7936,245.2531,30.1900,27.1091
691.7936,245.2531,30.1900,27.1091
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
700.2289,236.7966,30.1546,26.6750
713.6854,225.7918,29.5892,26.3103
713.6854,225.7918,29.5892,26.3103
713.9310,240.6646,29.0113,25.8478
0
2
0
0
0
0
1
667.3101,233.2841,28.8980,32.0375
665.7797,234.0606,28.8868,32.2127
665.7797,234.0606,28.8868,32.2127
664.4657,234.2424,28.8191,32.2882
661.5999,234.4139,28.8078,32.3891
