1
306.7036,195.7923,53.1116,53.1116
303.3704,193.2792,53.2247,53.2247
304.8370,194.8279,53.5748,53.5748
304.9837,193.1828,53.7244,53.7244
304.9984,194.8183,54.0453,54.0453
300.4998,194.9818,54.1252,54.1252
299.1500,194.9982,54.3236,54.3236
272.9150,165.2998,53.7639,53.7639
283.7915,188.4300,55.6750,55.6750
283.9792,196.1430,56.7891,56.7891
265.9979,190.6143,58.9633,58.9633
270.4998,189.1614,59.8412,59.8412
267.3500,189.9161,60.8634,60.8634
269.7350,189.0916,62.0192,62.0192
251.9735,189.0092,62.8407,62.8407
237.5974,185.4009,62.4902,62.4902
273.9597,190.4401,62.3928,62.3928
260.4960,188.2440,62.7894,62.7894
271.7496,188.9244,63.8246,63.8246
257.5750,188.0924,64.2097,64.2097
226.4575,161.9092,62.8137,62.8137
252.1458,186.2909,62.5870,62.5870
253.8146,189.6291,62.7463,62.7463
251.2815,190.8629,62.9865,62.9865
263.6281,191.8863,63.1058,63.1058
249.5628,191.0886,63.2183,63.2183
238.2563,189.2089,64.0824,64.0824
240.7256,190.8209,63.6992,63.6992
240.0726,190.9821,62.8910,62.8910
238.2073,190.9982,62.3175,62.3175
236.2207,191.8998,61.7772,61.7772
238.7221,193.7900,61.3182,61.3182
236.2722,194.8790,61.4055,61.4055
235.1272,194.9879,61.5318,61.5318
226.9127,189.5988,60.7876,60.7876
224.2913,189.9599,60.3572,60.3572
221.3291,190.8960,60.7200,60.7200
233.6329,191.8896,61.0464,61.0464
233.9633,191.9890,61.3754,61.3754
228.5963,191.9989,61.0757,61.0757
220.8596,193.7999,60.8060,60.8060
225.4860,193.0800,60.8661,60.8661
216.0486,194.8080,61.0373,61.0373
228.6049,194.9808,61.3195,61.3195
217.2605,191.3981,61.4781,61.4781
209.8260,190.1398,61.1206,61.1206
212.6826,195.4140,60.9655,60.9655
209.3683,190.5414,60.6815,60.6815
207.2368,190.9541,60.4493,60.4493
205.2237,196.3954,60.2169,60.2169
203.2224,197.8395,60.4764,60.4764
203.9222,192.5840,60.8272,60.8272
202.1922,195.6584,60.4398,60.4398
200.2192,195.0658,60.6771,60.6771
199.1219,195.9066,60.2344,60.2344
195.4122,194.1907,60.5156,60.5156
195.0412,194.9191,60.1828,60.1828
192.3041,194.0919,60.5395,60.5395
192.0304,194.9092,60.9543,60.9543
189.3030,194.9909,61.5151,61.5151
177.3303,202.1991,61.5351,61.5351
177.0330,205.6199,62.4109,62.4109
175.2033,204.1620,62.8057,62.8057
174.1203,202.2162,63.1853,63.1853
163.2120,206.5216,63.4129,63.4129
167.5212,199.7522,64.1837,64.1837
167.0521,199.0752,64.1903,64.1903
152.6052,205.3075,63.8963,63.8963
154.7605,202.3307,64.1758,64.1758
147.7760,205.6331,64.0832,64.0832
146.1776,205.0633,63.7749,63.7749
147.8178,204.1063,63.3529,63.3529
143.4818,204.0106,63.2438,63.2438
134.0482,195.0011,64.2530,64.2530
130.4048,207.6001,63.8777,63.8777
130.0405,207.9600,63.4208,63.4208
128.2040,206.1960,63.7724,63.7724
119.0204,204.2196,64.3843,64.3843
119.9020,204.9220,64.4958,64.4958
96.5902,205.8922,64.8713,64.8713
110.4590,201.4892,65.4841,65.4841
98.3459,203.7489,65.5373,65.5373
90.8346,178.7749,58.9836,58.9836
101.7835,204.1775,59.6102,59.6102
114.5783,194.1178,59.1113,59.1113
96.0578,207.5118,58.8697,58.8697
123.0058,203.4512,59.2132,59.2132
118.5006,192.2451,60.1829,60.1829
96.4501,202.8245,60.0005,60.0005
111.3450,193.9825,60.5864,60.5864
95.7345,203.8982,60.3637,60.3637
107.6734,201.2898,62.0383,62.0383
106.1673,201.0290,62.7852,62.7852
97.0167,206.4029,63.2153,63.2153
105.1017,201.5403,62.8246,62.8246
80.7102,204.6540,62.8875,62.8875
89.9710,194.1654,64.6151,64.6151
68.3971,203.0165,63.6536,63.6536
39.2397,204.8017,64.0805,64.0805
71.4240,201.3802,64.7724,64.7724
37.7424,163.2380,62.0952,62.0952
56.8742,200.8238,61.9161,61.9161
32.6874,163.1824,61.3003,61.3003
50.0687,201.7182,60.6746,60.6746
84.2069,204.6718,59.9040,59.9040
119.1207,192.3672,59.5831,59.5831
85.7121,202.8367,59.5248,59.5248
82.3712,209.2837,59.1036,59.1036
76.6371,203.6284,58.2635,58.2635
112.9637,192.2628,58.1465,58.1465
77.8964,178.5263,59.8991,59.8991
106.7896,178.0526,59.6248,59.6248
100.6790,176.2053,59.1475,59.1475
98.2679,176.9205,58.9483,58.9483
94.4268,182.3921,58.3098,58.3098
91.3427,179.3392,58.3921,58.3921
90.1343,184.4339,57.4919,57.4919
88.2134,182.2434,56.6634,56.6634
88.9213,182.9243,54.7596,54.7596
86.2921,182.9924,55.2110,55.2110
