1
865.5967,151.2410,896.4033,151.2410,896.4033,338.7590,865.5967,338.7590
875.1812,183.7112,906.8188,183.7112,906.8188,376.2888,875.1812,376.2888
876.1548,184.5508,907.8452,184.5508,907.8452,377.4492,876.1548,377.4492
873.1834,188.7253,904.8166,188.7253,904.8166,381.2747,873.1834,381.2747
870.1241,192.3641,901.8759,192.3641,901.8759,385.6359,870.1241,385.6359
865.9213,198.1296,898.0787,198.1296,898.0787,393.8704,865.9213,393.8704
856.7675,190.1932,889.2325,190.1932,889.2325,387.8068,856.7675,387.8068
855.5780,195.0400,888.4220,195.0400,888.4220,394.9600,855.5780,394.9600
860.7680,210.1967,893.2320,210.1967,893.2320,407.8033,860.7680,407.8033
872.0646,212.0018,903.9354,212.0018,903.9354,405.9982,872.0646,405.9982
885.1301,203.4008,916.8699,203.4008,916.8699,396.5992,885.1301,396.5992
897.8391,177.6293,930.1609,177.6293,930.1609,374.3707,897.8391,374.3707
909.6202,160.2968,942.3798,160.2968,942.3798,359.7032,909.6202,359.7032
911.4056,141.9906,944.5944,141.9906,944.5944,344.0094,911.4056,344.0094
900.2137,133.8224,933.7863,133.8224,933.7863,338.1776,900.2137,338.1776
874.0680,136.9358,907.9320,136.9358,907.9320,343.0642,874.0680,343.0642
868.6638,134.4752,903.3362,134.4752,903.3362,345.5248,868.6638,345.5248
856.4368,137.0939,891.5632,137.0939,891.5632,350.9061,856.4368,350.9061
855.4480,126.1619,890.5520,126.1619,890.5520,339.8381,855.4480,339.8381
849.6407,151.3351,884.3593,151.3351,884.3593,362.6649,849.6407,362.6649
846.6863,150.6122,881.3137,150.6122,881.3137,361.3878,846.6863,361.3878
833.1005,123.1333,866.8995,123.1333,866.8995,328.8667,833.1005,328.8667
781.2784,164.2161,814.7216,164.2161,814.7216,367.7839,781.2784,367.7839
776.0956,189.1041,809.9044,189.1041,809.9044,394.8959,776.0956,394.8959
781.9401,229.1570,816.0599,229.1570,816.0599,436.8430,781.9401,436.8430
811.0378,243.7515,844.9622,243.7515,844.9622,450.2485,811.0378,450.2485
843.2318,240.9326,876.7682,240.9326,876.7682,445.0674,843.2318,445.0674
874.3654,242.7462,907.6346,242.7462,907.6346,445.2538,874.3654,445.2538
896.2568,236.0847,929.7432,236.0847,929.7432,439.9153,896.2568,439.9153
917.1269,213.2940,950.8731,213.2940,950.8731,418.7060,917.1269,418.7060
922.9535,155.2385,957.0465,155.2385,957.0465,362.7615,922.9535,362.7615
940.7659,132.0971,975.2341,132.0971,975.2341,341.9029,940.7659,341.9029
964.6125,116.1630,999.3875,116.1630,999.3875,327.8370,964.6125,327.8370
929.5249,102.6299,964.4751,102.6299,964.4751,315.3701,929.5249,315.3701
909.4925,107.4327,944.5075,107.4327,944.5075,320.5673,909.4925,320.5673
887.4207,119.9954,922.5793,119.9954,922.5793,334.0046,887.4207,334.0046
865.1697,164.4675,900.8303,164.4675,900.8303,381.5324,865.1697,381.5324
849.0124,167.5103,884.9876,167.5103,884.9876,386.4897,849.0124,386.4897
846.0794,183.9180,881.9206,183.9180,881.9206,402.0820,846.0794,402.0820
789.9940,213.3982,826.0060,213.3982,826.0060,432.6018,789.9940,432.6018
772.6900,288.5480,809.3100,288.5480,809.3100,511.4520,772.6900,511.4520
771.7427,343.8690,808.2573,343.8690,808.2573,566.1310,771.7427,566.1310
782.5799,332.8777,819.4201,332.8777,819.4201,557.1223,782.5799,557.1223
776.4716,343.2184,813.5284,343.2184,813.5284,568.7816,776.4716,568.7816
774.0813,318.8428,811.9187,318.8428,811.9187,549.1572,774.0813,549.1572
776.2462,297.8466,813.7538,297.8466,813.7538,526.1534,776.2462,526.1534
788.2063,279.6037,825.7937,279.6037,825.7937,508.3963,788.2063,508.3963
783.0308,223.5356,820.9692,223.5356,820.9692,454.4644,783.0308,454.4644
783.9136,191.8221,822.0864,191.8221,822.0864,424.1779,783.9136,424.1779
767.0854,157.8678,804.9146,157.8678,804.9146,388.1323,767.0854,388.1323
773.4193,139.9000,810.5807,139.9000,810.5807,366.1000,773.4193,366.1000
750.2267,123.7277,787.7733,123.7277,787.7733,352.2723,750.2267,352.2723
737.9861,56.2636,776.0139,56.2636,776.0139,287.7364,737.9861,287.7364
697.8417,47.3839,736.1583,47.3839,736.1583,280.6161,697.8417,280.6161
648.6245,75.0618,687.3755,75.0618,687.3755,310.9382,648.6245,310.9382
625.5521,74.6217,664.4479,74.6217,664.4479,311.3783,625.5521,311.3783
613.2764,138.9435,652.7236,138.9435,652.7236,379.0565,613.2764,379.0565
624.0201,185.3832,663.9799,185.3832,663.9799,428.6168,624.0201,428.6168
615.2482,192.7717,654.7518,192.7717,654.7518,433.2283,615.2482,433.2283
593.2513,192.7907,632.7487,192.7907,632.7487,433.2093,593.2513,433.2093
574.4691,211.1164,613.5309,211.1164,613.5309,448.8836,574.4691,448.8836
542.6505,235.2206,581.3495,235.2206,581.3495,470.7794,542.6505,470.7794
537.7173,270.6273,576.2827,270.6273,576.2827,505.3727,537.7173,505.3727
523.7709,322.9533,562.2291,322.9533,562.2291,557.0466,523.7709,557.0466
540.4268,361.8584,579.5732,361.8584,579.5732,600.1416,540.4268,600.1416
587.5977,368.8990,626.4023,368.8990,626.4023,605.1010,587.5977,605.1010
620.3699,366.5126,659.6301,366.5126,659.6301,605.4874,620.3699,605.4874
649.4097,337.7545,688.5903,337.7545,688.5903,576.2454,649.4097,576.2454
662.0843,311.7739,701.9157,311.7739,701.9157,554.2261,662.0843,554.2261
666.6702,293.2531,707.3298,293.2531,707.3298,540.7469,666.6702,540.7469
669.3223,266.1361,710.6777,266.1361,710.6777,517.8640,669.3223,517.8640
666.1737,252.2314,707.8263,252.2314,707.8263,505.7686,666.1737,505.7686
660.1528,246.1044,701.8472,246.1044,701.8472,499.8956,660.1528,499.8956
652.3699,255.4257,693.6301,255.4257,693.6301,506.5743,652.3699,506.5743
649.1003,240.7847,690.8997,240.7847,690.8997,495.2153,649.1003,495.2153
640.1003,245.7847,681.8997,245.7847,681.8997,500.2153,640.1003,500.2153
634.0188,220.2885,675.9812,220.2885,675.9812,475.7115,634.0188,475.7115
626.9182,219.6756,669.0818,219.6756,669.0818,476.3244,626.9182,476.3244
622.8661,237.3588,665.1339,237.3588,665.1339,494.6412,622.8661,494.6412
616.6307,256.9264,659.3693,256.9264,659.3693,517.0736,616.6307,517.0736
608.1603,259.0628,651.8397,259.0628,651.8397,524.9372,608.1603,524.9372
610.0081,260.1364,653.9919,260.1364,653.9919,527.8636,610.0081,527.8636
616.9394,262.7179,661.0606,262.7179,661.0606,531.2821,616.9394,531.2821
617.8220,259.0037,662.1780,259.0037,662.1780,528.9963,617.8220,528.9963
608.8766,261.3362,653.1234,261.3362,653.1234,530.6638,608.8766,530.6638
604.8766,262.3362,649.1234,262.3362,649.1234,531.6638,604.8766,531.6638
608.0884,266.6248,651.9116,266.6248,651.9116,533.3752,608.0884,533.3752
