1
144.9121,96.7922,42.7696,105.1419
148.5912,96.0792,43.3336,106.5284
150.7591,89.7079,43.1197,106.0026
152.7759,83.6708,42.4395,104.3306
153.8776,77.6671,41.8150,102.7952
154.8878,70.7667,41.4800,101.9718
154.9888,67.3767,41.0189,100.8381
157.6989,64.3377,40.6205,99.8588
156.1699,64.9338,40.2079,98.8444
132.6170,108.1934,38.5541,94.7787
158.1617,58.5193,38.3133,94.1868
158.0162,72.4519,38.3180,94.1985
158.9016,79.2452,37.7747,92.8627
142.7902,49.3245,37.5816,92.3880
154.6790,65.2325,37.1765,91.3923
154.9679,73.1232,37.0722,91.1358
140.5968,47.8123,36.9204,90.7627
156.2597,60.5812,36.8002,90.4673
156.9260,62.7581,36.6640,90.1323
154.2926,54.8758,37.3651,91.8558
154.0293,55.8876,37.2129,91.4818
156.7029,48.7888,37.3514,91.8222
152.4703,48.9789,37.3452,91.8069
152.9470,55.2979,37.3259,91.7595
157.4947,62.2298,37.2933,91.6794
156.1495,53.9230,37.2359,91.5382
156.9149,60.2923,37.1842,91.4111
152.4915,54.6292,37.1376,91.2967
154.7491,60.3629,37.0082,90.9786
148.6749,63.6363,37.0074,90.9766
147.1675,61.2636,37.0067,90.9748
151.5168,62.8264,36.8904,90.6889
160.0517,56.6826,36.8576,90.6083
156.4052,67.7683,36.4582,89.6264
157.8405,68.8768,36.2384,89.0860
153.4841,61.7877,35.9840,88.4608
154.8484,66.4788,35.8856,88.2189
156.7848,68.7479,35.6119,87.5460
154.2785,66.2748,35.4414,87.1267
149.5278,65.1275,35.2501,86.6564
150.8528,66.8127,35.1969,86.5258
150.9853,68.7813,35.0808,86.2403
152.7985,69.8781,35.1266,86.3530
150.2798,67.2878,34.9902,86.0175
157.2280,65.2288,35.1216,86.3407
154.3228,65.0229,35.1095,86.3108
157.6323,74.0023,35.0157,86.0804
157.0632,64.1002,34.9314,85.8729
159.7063,76.6100,34.7585,85.4481
157.2706,69.7610,34.5884,85.0297
152.5271,64.5761,34.5030,84.8198
154.7527,77.5576,34.5273,84.8796
154.0753,61.7558,34.5488,84.9324
152.2075,66.4756,34.4621,84.7193
155.6208,68.7476,34.3308,84.3965
160.4621,68.0748,34.2977,84.3152
155.5462,68.0075,34.2679,84.2420
153.2546,68.9007,34.1513,83.9553
153.0255,68.0901,34.1362,83.9181
155.7025,72.5090,34.0449,83.6938
155.0703,70.2509,33.9607,83.4869
155.9070,64.6251,33.8357,83.1794
152.3907,68.5625,33.7759,83.0324
159.2391,68.9563,33.8767,83.2803
155.4239,68.0956,33.7073,82.8638
155.0424,68.9096,33.8081,83.1115
155.0042,67.1910,33.7630,83.0008
161.3004,71.5191,33.8771,83.2814
161.0300,70.1519,33.7206,82.8965
157.4030,63.7152,33.6485,82.7193
156.1403,67.5715,33.5223,82.4091
159.6140,73.3572,33.4701,82.2807
156.3614,68.5357,33.4788,82.3022
156.0361,70.7536,33.4352,82.1948
156.9036,72.7754,33.4861,82.3200
156.9904,69.3775,33.5063,82.3697
151.5990,69.0378,33.4594,82.2545
151.0599,68.1038,33.6883,82.8171
153.7060,63.5104,33.7783,83.0385
157.5706,68.4510,33.7890,83.0647
156.1571,58.1451,33.7617,82.9975
156.9157,55.3145,33.8070,83.1089
155.1916,56.8315,33.7762,83.0332
157.7192,60.5831,33.7485,82.9650
155.2719,54.6583,33.5789,82.5482
154.1272,65.7658,33.5566,82.4934
153.1127,67.7766,33.4584,82.2518
155.7113,67.9777,33.3439,81.9704
154.1711,69.7978,33.2272,81.6835
153.1171,62.7798,33.0859,81.3361
153.0117,71.0780,32.8942,80.8649
153.9012,64.7078,32.7200,80.4367
154.8901,69.4708,32.5891,80.1149
152.2890,68.1471,32.5707,80.0696
154.7289,75.2147,32.5791,80.0902
154.0729,66.9215,32.5491,80.0166
154.9073,71.4921,32.5976,80.1358
156.7907,79.1492,32.5921,80.1222
155.1791,69.1149,32.4854,79.8600
154.1179,68.1115,32.3751,79.5888
149.5118,75.2112,32.1073,78.9305
146.3512,77.7211,32.0942,78.8984
146.0351,76.1721,31.8834,78.3801
146.9035,76.9172,31.6631,77.8386
144.2903,74.2917,31.4318,77.2699
144.0290,76.7292,31.1267,76.5198
144.0029,75.1729,30.8917,75.9423
142.2003,84.9173,30.6882,75.4418
143.8200,80.4917,30.6454,75.3366
145.7820,89.9492,31.0287,76.2790
145.0782,80.0949,31.0259,76.2719
143.2078,84.5095,31.0148,76.2448
144.8208,76.8510,31.5175,77.4807
144.9821,81.4851,31.9903,78.6430
146.7982,72.9485,32.4966,79.8876
146.0798,79.2949,32.4605,79.7988
150.5080,70.9295,32.3895,79.6241
146.4508,68.2929,32.2636,79.3149
149.6451,75.2293,32.1504,79.0365
148.1645,65.1229,32.1489,79.0329
147.1165,69.5123,32.1281,78.9817
149.7116,78.0512,31.8651,78.3351
149.9712,73.5051,31.7059,77.9438
148.1971,70.3505,31.5452,77.5486
149.8197,63.7351,31.4180,77.2360
147.2820,67.5735,31.3675,77.1117
149.7282,63.4574,31.2487,76.8197
149.0728,59.4457,31.2480,76.8181
147.2073,55.4446,31.0940,76.4394
147.0207,55.0445,31.0278,76.2767
147.0021,57.7044,30.9844,76.1701
148.8002,48.0704,31.5898,77.6583
146.2800,57.9070,31.5066,77.4538
146.9280,57.9907,31.7514,78.0556
150.5928,63.3991,31.9791,78.6154
153.6593,53.1399,31.9038,78.4303
151.2659,62.0140,31.6384,77.7779
152.8266,52.1014,31.5089,77.4595
149.3827,51.1101,31.5479,77.5554
145.4383,58.2110,31.7630,78.0842
140.5438,67.0211,32.0374,78.7588
145.4544,62.5021,32.4827,79.8535
145.0454,58.4502,32.6162,80.1815
145.9045,57.1450,32.7435,80.4946
144.1905,57.0145,32.8455,80.7452
139.5190,58.8014,32.9245,80.9394
141.7519,59.8801,33.0962,81.3616
140.1752,58.1880,33.2259,81.6805
134.6175,57.1188,33.4072,82.1260
132.2617,59.7119,33.5384,82.4486
126.6262,67.1712,33.7209,82.8973
129.6626,64.3171,33.9368,83.4280
130.8663,60.4317,34.0848,83.7919
127.3866,69.9432,34.0385,83.6782
134.2387,61.8943,34.0500,83.7064
130.4239,62.8894,33.7048,82.8576
130.0424,72.8889,33.3311,81.9391
132.7042,61.2889,33.1949,81.6041
129.3704,61.0289,33.1754,81.5562
132.6370,59.2029,33.0547,81.2596
133.8637,59.9203,32.9461,80.9926
126.7864,59.0920,32.8515,80.7601
129.6786,53.6092,32.9034,80.8877
130.8679,65.6609,32.7402,80.4864
127.3868,59.6661,32.5662,80.0586
128.8387,55.4666,32.5731,80.0757
130.7839,64.9467,32.3667,79.5681
129.1784,53.2947,32.2431,79.2644
134.4178,68.3295,32.1822,79.1146
134.0418,60.8329,32.1273,78.9797
129.5042,55.5833,31.9896,78.6411
136.2504,62.2583,31.8643,78.3332
129.7250,57.5258,31.7268,77.9952
134.4725,49.8526,31.8761,78.3622
