1.1648,1.2108,1.2123,1.2112,1.2178,1.2137,1.2426,1.2252,1.1914,1.2034,1.2285,1.2501,1.2334,1.2311,1.213
1.1636,1.1929,1.1968,1.1956,1.2177,1.2022,1.2211,1.2225,1.2288,1.1909,1.2415,1.2255,1.2483,1.2159,1.2221
1.1863,1.1904,1.2184,1.2059,1.2131,1.2118,1.2165,1.2383,1.2225,1.2007,1.217,1.2102,1.3222,1.2092,1.2138
1.1798,1.2065,1.2289,1.2113,1.2378,1.2048,1.2128,1.2041,1.2014,1.2187,1.2533,1.2729,1.1947,1.2212,1.2298
1.1652,1.1967,1.2234,1.2221,1.2318,1.2135,1.2166,1.2358,1.1979,1.1791,1.2336,1.2207,1.2255,1.2095,1.2164
4.4168,4.5688,4.5771,4.5852,4.5985,4.549,4.5559,4.6279,4.573,4.5665,4.622,4.7591,4.8096,4.5711,4.5751
1.1869,1.2549,1.1993,1.2207,1.2383,1.2015,1.2109,1.204,1.2065,1.1948,1.246,1.2762,1.2232,1.2408,1.2222
1.1693,1.1982,1.2137,1.2089,1.2105,1.2665,1.2174,1.2148,1.1926,1.1949,1.2386,1.6625,1.2221,1.2191,1.2124
1.1952,1.2102,1.209,1.2136,1.2153,1.2136,1.2009,1.2138,1.1947,1.1965,1.2258,1.2517,1.2232,1.2101,1.251
1.1987,1.2534,1.2138,1.2174,1.2132,1.2165,1.2181,1.2368,1.184,1.1889,1.2264,1.2951,1.2339,1.2073,1.2019
1.1792,1.2051,1.2287,1.2085,1.1924,1.2363,1.2191,1.2229,1.2018,1.197,1.1853,1.3261,1.2499,1.2111,1.2009
1.1834,1.2029,1.2024,1.2421,1.2182,1.2113,1.2239,1.2248,1.1601,1.2126,1.2759,1.3691,1.2084,1.2218,1.2242
1.1848,1.2297,1.232,1.1982,1.2325,1.2241,1.2244,1.2557,1.1999,1.2174,1.237,1.3564,1.2513,1.2175,1.2594
1.205,1.2251,1.2103,1.1886,1.1959,1.2335,1.2354,1.227,1.215,1.1531,1.2229,1.2873,1.2692,1.2006,1.2069
1.1907,1.2181,1.2271,1.2045,1.2433,1.2011,1.2115,1.2148,1.1806,1.198,1.2388,1.2545,1.2434,1.225,1.2287
4.4986,4.5812,4.6325,4.6579,4.5932,4.6375,4.6231,4.6519,4.6164,4.6151,4.6865,4.8259,4.7253,4.5857,4.5741
1.2047,1.2296,1.2031,1.2292,1.2166,1.1902,1.2283,1.2241,1.1877,1.2201,1.2065,1.3044,1.2774,1.2313,1.2305
1.1737,1.2015,1.2174,1.1928,1.1994,1.221,1.199,1.2392,1.1941,1.185,1.215,1.2624,1.2552,1.2124,1.2127
1.1673,1.2062,1.2319,1.1947,1.2156,1.2092,1.2084,1.2202,1.1862,1.204,1.2411,1.2357,1.2204,1.2118,1.2233
1.1684,1.1935,1.2225,1.2329,1.2336,1.2016,1.2069,1.2366,1.1893,1.1881,1.1992,1.235,1.2318,1.2129,1.2687
1.1949,1.2067,1.1983,1.2046,1.2182,1.2137,1.2433,1.2149,1.1976,1.183,1.2218,1.2559,1.2346,1.2079,1.2835
1.1884,1.2289,1.226,1.2109,1.23,1.21,1.2008,1.2512,1.1828,1.1791,1.2274,1.2391,1.2146,1.2302,1.2316
1.1949,1.1949,1.2056,1.2101,1.2236,1.2392,1.2325,1.216,1.183,1.1824,1.2204,1.3107,1.1915,1.2241,1.2127
1.1763,1.2314,1.1911,1.2014,1.212,1.2154,1.2257,1.2327,1.1876,1.2029,1.2082,1.3147,1.2271,1.2032,1.2064
1.1798,1.1965,1.2166,1.2047,1.2042,1.2171,1.2114,1.2489,1.2195,1.1932,1.2168,1.234,1.2146,1.2187,1.2127
4.5542,4.6555,4.7308,4.6631,4.6483,4.6798,4.6588,4.7075,4.6262,4.6219,4.7515,4.6991,4.7356,4.6784,4.6869
1.1843,1.2187,1.2133,1.2277,1.212,1.2352,1.2223,1.2412,1.2123,1.213,1.2305,1.291,1.258,1.2037,1.2382
1.1811,1.2143,1.2271,1.1921,1.2123,1.1993,1.2138,1.2066,1.1814,1.2007,1.2162,1.2419,1.2409,1.2138,1.2329
1.1857,1.274,1.2192,1.1967,1.2355,1.2361,1.2243,1.2191,1.1983,1.1875,1.2331,1.2596,1.188,1.2318,1.2114
1.1737,1.2155,1.2408,1.2446,1.2209,1.2449,1.2444,1.2205,1.2064,1.2023,1.1912,1.2564,1.2031,1.2307,1.231
1.1755,1.2045,1.2182,1.2476,1.217,1.1989,1.2113,1.2212,1.1848,1.2181,1.2191,1.2752,1.236,1.2763,1.22
1.1982,1.189,1.2177,1.1974,1.2733,1.264,1.244,1.2086,1.1968,1.2203,1.2312,1.3096,1.2168,1.2976,1.217
1.1803,1.1866,1.2206,1.2389,1.2327,1.2112,1.2116,1.1804,1.1923,1.1801,1.2218,1.2351,1.2233,1.294,1.2155
1.1784,1.2005,1.1946,1.2157,1.1991,1.1951,1.177,1.2089,1.1848,1.2049,1.243,1.2487,1.2426,1.2343,1.2169
1.1766,1.2118,1.1834,1.196,1.2096,1.2154,1.2163,1.2053,1.1901,1.2376,1.2434,1.2476,1.2295,1.241,1.2606
4.5691,4.7205,4.6871,4.732,4.7707,4.7504,4.7072,4.6981,4.6993,4.6801,4.7829,4.8626,4.8541,4.8795,4.7717
1.1665,1.2185,1.2117,1.1748,1.2245,1.2283,1.2041,1.2336,1.1876,1.1924,1.2334,1.2114,1.2294,1.2469,1.2332
1.1983,1.2153,1.2067,1.2072,1.222,1.2113,1.1951,1.2246,1.1783,1.1961,1.2121,1.2512,1.2803,1.2499,1.2266
1.1643,1.1862,1.2149,1.1928,1.1993,1.2117,1.1972,1.2211,1.1953,1.1855,1.21,1.2207,1.2827,1.2539,1.2248
1.1615,1.1993,1.1909,1.2085,1.2013,1.2165,1.2088,1.2222,1.1892,1.1759,1.2176,1.2279,1.2633,1.2478,1.2201
1.1592,1.1913,1.2039,1.2103,1.215,1.2023,1.2106,1.2034,1.1854,1.1876,1.2211,1.2176,1.2178,1.2574,1.2182
1.1588,1.2302,1.2033,1.2127,1.202,1.2009,1.2069,1.2194,1.1696,1.1939,1.2209,1.2604,1.2227,1.2283,1.2216
1.1888,1.2045,1.1949,1.1959,1.2122,1.1942,1.2201,1.2159,1.1956,1.1928,1.2224,1.2284,1.2494,1.2435,1.2517
1.1645,1.1838,1.2023,1.2328,1.2045,1.2014,1.204,1.2068,1.1794,1.1778,1.2197,1.2115,1.273,1.2626,1.2471
1.1918,1.2183,1.1962,1.2101,1.2009,1.1971,1.1948,1.2157,1.1825,1.1977,1.1968,1.2673,1.2489,1.2248,1.261
4.6298,4.7096,4.7496,4.7943,4.7895,4.7999,4.7384,4.7718,4.705,4.7425,4.8184,4.8379,4.8362,4.8338,4.8322
1.1825,1.1989,1.199,1.2333,1.2165,1.2183,1.2437,1.2028,1.1814,1.1955,1.2387,1.2599,1.249,1.2438,1.1982
1.182,1.1875,1.2203,1.192,1.2091,1.1976,1.2038,1.1916,1.1879,1.2033,1.1969,1.2425,1.2145,1.2308,1.2151
1.1631,1.2011,1.1968,1.2022,1.2011,1.1875,1.2017,1.2191,1.1791,1.182,1.2236,1.3258,1.2217,1.2345,1.2154
1.1803,1.1949,1.1887,1.2086,1.2114,1.2032,1.2213,1.226,1.1886,1.1894,1.2027,1.2408,1.214,1.2422,1.2252
1.1743,1.213,1.199,1.2062,1.2004,1.2176,1.2099,1.1992,1.2118,1.1787,1.2158,1.2073,1.231,1.2346,1.2259
1.1718,1.1994,1.2385,1.1965,1.2016,1.2162,1.2038,1.2755,1.1857,1.1928,1.2175,1.2259,1.2087,1.2255,1.2157
1.1561,1.1903,1.2111,1.2004,1.1959,1.1788,1.2028,1.2053,1.1825,1.1825,1.214,1.2374,1.206,1.229,1.2057
1.184,1.1799,1.1992,1.2109,1.2185,1.2067,1.2138,1.2089,1.1995,1.1876,1.1968,1.2158,1.237,1.2245,1.2049
1.1832,1.2041,1.2109,1.2142,1.2178,1.2239,1.2123,1.2134,1.1751,1.1901,1.2111,1.2387,1.3671,1.25,1.206
4.6512,4.7849,4.8056,4.7881,4.7878,4.8254,4.7897,4.8375,4.7789,4.7858,4.8716,4.9319,4.8927,4.9378,4.8392
1.209,1.2006,1.2359,1.204,1.2055,1.2333,1.1984,1.198,1.2159,1.1752,1.2143,1.2518,1.2162,1.2438,1.2477
1.1914,1.2179,1.2065,1.209,1.2082,1.2132,1.211,1.1937,1.1857,1.1628,1.2219,1.245,1.2023,1.2538,1.2446
1.1724,1.1952,1.1867,1.2093,1.2043,1.1981,1.2162,1.2182,1.1829,1.171,1.2274,1.2155,1.22,1.2502,1.2604
1.1749,1.2252,1.1944,1.1967,1.1861,1.1942,1.2036,1.2378,1.1738,1.1807,1.2155,1.1874,1.209,1.2277,1.25
1.1809,1.1855,1.2,1.2175,1.2105,1.23,1.2292,1.2109,1.1772,1.2068,1.2378,1.2046,1.202,1.2491,1.2358
2.0395,2.0762,2.079,2.0846,2.1003,2.0956,2.0931,2.1522,2.0593,2.09,2.1295,2.118,2.1116,2.1409,2.1278
1.1872,1.205,1.219,1.2012,1.2011,1.2016,1.2043,1.1979,1.1568,1.1879,1.1984,1.2132,1.2142,1.2109,1.2193
1.1864,1.1932,1.1906,1.1973,1.1977,1.2365,1.2263,1.1918,1.2135,1.1976,1.2241,1.1962,1.2092,1.2492,1.2042
1.1872,1.1966,1.2003,1.2169,1.2074,1.2015,1.2116,1.2468,1.1963,1.1725,1.2202,1.2143,1.2295,1.2535,1.2191
4.6258,4.7123,4.7198,4.7683,4.7694,4.7114,4.7362,4.8069,4.7324,4.7118,4.8196,4.7809,4.9238,4.8643,4.7824
1.1781,1.2335,1.2018,1.193,1.2248,1.2103,1.1995,1.2567,1.209,1.1817,1.2337,1.2339,1.318,1.2455,1.2158
1.1794,1.2326,1.2019,1.2292,1.1864,1.2051,1.2218,1.1926,1.1986,1.1875,1.226,1.2129,1.2545,1.2327,1.2039
1.1545,1.2,1.2101,1.2205,1.2014,1.1799,1.2112,1.2158,1.2032,1.1837,1.2174,1.2349,1.2912,1.2214,1.2268
1.1705,1.2508,1.2072,1.1837,1.2237,1.1919,1.1978,1.2188,1.1781,1.181,1.2296,1.2206,1.2421,1.2141,1.2079
1.1913,1.2278,1.216,1.2005,1.2445,1.2153,1.2204,1.2076,1.1779,1.1792,1.2085,1.2504,1.2724,1.2354,1.208
1.1712,1.208,1.2476,1.2198,1.226,1.2324,1.2406,1.2148,1.1855,1.1722,1.204,1.2361,1.3503,1.2247,1.2288
1.1688,1.2,1.2351,1.1963,1.2235,1.2367,1.2219,1.2098,1.1857,1.1924,1.2012,1.2709,1.3497,1.2091,1.2213
1.1727,1.2112,1.1948,1.2123,1.1957,1.215,1.2396,1.2012,1.2129,1.2159,1.2033,1.218,1.2391,1.2332,1.1959
1.1814,1.19,1.214,1.2187,1.2118,1.2261,1.2329,1.2229,1.1838,1.1849,1.2191,1.2322,1.2435,1.246,1.2228
4.6322,4.7554,4.7259,4.8064,4.7656,4.7618,4.7473,4.8184,4.7429,4.7808,4.8223,4.8662,5.1053,4.8021,4.8549
1.2022,1.1958,1.203,1.2379,1.1902,1.2077,1.2202,1.2182,1.2198,1.1986,1.2283,1.2226,1.2779,1.2048,1.2161
1.1969,1.1899,1.1864,1.1948,1.2076,1.2101,1.2534,1.2039,1.1834,1.2016,1.2305,1.2009,1.2053,1.2272,1.2153
1.1646,1.1989,1.2052,1.2011,1.2241,1.214,1.2435,1.1884,1.1926,1.1656,1.208,1.2198,1.1928,1.2425,1.2062
1.169,1.2007,1.2006,1.1885,1.2149,1.1998,1.1991,1.2158,1.1964,1.1884,1.2052,1.2119,1.2455,1.2421,1.2229
1.1729,1.1952,1.1857,1.2054,1.2124,1.1969,1.1932,1.2196,1.1778,1.1913,1.2176,1.2133,1.2673,1.2443,1.2181
1.1877,1.211,1.1986,1.2062,1.204,1.1956,1.2371,1.2171,1.2,1.192,1.2178,1.1999,1.2654,1.2532,1.2043
1.1704,1.181,1.2038,1.2097,1.2142,1.2081,1.2742,1.217,1.207,1.1859,1.2158,1.2074,1.2727,1.2193,1.2017
1.143,1.1919,1.2052,1.219,1.2156,1.2062,1.2409,1.2116,1.1747,1.1997,1.1983,1.2195,1.2544,1.2344,1.2261
1.1754,1.1906,1.2009,1.1974,1.2284,1.2213,1.2496,1.2077,1.1947,1.1789,1.223,1.1966,1.3119,1.2867,1.1873
4.6538,4.7136,4.7606,4.749,4.7206,4.7838,4.8117,4.7849,4.752,4.7754,4.8145,4.9197,5.9795,4.9374,4.7898
1.1719,1.1652,1.2748,1.2009,1.212,1.2447,1.2351,1.201,1.2091,1.1805,1.2309,1.2491,1.2565,1.242,1.2398
1.1788,1.2126,1.224,1.2171,1.223,1.2079,1.2585,1.2445,1.2135,1.19,1.2235,1.2125,1.2549,1.2428,1.2001
1.1775,1.1989,1.198,1.1914,1.2127,1.2197,1.2555,1.1962,1.2075,1.2067,1.2188,1.2139,1.3042,1.2404,1.2354
1.1773,1.1984,1.2289,1.1879,1.2276,1.2436,1.2118,1.2194,1.1939,1.1786,1.2253,1.2325,1.2286,1.2583,1.226
1.194,1.1825,1.2108,1.1992,1.205,1.2065,1.2222,1.2173,1.2241,1.1812,1.2072,1.2282,1.2028,1.2402,1.2298
1.2006,1.2139,1.2152,1.1611,1.2055,1.2029,1.2387,1.2295,1.1711,1.2022,1.1938,1.2198,1.2113,1.244,1.2124
1.1737,1.2296,1.2143,1.1942,1.2152,1.2441,1.221,1.2115,1.1972,1.1975,1.236,1.2183,1.2293,1.2364,1.24
1.1915,1.1885,1.2162,1.2097,1.2021,1.2515,1.2142,1.2215,1.1933,1.1742,1.2145,1.2351,1.1842,1.2249,1.2426
1.1751,1.1996,1.1987,1.2133,1.2048,1.2051,1.2361,1.2065,1.1867,1.1844,1.214,1.2051,1.2279,1.2344,1.2215
4.6198,4.7614,4.7126,4.7872,4.7585,4.9296,4.8777,4.8301,4.7558,4.7573,4.8157,4.7942,4.7952,4.9055,4.7923
1.1729,1.2124,1.1983,1.1866,1.2318,1.2036,1.2373,1.2552,1.193,1.1954,1.2342,1.2009,1.2065,1.2424,1.222
1.1624,1.1849,1.2079,1.215,1.2252,1.2171,1.256,1.2147,1.2088,1.1791,1.2274,1.2371,1.2159,1.2156,1.2102
1.1787,1.2202,1.1997,1.2011,1.1934,1.2148,1.2916,1.1944,1.1991,1.1935,1.2161,1.2232,1.222,1.243,1.1922
1.1827,1.2024,1.1913,1.2043,1.2148,1.2225,1.2687,1.1939,1.1787,1.1864,1.2427,1.2346,1.2097,1.2532,1.2289
1.1666,1.2022,1.2287,1.2121,1.215,1.2061,1.2257,1.2139,1.196,1.1673,1.202,1.2156,1.1896,1.2037,1.2205
1.1858,1.1857,1.2025,1.2175,1.2173,1.1882,1.2266,1.2384,1.1863,1.1792,1.2058,1.2217,1.2201,1.2501,1.2249
1.1713,1.194,1.1853,1.1895,1.1991,1.2211,1.2586,1.2024,1.187,1.1911,1.2185,1.2094,1.226,1.2571,1.2289
1.1602,1.1939,1.2078,1.2086,1.1985,1.2143,1.2559,1.2088,1.1912,1.1923,1.241,1.1914,1.2022,1.2931,1.2692
1.1817,1.1788,1.1953,1.2093,1.2203,1.1953,1.2285,1.2231,1.1899,1.1633,1.2359,1.2027,1.2104,1.27,1.2093
4.6393,4.7384,4.7601,4.7387,4.7319,4.7608,4.8454,4.8373,4.7794,4.7308,4.7445,4.8582,4.7729,4.985,4.7848
1.2152,1.2016,1.1891,1.2294,1.1888,1.2068,1.2599,1.233,1.1809,1.2095,1.2209,1.2292,1.2483,1.2598,1.2175
1.1824,1.216,1.2029,1.2144,1.2131,1.2056,1.2082,1.2265,1.1972,1.1904,1.2382,1.2248,1.1995,1.25,1.2193
1.1733,1.1794,1.2073,1.2055,1.2064,1.2129,1.2128,1.2041,1.2149,1.1854,1.222,1.2618,1.1993,1.24,1.2123
1.1608,1.2024,1.202,1.1983,1.2096,1.2164,1.2151,1.204,1.1971,1.1786,1.2183,1.2599,1.2338,1.2197,1.195
1.177,1.2097,1.2212,1.1992,1.2182,1.214,1.2306,1.1879,1.2189,1.1875,1.2208,1.2403,1.2173,1.2754,1.2003
1.1702,1.2104,1.2143,1.2038,1.1972,1.2071,1.2176,1.2144,1.2068,1.1718,1.209,1.252,1.2056,1.2509,1.2287
1.1804,1.2258,1.2181,1.2145,1.2226,1.1849,1.258,1.2148,1.1942,1.1903,1.212,1.2652,1.2049,1.2416,1.2136
1.1717,1.2197,1.2504,1.1942,1.2154,1.2327,1.2347,1.2015,1.1888,1.196,1.2177,1.2449,1.2339,1.2429,1.2096
1.1625,1.2017,1.2444,1.2259,1.2349,1.2466,1.2546,1.2079,1.1969,1.2041,1.2347,1.2114,1.2171,1.2441,1.2268
4.6422,4.6975,4.7323,4.7858,4.7735,4.7739,4.9024,4.7657,4.7999,4.7056,4.7937,4.8651,4.8484,4.8254,4.8149
1.1638,1.2021,1.2442,1.2173,1.1992,1.2376,1.2689,1.2213,1.2018,1.182,1.2277,1.2331,1.2418,1.2114,1.2368
1.1698,1.2061,1.1966,1.1956,1.2167,1.1953,1.2192,1.1973,1.1844,1.2063,1.25,1.2369,1.2568,1.2356,1.246
1.1672,1.1923,1.1941,1.193,1.2094,1.2269,1.2585,1.2047,1.1928,1.1942,1.1928,1.224,1.2149,1.2219,1.2281
1.1824,1.1964,1.2429,1.2013,1.2232,1.1999,1.23,1.2063,1.1954,1.1686,1.2257,1.2463,1.233,1.2531,1.2144
1.1802,1.1992,1.2081,1.1894,1.2006,1.1958,1.2453,1.2342,1.1766,1.2057,1.2428,1.2144,1.2308,1.2719,1.2095
1.1738,1.2111,1.2092,1.1794,1.2263,1.2331,1.2386,1.1876,1.196,1.2042,1.2144,1.2385,1.2131,1.2423,1.2127
1.1822,1.1976,1.2008,1.1952,1.2017,1.2012,1.2499,1.2173,1.1823,1.1746,1.2195,1.2163,1.2227,1.2729,1.2255
1.1673,1.2011,1.2075,1.194,1.1984,1.1783,1.2367,1.2194,1.1812,1.1746,1.2156,1.2143,1.1996,1.2294,1.2021
1.18,1.2134,1.1975,1.1804,1.212,1.2293,1.2649,1.1984,1.182,1.1832,1.2288,1.2464,1.2149,1.23,1.2269
4.6616,4.7366,4.7196,4.803,4.7512,4.7743,4.8562,4.7817,4.7358,4.7317,4.828,4.851,4.8119,4.912,4.8089
1.1932,1.2031,1.2035,1.2139,1.222,1.1914,1.2448,1.2111,1.1889,1.1766,1.2268,1.257,1.2003,1.2328,1.2134
1.1701,1.1954,1.2029,1.195,1.1971,1.2045,1.2273,1.2268,1.1804,1.178,1.2141,1.2457,1.2307,1.224,1.2186
1.1682,1.1847,1.2021,1.1979,1.2007,1.2041,1.2395,1.2224,1.1986,1.191,1.2262,1.2698,1.2333,1.2566,1.2278
1.2297,1.1901,1.2099,1.1869,1.2164,1.2016,1.2983,1.2193,1.2039,1.1916,1.2267,1.2688,1.2567,1.2304,1.2322
1.1877,1.1997,1.216,1.212,1.2157,1.196,1.2429,1.204,1.1732,1.1965,1.2086,1.2276,1.2013,1.2397,1.2138
1.18,1.1912,1.1825,1.1909,1.2078,1.2137,1.22,1.2057,1.1792,1.2063,1.2124,1.2402,1.1995,1.2244,1.2141
1.174,1.1942,1.2246,1.2039,1.2168,1.2277,1.2287,1.2051,1.1871,1.192,1.2087,1.2302,1.206,1.2531,1.2206
1.1951,1.1988,1.2131,1.202,1.2107,1.2057,1.25,1.2252,1.1959,1.1792,1.205,1.2269,1.2714,1.251,1.2322
1.1777,1.2046,1.2068,1.1903,1.2022,1.1859,1.263,1.2113,1.1853,1.1883,1.2324,1.221,1.2412,1.1983,1.2057
4.6409,4.7774,4.7177,4.7926,4.7196,4.8262,4.8438,4.8179,4.7328,4.7236,4.8734,4.8844,4.9435,4.7737,4.8576
1.2121,1.1948,1.2031,1.2202,1.2112,1.2041,1.2835,1.1902,1.1988,1.2303,1.2013,1.236,1.2496,1.2497,1.2257
1.1756,1.1934,1.2073,1.2236,1.1997,1.2033,1.2213,1.2358,1.206,1.1819,1.2048,1.2287,1.2473,1.235,1.2036
1.1785,1.1854,1.1999,1.2012,1.212,1.1975,1.2534,1.2078,1.1905,1.1843,1.1967,1.2042,1.2341,1.2122,1.2075
1.1858,1.205,1.1973,1.22,1.2129,1.2176,1.2742,1.2254,1.2051,1.1948,1.2154,1.2373,1.2043,1.2327,1.2159
1.1904,1.2018,1.2202,1.228,1.2096,1.1865,1.2748,1.2155,1.1954,1.1981,1.2064,1.2465,1.2387,1.2789,1.1908
1.161,1.2077,1.1935,1.2336,1.203,1.1906,1.2529,1.1884,1.1924,1.1761,1.2064,1.222,1.2471,1.2726,1.225
1.1781,1.1841,1.2045,1.2113,1.2127,1.2198,1.2568,1.1972,1.1736,1.1746,1.1922,1.2343,1.1856,1.2333,1.2464
1.1706,1.1884,1.1981,1.2265,1.2382,1.197,1.254,1.2138,1.2091,1.1768,1.2021,1.2196,1.201,1.2285,1.2568
1.1638,1.1871,1.2015,1.2383,1.2184,1.208,1.2519,1.2366,1.1829,1.1666,1.1957,1.2221,1.2051,1.2297,1.2404
4.6534,4.7365,4.7176,4.8853,4.812,4.7735,4.902,4.7706,4.7874,4.7024,4.8312,4.9377,4.8763,4.8688,4.8221
