0.45311,0.45778,0.55982,0.56479,0.50758,0.51198,0.52254,0.48759,0.49734,0.51982,0.55569,0.5463,0.49557,0.50945,0.43394
0.45763,0.49584,0.59314,0.47145,0.4829,0.48617,0.53215,0.53442,0.49712,0.57378,0.58236,0.51552,0.58696,0.49478,0.48952
0.48543,0.46643,0.61122,0.52751,0.54905,0.51738,0.47832,0.40981,0.43998,0.53497,0.49634,0.47947,0.51676,0.46108,0.50372
0.39772,0.46542,0.54697,0.62427,0.4822,0.55563,0.49418,0.51728,0.38507,0.5297,0.51639,0.47033,0.63777,0.50729,0.50691
0.52608,0.46576,0.54545,0.53873,0.55766,0.54068,0.40764,0.49507,0.45591,0.49717,0.52881,0.45734,0.57036,0.55353,0.48168
0.53814,0.41811,0.48644,0.59215,0.54552,0.48336,0.56428,0.3769,0.49339,0.4512,0.48867,0.44519,0.62825,0.56948,0.45755
0.44411,0.50338,0.54997,0.54296,0.45663,0.51798,0.53875,0.58562,0.51429,0.50638,0.56205,0.48087,0.64416,0.53361,0.43538
0.40607,0.43965,0.51826,0.42451,0.55363,0.52443,0.49151,0.56754,0.5149,0.48998,0.5258,0.47586,0.62832,0.63946,0.42627
0.38137,0.53972,0.52141,0.46873,0.56382,0.60722,0.58723,0.6055,0.51826,0.5254,0.52518,0.51668,0.66918,0.52526,0.47136
0.4655,0.51904,0.54789,0.48481,0.56069,0.50935,0.61289,0.51748,0.53262,0.49464,0.58124,0.4623,0.60926,0.5427,0.41385
0.44874,0.56106,0.55605,0.54785,0.57768,0.55087,0.54887,0.44637,0.50704,0.49173,0.56325,0.57134,0.58595,0.59438,0.49544
0.51629,0.56978,0.53061,0.52364,0.51496,0.49422,0.53012,0.60109,0.46382,0.50494,0.49192,0.47324,0.57589,0.59505,0.53266
0.52118,0.62096,0.56196,0.49618,0.56175,0.47351,0.52195,0.55243,0.37773,0.5582,0.54795,0.53925,0.57725,0.52994,0.52202
0.56819,0.4645,0.56057,0.50294,0.515,0.51187,0.47304,0.61186,0.46548,0.55941,0.52015,0.54324,0.60977,0.55539,0.47043
0.45436,0.50311,0.57631,0.48191,0.56003,0.50899,0.47153,0.54784,0.44104,0.49014,0.54116,0.59475,0.63928,0.54452,0.56038
0.53337,0.51424,0.52603,0.47388,0.51121,0.49364,0.4629,0.60274,0.43876,0.4916,0.55502,0.61147,0.69103,0.57557,0.55394
0.52616,0.4795,0.53528,0.4849,0.54474,0.49963,0.46746,0.58109,0.45984,0.48663,0.50315,0.47543,0.58009,0.56004,0.52736
0.52255,0.53527,0.46775,0.47114,0.49415,0.5095,0.55502,0.50062,0.43549,0.54352,0.52322,0.55068,0.55772,0.5268,0.50212
0.64521,0.54117,0.55186,0.50392,0.56285,0.50855,0.48579,0.55418,0.45625,0.491,0.49804,0.5246,0.62421,0.56076,0.49556
0.58906,0.53607,0.50879,0.51515,0.53376,0.54683,0.54586,0.5543,0.4753,0.39211,0.51705,0.52064,0.565,0.56984,0.48425
0.58601,0.53035,0.55125,0.48656,0.54281,0.58919,0.52649,0.58067,0.60126,0.46902,0.5253,0.52744,0.49531,0.54587,0.49452
0.59273,0.55026,0.58286,0.53233,0.55109,0.51129,0.50858,0.4082,0.44997,0.57463,0.50268,0.54799,0.479,0.59696,0.48979
0.49033,0.5305,0.6027,0.49909,0.4724,0.49833,0.5259,0.49084,0.4609,0.57123,0.49519,0.61359,0.52571,0.43303,0.47155
0.62199,0.53716,0.47583,0.53867,0.46745,0.48525,0.64839,0.50406,0.4497,0.38277,0.60519,0.62039,0.4743,0.55421,0.49238
0.60619,0.48698,0.57354,0.52515,0.4889,0.50264,0.41788,0.52318,0.46174,0.49628,0.51766,0.59503,0.49449,0.39776,0.47255
0.61476,0.47841,0.64488,0.56879,0.54937,0.49069,0.48294,0.52456,0.4792,0.48562,0.4379,0.48531,0.48446,0.50443,0.48417
0.60932,0.52724,0.547,0.44569,0.56663,0.41691,0.57458,0.52968,0.39182,0.51318,0.52086,0.55602,0.46835,0.3721,0.47123
0.58906,0.46921,0.49103,0.44995,0.57662,0.54595,0.49056,0.55348,0.46435,0.48142,0.53502,0.46761,0.49542,0.44936,0.44279
0.53913,0.50064,0.48715,0.56681,0.48064,0.54133,0.65223,0.55987,0.39321,0.5093,0.55718,0.54097,0.56653,0.47908,0.39501
0.5546,0.5007,0.5938,0.5906,0.53155,0.52759,0.49102,0.49728,0.54038,0.49503,0.55744,0.59613,0.55828,0.5362,0.47375
0.52722,0.50186,0.56041,0.61407,0.5304,0.50053,0.60423,0.43917,0.42808,0.52919,0.59888,0.57692,0.64632,0.52479,0.45669
0.51424,0.53189,0.55514,0.64225,0.52333,0.50317,0.60241,0.54596,0.48697,0.54519,0.54832,0.59736,0.49922,0.52809,0.53305
0.56246,0.56662,0.51114,0.56988,0.53546,0.43536,0.54991,0.50839,0.56497,0.54855,0.56955,0.55741,0.59887,0.60316,0.4419
0.55033,0.56566,0.4828,0.57447,0.54001,0.46696,0.51579,0.41047,0.54782,0.53107,0.50386,0.63173,0.64517,0.57689,0.4877
0.496,0.58415,0.58544,0.56166,0.48675,0.51537,0.53712,0.58391,0.54919,0.54298,0.52645,0.65799,0.59244,0.49736,0.50422
0.50011,0.6131,0.48205,0.59019,0.53122,0.55073,0.52937,0.5643,0.47879,0.53269,0.51492,0.62728,0.56,0.67993,0.50824
0.57977,0.53735,0.52228,0.61277,0.55489,0.51112,0.57438,0.44784,0.49879,0.59121,0.64403,0.60362,0.61836,0.66539,0.5339
0.65581,0.62093,0.44844,0.64404,0.55944,0.49183,0.55863,0.50109,0.517,0.44803,0.64575,0.56468,0.6246,0.5745,0.54677
0.65202,0.55525,0.55087,0.62787,0.55608,0.57852,0.72627,0.52549,0.5254,0.5139,0.67319,0.56312,0.61673,0.70479,0.49198
0.62836,0.55367,0.57794,0.56652,0.43406,0.56424,0.58488,0.57248,0.54592,0.51953,0.67843,0.57016,0.64854,0.67766,0.52568
0.59277,0.43738,0.53834,0.63483,0.61466,0.55268,0.52922,0.50642,0.48789,0.54672,0.67175,0.59091,0.59787,0.62994,0.57349
0.65631,0.568,0.65051,0.62699,0.55591,0.58899,0.63569,0.53991,0.46135,0.53777,0.67413,0.48368,0.5631,0.57226,0.56915
0.65773,0.42729,0.61274,0.61783,0.55693,0.57488,0.55126,0.53687,0.54588,0.60679,0.58249,0.68282,0.56477,0.57312,0.60246
0.62652,0.58641,0.61863,0.62858,0.53722,0.56793,0.55631,0.58639,0.4732,0.54119,0.71189,0.50578,0.64176,0.59908,0.51965
0.56552,0.57868,0.66973,0.67289,0.532,0.51826,0.5241,0.54268,0.4931,0.62432,0.74278,0.6571,0.63668,0.57104,0.59468
0.58659,0.49638,0.61805,0.69006,0.5458,0.58774,0.57393,0.59054,0.4568,0.56834,0.69898,0.70583,0.66155,0.61362,0.54145
0.58313,0.69993,0.62245,0.68772,0.57422,0.45288,0.57162,0.56827,0.46739,0.5897,0.72076,0.64164,0.66635,0.52703,0.52246
0.58877,0.60839,0.55993,0.62795,0.59357,0.62655,0.66299,0.65294,0.50217,0.55246,0.73777,0.75895,0.62126,0.6162,0.54867
0.63342,0.61805,0.60032,0.59028,0.66001,0.58822,0.63594,0.66479,0.52617,0.64472,0.66571,0.75045,0.59919,0.6029,0.50892
0.66392,0.64914,0.60689,0.6237,0.62664,0.60485,0.54441,0.64276,0.49567,0.60482,0.61877,0.66057,0.6075,0.58674,0.52231
0.60005,0.59438,0.61544,0.61046,0.5642,0.63348,0.50803,0.65792,0.56033,0.53519,0.64847,0.61304,0.67456,0.68112,0.46268
0.61566,0.47812,0.5837,0.6415,0.54451,0.63366,0.39893,0.64706,0.57048,0.61543,0.70845,0.68862,0.76376,0.51163,0.67018
0.58755,0.54731,0.57821,0.65424,0.69797,0.55808,0.38828,0.59973,0.55484,0.54709,0.7427,0.60295,0.67266,0.59725,0.5523
0.58847,0.6384,0.65854,0.74259,0.64247,0.59528,0.6914,0.63389,0.52438,0.54081,0.7644,0.57995,0.74256,0.73484,0.50817
0.56672,0.57954,0.65105,0.46973,0.66646,0.59561,0.4639,0.64029,0.5648,0.60063,0.64186,0.53551,0.6854,0.58831,0.46448
0.61611,0.59529,0.59324,0.3989,0.64761,0.59673,0.52282,0.70998,0.55879,0.62474,0.82221,0.67681,0.61922,0.67518,0.46103
0.59486,0.64264,0.58096,0.63066,0.56598,0.62457,0.5216,0.65987,0.55232,0.5288,0.79099,0.6453,0.61425,0.55024,0.46009
0.54954,0.66946,0.60264,0.64825,0.69589,0.58936,0.58543,0.66623,0.61068,0.57192,0.66459,0.54069,0.58684,0.58371,0.45465
0.58455,0.65611,0.56328,0.61198,0.52825,0.57433,0.57102,0.64564,0.59665,0.66587,0.72477,0.54354,0.63171,0.78353,0.51358
0.69244,0.68159,0.55161,0.66968,0.671,0.64329,0.51582,0.68264,0.53963,0.58629,0.74469,0.61244,0.6775,0.76812,0.57067
0.67467,0.60656,0.54827,0.63909,0.70184,0.5803,0.50811,0.69749,0.60648,0.69568,0.76031,0.56989,0.6246,0.76623,0.51236
0.5926,0.59603,0.58434,0.60161,0.69904,0.65723,0.48984,0.69912,0.59902,0.63444,0.82465,0.76811,0.76032,0.75301,0.42015
0.68119,0.63915,0.64857,0.58993,0.68039,0.59747,0.57056,0.73743,0.61249,0.67099,0.68991,0.70823,0.6896,0.67506,0.53169
0.63285,0.60111,0.65292,0.58944,0.70013,0.61635,0.44557,0.71973,0.57734,0.58482,0.64509,0.64516,0.62645,0.61225,0.54493
0.54811,0.65478,0.60383,0.59723,0.63807,0.64501,0.56454,0.58945,0.58444,0.6406,0.61962,0.6814,0.62415,0.65258,0.6237
0.62267,0.52715,0.7105,0.60642,0.70579,0.50757,0.67845,0.6437,0.53604,0.68681,0.59316,0.67573,0.69049,0.65816,0.60977
0.66504,0.61099,0.71924,0.63625,0.54019,0.59505,0.45108,0.68673,0.50948,0.6523,0.61169,0.64258,0.60219,0.7518,0.60166
0.6696,0.65877,0.60466,0.61589,0.66919,0.6143,0.50248,0.64753,0.50851,0.68381,0.60046,0.6145,0.58018,0.65838,0.56651
0.69324,0.7021,0.59584,0.73567,0.64221,0.49921,0.41658,0.60224,0.53843,0.67673,0.6928,0.77295,0.66126,0.73339,0.52442
0.8897,0.7061,0.63968,0.672,0.54637,0.52586,0.41323,0.7422,0.64371,0.6954,0.69699,0.63782,0.72927,0.67615,0.5278
0.71447,0.7936,0.74271,0.76346,0.53509,0.53601,0.4194,0.57944,0.66111,0.63376,0.61719,0.69847,0.72818,0.63703,0.51669
0.60062,0.62937,0.71143,0.62238,0.70033,0.55097,0.57033,0.67034,0.63169,0.63065,0.71684,0.87403,0.65778,0.69197,0.5185
0.52148,0.64313,0.59988,0.65453,0.64372,0.53835,0.3973,0.6711,0.63082,0.59273,0.72166,0.92236,0.74394,0.60288,0.5275
0.64824,0.56191,0.6362,0.63553,0.60975,0.58139,0.40714,0.69268,0.63257,0.57401,0.65913,0.68146,0.64897,0.62473,0.49778
0.66756,0.59803,0.65458,0.64465,0.63303,0.62801,0.4847,0.82244,0.59864,0.5689,0.68524,0.63938,0.6934,0.75818,0.55077
0.70114,0.68187,0.6556,0.65695,0.53102,0.67444,0.43693,0.79136,0.65526,0.59782,0.57813,0.68681,0.65977,0.57684,0.57451
0.56704,0.65991,0.68201,0.57718,0.56742,0.59059,0.39538,0.76274,0.63001,0.58957,0.64669,0.71187,0.695,0.67681,0.57345
0.64538,0.67457,0.68576,0.72013,0.65382,0.54484,0.4513,0.75756,0.61825,0.59744,0.62926,0.64405,0.63642,0.77649,0.55472
0.68193,0.57562,0.66256,0.58035,0.66743,0.63666,0.42376,0.58335,0.65183,0.57549,0.6779,0.59365,0.59029,0.53703,0.48889
0.65223,0.61035,0.71132,0.67685,0.64906,0.6403,0.46826,0.62629,0.67661,0.53428,0.74723,0.77327,0.60673,0.71647,0.53962
0.6491,0.68319,0.67013,0.59246,0.65319,0.65383,0.42225,0.58183,0.64094,0.56997,0.89288,0.71339,0.64843,0.72215,0.55199
0.63099,0.6005,0.70996,0.61295,0.54198,0.57557,0.40056,0.62744,0.65382,0.58577,0.8392,0.76305,0.72306,0.49372,0.5194
0.60422,0.68321,0.7021,0.56829,0.47123,0.52745,0.41761,0.72306,0.66687,0.64167,0.79585,0.66226,0.69682,0.56747,0.49076
0.58552,0.66466,0.57911,0.60593,0.5146,0.51852,0.40727,0.69206,0.53144,0.53971,0.68785,0.69989,0.64945,0.53536,0.50606
0.63282,0.63381,0.62672,0.68148,0.5112,0.49399,0.40641,0.66345,0.64967,0.5706,0.69502,0.76187,0.79427,0.65783,0.54831
0.63873,0.63552,0.64129,0.68014,0.5013,0.52537,0.39921,0.70879,0.57429,0.61343,0.7508,0.74585,0.72267,0.67275,0.46192
0.66016,0.74108,0.59126,0.5423,0.61171,0.45638,0.40047,0.62583,0.70576,0.64821,0.69123,0.67003,0.62315,0.82056,0.43592
0.59827,0.64776,0.5706,0.53444,0.67829,0.63815,0.43039,0.74705,0.66254,0.55577,0.67793,0.73055,0.65295,0.72615,0.49795
0.6313,0.58901,0.59068,0.58307,0.65909,0.59949,0.40457,0.73504,0.68221,0.5673,0.79962,0.73582,0.7729,0.71387,0.49383
0.56356,0.66281,0.54412,0.66017,0.677,0.57858,0.40934,0.64227,0.55715,0.5384,0.83671,0.6722,0.74129,0.82076,0.49104
0.72559,0.75088,0.61462,0.66724,0.65778,0.55404,0.41632,0.78374,0.57086,0.51417,0.82681,0.71488,0.72193,0.66302,0.52112
0.64931,0.68302,0.59248,0.61586,0.58483,0.53818,0.41888,0.68328,0.59804,0.54809,0.67217,0.65886,0.70244,0.82781,0.55517
0.71764,0.64041,0.61257,0.61248,0.56696,0.6185,0.40607,0.66414,0.5511,0.51087,0.55109,0.66609,0.61246,0.75379,0.52783
0.7634,0.61324,0.6353,0.56795,0.67146,0.58596,0.40958,0.59486,0.56488,0.67199,0.61357,0.66977,0.59168,0.583,0.46945
0.61492,0.7179,0.66362,0.63158,0.66509,0.64582,0.42995,0.74581,0.56268,0.62903,0.57026,0.68449,0.70891,0.64154,0.53439
0.631,0.77491,0.58831,0.64428,0.71011,0.66862,0.42739,0.69598,0.49047,0.67827,0.6615,0.65606,0.70487,0.68639,0.53872
0.80049,0.60601,0.70505,0.72088,0.58235,0.64102,0.49717,0.82142,0.59632,0.71891,0.62517,0.69316,0.75491,0.73159,0.59232
0.72679,0.62001,0.70315,0.75631,0.69584,0.65656,0.54109,0.76214,0.6484,0.77721,0.65084,0.65859,0.68759,0.66298,0.57577
0.88824,0.87521,0.91769,0.92345,0.93893,0.87168,0.66207,0.88556,0.78283,0.7483,0.93506,0.71275,0.974,1.0128,0.72109
0.67749,0.83856,0.77844,0.67882,0.67075,0.69929,0.60361,0.716,0.54611,0.66262,1.0173,0.61096,0.85083,0.8423,0.65615
0.65848,0.73164,0.72425,0.66901,0.59399,0.56815,0.52419,0.75057,0.53344,0.64661,0.86107,0.70783,0.75034,0.55976,0.60842
0.68144,0.69359,0.67763,0.6814,0.66805,0.61605,0.45068,0.76945,0.58491,0.63209,0.78725,0.64725,0.80757,0.76646,0.5864
0.71235,0.73265,0.7005,0.66473,0.61355,0.55968,0.4436,0.71285,0.60138,0.6508,0.73752,0.62799,0.82124,0.77175,0.64894
0.70846,0.72002,0.6597,0.59569,0.76045,0.63733,0.43389,0.76559,0.62577,0.71186,0.87544,0.62798,0.84884,0.79442,0.58496
0.76165,0.66687,0.68972,0.59323,0.78586,0.74784,0.41448,0.66191,0.55912,0.58388,0.9219,0.68554,0.89698,0.8058,0.59093
0.65764,0.60521,0.7216,0.55297,0.7471,0.68208,0.42661,0.745,0.50474,0.61178,0.90957,0.64166,0.81203,0.92173,0.62041
0.70402,0.7136,0.75226,0.7,0.59796,0.59272,0.44919,0.70861,0.48767,0.64759,0.87506,0.76313,0.81861,0.86662,0.63767
0.71005,0.76436,0.70746,0.76118,0.68008,0.67546,0.51528,0.72502,0.59336,0.67233,0.88661,0.72696,0.8093,0.82716,0.49744
0.66363,0.80982,0.65791,0.68354,0.54981,0.69507,0.62307,0.83833,0.59049,0.62775,0.89708,0.66374,0.71975,0.72783,0.67805
0.54471,0.79019,0.64266,0.79913,0.64557,0.74681,0.64767,0.80569,0.62509,0.6473,0.79018,0.73131,0.6546,0.71157,0.68736
0.76714,0.82479,0.69098,0.76908,0.73277,0.5744,0.5586,0.78341,0.62499,0.67023,0.60184,0.6713,0.71275,0.78282,0.56622
0.63756,0.72106,0.6711,0.61035,0.56826,0.61137,0.43165,0.68628,0.5559,0.62115,0.88273,0.67852,0.78157,0.65231,0.64316
0.5262,0.61309,0.63735,0.51499,0.48377,0.59089,0.39783,0.72332,0.52907,0.56087,0.87628,0.69247,0.67752,0.78482,0.52781
0.37732,0.66495,0.57838,0.4945,0.61936,0.52002,0.3904,0.61616,0.5579,0.52641,0.77655,0.60861,0.70776,0.72189,0.4924
0.49243,0.65343,0.5695,0.57766,0.64991,0.56015,0.40205,0.51728,0.58741,0.69084,0.79143,0.65203,0.72543,0.61284,0.51496
0.54848,0.82881,0.69959,0.66642,0.74991,0.61155,0.46322,0.67714,0.64006,0.70197,0.87264,0.72684,0.71252,0.80435,0.65199
0.56494,0.67824,0.6656,0.55005,0.77129,0.61883,0.56029,0.56866,0.65752,0.58845,0.81982,0.63541,0.8068,0.73126,0.55828
0.64861,0.69312,0.62268,0.48841,0.60299,0.61083,0.4465,0.71693,0.5492,0.47336,0.89055,0.64419,0.6914,0.77536,0.59626
0.62165,0.61166,0.60675,0.53428,0.62169,0.72212,0.42393,0.69467,0.52541,0.5627,0.79217,0.60773,0.72745,0.66096,0.5553
0.65145,0.56195,0.56338,0.50778,0.63703,0.64831,0.40187,0.73178,0.54864,0.63878,0.80481,0.55642,0.72763,0.84052,0.5103
0.57902,0.59246,0.71782,0.51789,0.54969,0.59759,0.40468,0.63636,0.6036,0.69585,0.77294,0.64097,0.77694,0.71127,0.51431
0.48525,0.6069,0.56788,0.53351,0.46712,0.56324,0.46324,0.63981,0.43992,0.6074,0.79456,0.56669,0.70473,0.74021,0.53499
0.66968,0.6421,0.61813,0.66058,0.73472,0.67343,0.55415,0.56883,0.59713,0.60201,0.9393,0.54178,0.75173,0.64138,0.54331
0.67533,0.66684,0.5467,0.66207,0.63374,0.60281,0.59569,0.56371,0.51251,0.51498,0.7933,0.54602,0.57586,0.6054,0.50893
0.69398,0.73378,0.56707,0.67176,0.74803,0.64014,0.61578,0.52951,0.6341,0.63682,1.0287,0.70467,0.90114,0.58442,0.54942
0.70636,0.68103,0.61343,0.74512,0.83159,0.83716,0.61874,0.66642,0.66509,0.59558,0.95196,0.75295,0.90837,0.82104,0.79756
0.44038,0.76006,0.6738,0.63214,0.82935,0.67927,0.68033,0.51926,0.58227,0.71108,0.95176,0.66175,0.88813,0.66502,0.70577
0.64733,0.611,0.76108,0.62789,0.67086,0.64239,0.55924,0.57342,0.41023,0.54414,0.98106,0.65749,0.75006,0.64467,0.59224
0.61471,0.74679,0.68227,0.51592,0.63707,0.52847,0.50651,0.65139,0.48945,0.57488,0.75566,0.64497,0.84153,0.55552,0.66302
0.64017,0.73997,0.74661,0.58811,0.63004,0.66543,0.61883,0.73269,0.55388,0.60942,0.75071,0.69255,0.80233,0.59623,0.67076
0.71098,0.71029,0.69189,0.6953,0.80003,0.71121,0.67671,0.66332,0.60992,0.72104,0.77063,0.67978,0.93758,0.71358,0.71052
0.60359,0.71932,0.65943,0.74704,0.74872,0.70129,0.66933,0.68431,0.7068,0.61719,0.75551,0.68591,0.8898,0.67027,0.6707
0.67805,0.7566,0.71534,0.59569,0.5743,0.72278,0.54824,0.62556,0.64229,0.54851,0.72227,0.64836,0.95515,0.64054,0.62628
0.47599,0.62563,0.78453,0.5615,0.56068,0.63307,0.53348,0.64079,0.52161,0.56357,0.73395,0.6016,0.82174,0.64976,0.6034
0.58349,0.69604,0.62032,0.58335,0.53259,0.62431,0.564,0.63065,0.50379,0.53129,0.6134,0.69197,0.78921,0.62602,0.71867
0.49923,NaN,0.58476,0.7868,0.44228,0.56322,0.78713,0.7717,0.53913,0.73656,0.65265,0.72104,0.76619,0.65968,0.54238
0.50499,NaN,0.66576,0.70937,0.65146,0.62773,0.89879,0.6289,0.75839,0.69089,0.61552,0.71199,0.82455,0.87902,0.45138
0.55108,NaN,0.7928,0.88143,0.6109,0.64688,0.74328,0.84662,0.81713,0.72566,0.69043,0.71954,0.86401,0.83264,0.75502
0.54771,NaN,0.6876,0.80197,0.79756,0.74324,0.82675,0.88915,0.73698,0.83554,0.81618,0.75582,0.9013,0.80244,0.72349
0.67958,0.000359,0.7131,0.94597,0.68462,0.71419,0.84582,0.88516,0.76759,0.80101,0.82735,0.79749,0.84698,0.92465,0.72804
0.68814,0.27797,0.72529,0.9198,0.75009,0.73333,0.88491,0.92526,0.73282,0.73462,0.75422,0.76976,0.92904,0.871,0.81292
0.73135,0.18134,0.71539,0.91915,0.87501,0.76824,0.97645,0.84606,0.88062,0.76252,0.78228,0.66961,0.91544,0.76375,0.71157
0.91927,0.1805,0.70635,0.84008,0.78163,0.77241,0.9285,0.76679,0.84951,0.86646,0.82621,0.78456,0.91864,0.85709,0.63486
0.77184,0.18725,NaN,0.90664,0.8198,0.78533,0.88341,0.67942,0.83665,0.76754,0.78328,0.69476,0.85685,0.90541,0.74493
0.82462,0.21553,NaN,0.8348,0.85522,0.76801,0.84969,0.98833,0.77971,0.80025,0.76508,0.78691,0.85079,0.82098,0.71993
0.73159,0.22634,NaN,0.82197,0.67631,0.89496,0.74678,0.8491,0.85919,0.82653,0.70009,0.85369,0.84524,0.92432,0.78025
0.66927,0.24032,NaN,0.86169,0.72481,0.65473,0.82579,0.83811,0.81098,0.83441,0.72426,0.78727,0.90361,0.91412,0.68843
0.67391,0.24143,0.000281,0.83718,0.83458,0.81686,0.97589,0.98318,0.80779,0.7666,0.76532,0.7857,0.81165,0.8452,0.62666
0.65686,0.26626,0.25878,0.804,0.65377,0.87218,0.85023,0.8768,0.80599,0.89989,0.58141,0.78069,0.84724,0.93584,0.7927
0.72928,0.24147,0.17359,0.72525,0.61042,0.80707,0.71606,0.89168,0.78168,0.86936,0.68633,0.74586,0.91604,0.85765,0.70708
0.64063,0.24779,0.18485,0.76156,0.61838,0.78257,0.78825,0.97969,0.81801,0.79514,0.7703,0.74883,0.92986,0.90586,0.50988
0.80543,0.2218,0.19416,0.73126,0.68863,0.74671,0.77702,0.88889,0.86744,0.86445,0.54643,0.69722,0.83776,0.84239,0.73836
0.7571,0.22052,0.18296,0.88877,0.63044,0.74896,0.65641,0.80484,0.87372,0.78123,0.58112,0.65841,0.97682,0.96462,0.66677
0.89712,0.24198,0.18858,0.82025,0.67489,0.70831,0.69881,0.89552,0.78392,0.7766,0.64393,0.76277,0.88597,1.0393,0.72205
