1
148.7673,118.8311,157.8093,143.6608
162.4767,92.8831,159.0209,144.7638
154.8477,88.4883,160.2169,145.8525
154.9848,84.4488,160.8456,146.4249
136.9985,75.9449,161.9065,147.3906
144.1998,83.1945,163.5411,148.8787
153.9200,87.5194,164.4196,149.6784
173.7920,76.2519,165.0011,150.2077
157.7792,77.8252,165.8913,151.0182
140.8779,76.1825,166.5558,151.6230
149.9878,84.1183,167.4660,152.4517
148.1988,77.7118,168.6573,153.5361
129.1199,93.2712,170.1048,154.8539
137.1120,88.5271,170.9801,155.6507
126.2112,83.5527,171.9588,156.5416
124.2211,92.0553,173.3532,157.8110
130.3221,89.3055,174.3029,158.6757
116.5322,89.0306,175.8788,160.1103
122.3532,92.6031,176.6521,160.8142
105.8353,86.6603,177.3988,161.4940
116.7835,90.5660,178.0426,162.0800
132.2784,85.5566,178.5227,162.5171
127.5278,82.3557,178.9548,162.9104
145.0528,93.7356,179.6912,163.5809
120.7053,83.1736,179.9745,163.8387
132.6705,82.1174,180.5091,164.3254
135.6671,82.9117,181.0285,164.7982
117.9667,89.2912,181.5475,165.2707
116.1967,83.6291,181.5178,165.2436
114.2197,83.0629,181.6909,165.4012
129.3220,83.0063,182.2711,165.9295
131.7322,83.0006,182.6319,166.2579
132.8732,83.9001,183.3691,166.9290
118.5873,96.5900,184.0130,167.5151
118.0587,93.3590,183.9119,167.4232
114.4059,84.9359,183.9861,167.4906
108.6406,84.9936,184.9130,168.3345
125.1641,84.9994,185.7853,169.1286
