1
168.1284,103.0160,83.9892,76.4592
168.0128,103.0016,84.1428,76.5990
177.0013,114.7002,84.1285,76.5860
175.2001,116.7700,84.3514,76.7889
189.4200,131.3770,84.1995,76.6506
198.9420,125.6377,84.1546,76.6097
186.3942,139.4638,84.3105,76.7516
183.3394,151.6464,84.4500,76.8786
190.2339,139.3646,84.4454,76.8745
197.2234,132.7365,84.2777,76.7218
186.2223,130.2737,84.1598,76.6144
182.4222,131.8274,84.1847,76.6371
174.8422,124.7827,84.1662,76.6203
181.2842,123.1783,83.9287,76.4041
179.2284,130.2178,83.9890,76.4590
175.4228,132.7218,84.0435,76.5086
166.0423,127.5722,84.3081,76.7495
167.8042,134.2572,84.5450,76.9651
160.7804,142.1257,84.8247,77.2197
174.4780,126.7126,85.2973,77.6500
185.7478,127.8713,85.7774,78.0870
187.7748,116.2871,86.2679,78.5335
165.4775,105.2287,87.3313,79.5016
170.4478,96.0229,87.8299,79.9555
159.2448,72.6023,88.6180,80.6729
137.4245,64.8602,89.7522,81.7055
115.4425,59.5860,90.8577,82.7119
120.4442,52.7586,91.7607,83.5339
127.2444,43.9759,92.6897,84.3796
133.3244,50.2976,93.5705,85.1814
120.4324,59.0298,94.6968,86.2068
100.2432,58.1030,96.0489,87.4376
106.3243,68.8103,97.6683,88.9119
107.8324,77.0810,99.3248,90.4199
117.8832,86.9081,101.1789,92.1077
119.7883,96.8908,102.7821,93.5672
132.5788,97.8891,104.1472,94.8099
123.0579,84.4889,106.1606,96.6427
128.4058,89.4489,107.8110,98.1453
137.0406,69.2449,109.4382,99.6265
148.7041,72.6245,111.1256,101.1627
143.5704,72.0624,113.0612,102.9247
135.8570,69.3062,114.7229,104.4374
139.5857,78.9306,116.2673,105.8433
145.3586,64.5931,117.6993,107.1470
143.2359,68.5593,119.6716,108.9425
117.8236,62.6559,121.7214,110.8085
122.4824,73.7656,123.2470,112.1973
127.4482,77.5766,124.5693,113.4011
121.6448,77.0577,125.7305,114.4581
127.3645,75.2058,127.0863,115.6923
136.9364,81.3206,128.7254,117.1845
145.0936,80.1321,130.4822,118.7839
131.5094,66.5132,131.8352,120.0155
142.7509,65.1513,133.1777,121.2377
148.3751,62.3151,134.2465,122.2106
164.2375,62.0315,135.5836,123.4279
155.0237,62.9032,137.1136,124.8207
136.1024,63.8903,138.7172,126.2805
142.3102,63.9890,139.9614,127.4132
157.3310,64.8989,141.1956,128.5367
140.8331,65.8899,143.1359,130.3031
147.2833,68.6890,144.5636,131.6027
128.1283,82.4689,147.0888,133.9015
137.0128,85.6469,148.9230,135.5713
146.0013,92.2647,150.8712,137.3449
160.4001,102.8265,152.0999,138.4634
137.5400,101.1826,153.3740,139.6232
135.2540,93.8183,154.9328,141.0423
144.9254,108.3818,156.8780,142.8131
159.3925,92.7382,157.7034,143.5645
159.9393,78.5738,158.4347,144.2302
145.5939,83.4574,159.5120,145.2109
142.3594,90.2457,160.4694,146.0825
139.3359,75.6246,161.3176,146.8546
144.4336,76.8625,163.5130,148.8532
167.4434,82.3862,164.6489,149.8873
171.5443,77.5386,165.5277,150.6873
153.9544,78.8539,166.3652,151.4498
152.1954,76.2854,167.1650,152.1778
147.5195,76.9285,168.3211,153.2302
130.8520,84.1929,169.8679,154.6383
140.8852,96.6193,171.2427,155.8899
122.0885,92.4619,171.9147,156.5017
121.1088,89.3462,172.8445,157.3481
140.8109,88.1346,174.0626,158.4570
136.4811,88.9135,175.4590,159.7282
134.2481,90.7913,176.0103,160.2301
116.9248,101.7791,176.6839,160.8433
114.2925,89.3779,177.4277,161.5204
114.0293,83.6378,178.0687,162.1040
130.2029,83.9638,178.7547,162.7284
117.4203,82.1964,179.3721,163.2905
123.3420,82.0196,180.1768,164.0231
137.4342,82.9020,180.8701,164.6542
135.2434,82.9902,181.2831,165.0302
123.3243,82.9990,181.6917,165.4021
118.5324,82.9999,181.9887,165.6725
142.3532,83.0000,182.1856,165.8517
132.1353,92.9000,182.5543,166.1874
127.5135,88.4900,182.7301,166.3475
118.9514,95.2490,182.8167,166.4263
104.5951,92.3249,182.9659,166.5621
113.9595,104.6325,183.1005,166.6847
122.9959,86.0632,183.4858,167.0354
118.4996,84.2063,183.9606,167.4677
127.9500,92.1206,184.8181,168.2483
