1
202.2348,125.6528,81.1680,73.8908
189.4235,113.3653,80.0677,72.8893
180.9424,95.9365,79.2904,72.1816
172.8942,85.1936,78.6525,71.6009
163.0894,94.9194,77.9163,70.9307
148.6089,98.5919,78.4512,71.4176
137.2609,98.0592,78.5580,71.5149
135.2261,79.1059,78.9893,71.9075
136.8226,83.5106,79.4384,72.3163
136.0823,82.1511,79.7080,72.5618
130.6082,75.7151,80.0433,72.8670
126.4608,85.8715,80.6739,73.4410
134.1461,82.3872,81.1483,73.8730
140.3146,86.5387,81.7501,74.4208
151.7315,94.1539,82.1980,74.8285
148.3731,78.7154,82.4908,75.0950
150.7373,93.3715,83.0737,75.6257
139.2737,105.6372,83.6783,76.1761
129.1274,108.6637,83.7019,76.1975
136.2127,86.4664,83.5285,76.0397
143.2213,87.8466,83.5674,76.0751
143.0221,89.7847,83.5370,76.0474
143.9022,92.6785,83.6389,76.1402
150.2902,90.2678,83.7961,76.2833
154.5290,91.8268,84.0018,76.4706
164.8529,102.7827,83.8438,76.3267
168.5853,103.8783,83.8493,76.3317
177.0585,115.6878,83.8128,76.2985
173.4059,127.6688,83.9509,76.4242
186.5406,127.0669,83.8144,76.3000
197.7541,129.7067,83.6916,76.1882
183.5754,142.5707,83.7112,76.2060
188.4575,146.5571,83.7610,76.2514
194.3457,137.9557,83.8381,76.3215
196.7346,133.4956,83.7774,76.2663
192.4734,131.2496,83.5927,76.0981
183.9473,132.8250,83.6534,76.1534
175.8947,126.6825,83.5458,76.0554
180.4895,122.4682,83.5147,76.0271
183.6489,131.0468,83.4632,75.9803
173.1649,126.5047,83.5159,76.0282
168.5165,133.2505,83.6507,76.1509
166.2516,142.9250,83.9024,76.3801
170.5252,144.7925,84.1614,76.6158
182.6525,123.3792,84.7741,77.1737
190.1653,121.2379,85.1868,77.5494
187.3165,111.1238,85.6773,77.9958
163.6317,103.8124,86.6151,78.8496
168.4632,92.2812,87.3083,79.4807
160.8463,73.1281,88.1828,80.2767
138.4846,60.4128,89.2575,81.2551
121.8485,60.9413,90.2039,82.1166
117.4848,47.4941,91.0315,82.8700
126.9485,44.3494,91.6888,83.4684
132.3949,52.1349,92.7674,84.4503
120.3395,52.9135,94.2160,85.7690
102.9339,62.8913,96.0275,87.4181
102.9934,73.7891,97.4616,88.7237
107.4993,86.5789,99.1007,90.2158
116.9499,95.0579,100.5911,91.5726
128.6950,95.9058,101.8580,92.7259
116.3695,90.5906,103.4721,94.1953
120.5369,89.1591,105.2506,95.8143
130.8537,82.7159,107.1163,97.5127
146.2854,86.5716,108.9179,99.1528
150.5285,67.1572,110.6399,100.7204
136.5529,82.3157,112.8871,102.7662
134.2553,73.9316,114.5072,104.2410
147.5255,66.7932,116.0731,105.6666
147.0526,71.4793,117.9311,107.3579
124.5053,71.0479,119.8800,109.1321
133.9505,60.2048,121.1805,110.3161
126.7951,58.2205,122.8546,111.8400
138.6795,67.0220,124.2427,113.1036
131.7679,67.9022,125.6788,114.4110
115.7768,74.2902,127.5774,116.1394
131.2777,81.2290,129.5285,117.9156
150.8278,82.8229,130.9606,119.2193
138.3828,69.4823,132.5796,120.6932
146.1383,62.7482,133.8524,121.8519
151.4138,62.0748,134.9577,122.8580
167.2414,62.0075,136.1190,123.9152
137.3241,63.8007,137.8638,125.5036
133.4324,63.9801,139.1857,126.7070
148.3432,67.5980,140.2753,127.6989
150.7343,65.2598,141.4790,128.7947
146.4734,79.4260,143.1164,130.2852
130.7473,84.4426,144.4346,131.4853
146.2747,98.4443,145.6797,132.6187
149.6275,75.5444,147.1410,133.9490
156.2627,103.8544,149.1980,135.8216
166.8263,94.9854,150.5365,137.0401
158.8826,90.4985,151.9159,138.2958
151.7883,102.6499,154.2187,140.3922
132.1788,105.6650,155.5689,141.6214
155.4179,84.3665,156.8380,142.7766
152.3418,84.0367,157.8502,143.6981
162.8342,74.1037,158.8123,144.5739
139.5834,74.0104,160.2222,145.8575
130.9583,77.6010,161.8462,147.3358
155.2958,78.8601,163.1086,148.4850
157.7296,76.2860,163.9667,149.2663
158.8730,75.1286,164.7970,150.0221
141.8873,75.9129,165.9115,151.0367
157.2887,84.9913,167.5458,152.5245
140.8289,85.8991,168.5334,153.4235
135.5829,78.7899,169.4024,154.2146
144.0583,78.9790,171.2862,155.9295
133.2058,79.8979,173.0201,157.5079
135.7206,88.9898,174.7442,159.0775
133.2721,80.8990,175.6569,159.9083
119.5272,81.8899,177.4854,161.5729
115.4527,89.1890,178.9497,162.9059
106.9453,91.7189,179.8257,163.7034
111.4945,100.0719,180.1655,164.0127
119.1495,83.8072,180.4380,164.2608
146.9149,83.0807,181.1053,164.8683
136.1915,83.0081,181.3338,165.0763
133.3192,87.5008,181.5962,165.3151
116.8319,83.4501,181.9736,165.6587
122.3832,85.7450,182.6671,166.2901
118.4383,83.2745,182.7599,166.3745
135.1438,83.0275,182.7725,166.3860
111.6144,83.9027,183.2820,166.8498
119.1614,83.9903,183.7921,167.3142
111.8161,83.9990,183.8782,167.3926
114.6816,89.3999,184.6003,168.0499
132.9682,84.5400,184.8559,168.2826
114.0968,84.9540,185.3013,168.6881
131.1097,93.0954,185.8972,169.2306
124.7110,96.6095,186.3466,169.6397
123.1711,103.2610,186.2940,169.5918
