1
145.6918,83.3280,82.9507,75.5137
144.1692,95.6328,83.2946,75.8269
138.6169,106.7633,83.6178,76.1210
133.5617,109.6763,83.8101,76.2961
131.2562,90.1676,83.4308,75.9508
144.5256,87.3168,83.2245,75.7630
143.1526,92.4317,83.1680,75.7115
139.4153,90.2432,83.1186,75.6666
154.3415,93.6243,83.3647,75.8906
151.3342,99.3624,83.5867,76.0928
160.9334,107.1362,83.6509,76.1512
164.5933,114.2136,83.7405,76.2327
177.5593,120.3214,83.6260,76.1285
184.2559,130.8321,83.7502,76.2415
188.5256,119.2832,83.7316,76.2246
194.3526,128.9283,83.7798,76.2685
194.9353,133.4928,83.7253,76.2189
180.5935,149.2493,83.9692,76.4409
193.5594,146.3249,84.0575,76.5213
198.4559,132.5325,83.9942,76.4637
192.6456,130.2533,83.8850,76.3643
177.6646,124.6253,83.9819,76.4525
180.6665,122.2625,83.8741,76.3543
180.0667,125.6263,83.7121,76.2069
174.6067,127.7626,83.6312,76.1332
176.7607,120.7763,83.5267,76.0381
171.5761,123.6776,83.9861,76.4564
171.9576,140.1678,84.7908,77.1888
166.5958,139.1168,85.3659,77.7124
179.5596,125.5117,85.7058,78.0218
193.4560,119.6512,86.1352,78.4127
184.0456,119.9651,86.7430,78.9661
179.5046,103.7965,87.3230,79.4940
166.4505,94.9797,87.9922,80.1032
157.9450,73.3980,88.7247,80.7701
140.8945,56.8398,89.9170,81.8555
121.1895,57.8840,90.7975,82.6570
121.0189,43.5884,91.7065,83.4845
123.7019,44.8588,92.3916,84.1082
125.7702,47.6859,93.4102,85.0355
116.9770,55.1686,94.6620,86.1750
105.2977,56.8169,96.1286,87.5102
96.0298,78.5817,97.9273,89.1476
105.9030,78.0582,99.2416,90.3441
112.2903,87.0058,101.0269,91.9693
119.2290,99.6006,102.4638,93.2774
127.1229,96.3601,103.9006,94.5853
121.6123,92.4360,105.7567,96.2750
131.8612,90.2436,107.3472,97.7229
140.9861,67.5244,108.8753,99.1140
154.4986,74.2524,110.9835,101.0333
132.4499,82.1252,113.0454,102.9103
140.1450,76.6125,114.6204,104.3441
149.0145,72.4613,116.4425,106.0028
138.2014,79.2461,118.0540,107.4699
136.2201,72.7246,119.5444,108.8267
118.0220,63.0725,121.1430,110.2819
131.5022,72.9072,122.7264,111.7233
126.5502,70.2907,124.1273,112.9986
133.2550,79.0291,125.6577,114.3918
126.7255,70.9029,127.2648,115.8548
144.0726,78.1903,128.9359,117.3761
135.0073,87.9190,130.7721,119.0477
133.2007,63.6919,132.2075,120.3544
140.2201,71.1692,133.4659,121.5000
149.9220,62.9169,134.9213,122.8249
156.2922,62.9917,136.1910,123.9807
142.5292,62.9992,137.4515,125.1283
139.3529,63.8999,139.0287,126.5640
144.4353,64.8900,140.2969,127.7185
152.1435,64.9890,141.5528,128.8618
154.7144,65.8989,143.1274,130.2952
136.0714,77.6899,144.8908,131.9006
143.2071,83.3690,146.5961,133.4530
146.6207,76.7369,148.1391,134.8576
151.4621,89.5737,150.1587,136.6962
151.9462,95.3574,151.7489,138.1438
155.5946,95.9357,153.2399,139.5011
137.9595,101.3936,155.5881,141.6388
145.1960,112.7394,157.0972,143.0126
153.1196,93.1739,157.8892,143.7336
162.0120,84.9174,158.7246,144.4941
149.4012,74.1917,160.0201,145.6735
141.8401,82.1192,160.9174,146.4903
141.9840,90.1119,161.9708,147.4492
139.2984,81.0112,162.8428,148.2431
152.5298,80.1011,163.8649,149.1735
159.2530,80.9101,164.7693,149.9968
150.0253,78.2910,165.5724,150.7280
156.3025,77.1291,166.8564,151.8968
157.8303,77.0129,167.8013,152.7569
142.6830,78.8013,169.2198,154.0483
133.0683,87.0801,171.1218,155.7798
113.2068,89.7080,172.5393,157.0702
123.8207,97.1708,173.3833,157.8386
125.7821,98.8171,174.2627,158.6391
122.3782,87.2817,175.1648,159.4604
113.0378,88.8282,176.0870,160.2999
130.1038,90.7828,177.4395,161.5311
130.0104,81.9783,178.2175,162.2393
129.1010,89.1978,178.6106,162.5972
144.3101,82.7198,178.9644,162.9192
138.6310,87.4720,179.4914,163.3990
137.1631,82.5472,179.6547,163.5477
134.3163,82.0547,180.0115,163.8725
127.7316,82.0055,180.3834,164.2111
114.4732,82.9005,180.9154,164.6953
122.1473,82.9901,181.5349,165.2593
119.3147,88.3990,181.4233,165.1577
128.0315,87.1399,181.5349,165.2593
122.6031,83.4140,181.7771,165.4798
112.1603,83.0414,182.4196,166.0647
124.6160,83.9041,183.3923,166.9501
122.2616,84.8904,184.8886,168.3123
111.2262,84.9890,185.3310,168.7150
120.9226,85.8989,185.8517,169.1890
139.8923,105.7899,186.1618,169.4714
