1
115.2824,94.3843,102.5227,93.3310
123.1282,89.5384,103.9933,94.6698
123.9128,89.0538,105.5985,96.1311
138.3913,93.5054,107.3285,97.7059
138.9391,78.6505,108.9834,99.2125
145.2939,87.0651,110.6157,100.6984
134.2294,84.3065,112.2643,102.1993
137.6229,88.5306,113.6841,103.4918
136.1623,64.6531,115.2570,104.9236
143.2162,67.6653,116.9847,106.4964
140.3216,66.1665,119.0411,108.3685
124.7322,63.3167,121.0148,110.1652
133.0732,67.5317,122.3748,111.4033
123.1073,72.4532,123.9061,112.7973
123.9107,76.5453,125.3067,114.0723
126.6911,81.4545,126.7536,115.3895
124.2691,83.7455,128.3697,116.8607
133.0269,86.6745,130.0497,118.3901
130.3027,62.6675,131.4457,119.6609
135.4303,68.3667,133.2274,121.2829
151.2430,62.6367,134.5510,122.4878
154.6243,62.0637,135.7529,123.5820
142.3624,62.9064,137.1604,124.8633
127.6362,63.8906,138.9199,126.4650
155.8636,63.9891,140.2517,127.6774
155.0864,71.1989,141.7309,129.0239
137.9086,71.0199,143.1823,130.3453
151.4909,75.5020,144.7729,131.7933
136.6491,86.7502,146.5462,133.4076
141.4649,89.6750,147.8657,134.6088
143.7465,93.5675,149.5705,136.1608
143.0746,94.8568,151.3399,137.7715
146.6075,90.4857,152.6350,138.9505
138.8607,104.4486,155.0997,141.1942
156.0861,107.6449,156.2341,142.2269
157.8086,89.0645,156.9411,142.8706
166.9809,82.7065,158.1259,143.9491
146.2981,73.9706,159.3600,145.0725
142.4298,80.2971,160.6437,146.2412
132.1430,76.4297,161.7871,147.2821
154.5143,75.1430,163.7489,149.0679
161.2514,91.2143,164.4741,149.7282
151.1251,77.5214,165.1784,150.3693
160.0125,76.1521,166.1153,151.2222
146.5013,76.9152,167.3289,152.3271
133.4501,76.9915,168.3382,153.2458
147.4450,77.8992,170.3426,155.0706
133.5445,91.4899,171.5848,156.2014
122.2544,80.2490,172.5470,157.0773
119.3254,91.7249,174.1983,158.5806
128.9325,102.7725,175.1738,159.4686
129.8932,87.6772,176.1636,160.3697
111.9893,102.3677,177.4400,161.5316
113.7989,94.8368,177.9415,161.9882
131.9799,83.2837,178.8076,162.7766
129.2980,82.1284,179.4893,163.3972
129.9298,90.1128,180.0724,163.9280
128.1930,86.4113,180.4386,164.2614
130.7193,82.4411,180.4728,164.2925
124.6719,82.9441,180.9256,164.7047
139.3672,84.7944,181.2627,165.0116
121.9367,94.8794,181.5320,165.2568
125.5937,84.1879,182.2695,165.9281
122.3594,83.1188,182.6307,166.2569
124.7359,83.0119,182.6025,166.2312
117.7736,87.5012,182.8441,166.4513
137.7774,84.3501,183.2043,166.7791
120.8777,84.9350,183.5079,167.0555
124.5878,84.0935,184.1239,167.6163
130.3588,88.5094,184.6580,168.1025
127.3359,89.8509,184.8359,168.2645
131.5336,85.4851,185.3563,168.7382
