1
177.4399,121.1186,84.2449,76.6919
178.8440,129.1119,84.6526,77.0630
164.5844,138.0112,85.2094,77.5699
171.2584,144.3011,85.4326,77.7731
181.8258,126.0301,85.8322,78.1369
187.3826,124.2030,86.1494,78.4256
186.1383,113.2203,86.6208,78.8548
168.0138,99.5220,87.4144,79.5773
169.8014,90.0522,88.0405,80.1472
164.5801,67.5052,88.6829,80.7320
147.8580,62.5505,89.7765,81.7275
130.8858,52.1551,90.9491,82.7950
117.4886,52.0155,91.8429,83.6087
126.9489,43.9016,92.8349,84.5118
135.0949,53.8902,93.6652,85.2676
119.7095,65.6890,94.8911,86.3836
101.0709,69.5689,96.0026,87.3955
101.0071,78.9569,97.3281,88.6021
110.0007,79.8957,98.8295,89.9689
117.2001,86.2896,100.6846,91.6577
114.3200,92.3290,102.2546,93.0869
111.3320,95.6329,103.5129,94.2325
117.3332,96.8633,105.0049,95.5907
134.1333,80.7863,106.7311,97.1621
134.0133,80.9786,108.7609,99.0100
138.5013,83.6979,110.6258,100.7076
144.3501,85.7698,112.4451,102.3638
136.8350,77.8770,114.0656,103.8390
136.9835,77.9877,115.7908,105.4095
145.0984,67.1988,117.0781,106.5815
134.2098,67.9199,119.1398,108.4583
121.4210,65.2920,120.9638,110.1187
122.8421,60.5292,122.2255,111.2673
131.0842,66.3529,124.0576,112.9352
135.5084,77.7353,125.7876,114.5100
116.1508,80.6735,127.2841,115.8724
131.3151,83.6674,128.9543,117.3929
125.6315,68.6667,130.4381,118.7437
134.9632,62.6667,132.2516,120.3946
143.9963,67.4667,133.7115,121.7236
151.1996,62.5467,134.7789,122.6952
153.7200,62.0547,135.9580,123.7687
142.2720,66.5055,137.3450,125.0313
130.3272,66.9505,138.6653,126.2332
133.6327,65.1951,139.8608,127.3215
147.4633,65.0195,141.5400,128.8502
154.2463,67.7020,143.0057,130.1845
153.1246,73.3702,144.5024,131.5470
139.5125,74.8370,146.1341,133.0324
147.1512,94.7837,148.1226,134.8426
152.4151,91.3784,149.5117,136.1072
159.2415,91.9378,151.0547,137.5118
159.9241,103.6938,152.6714,138.9836
153.6924,101.2694,154.1254,140.3072
138.6692,96.5269,155.8452,141.8728
157.8669,104.1527,157.3892,143.2784
165.1867,79.7153,158.7040,144.4753
149.7187,73.6715,160.0630,145.7125
124.7719,75.7672,161.2048,146.7520
126.7772,82.2767,163.1607,148.5325
156.6777,82.9277,164.2045,149.4827
165.9678,76.6928,165.0638,150.2649
168.6968,79.6693,166.1412,151.2457
165.3697,76.3669,166.8984,151.9351
160.5370,80.5367,167.6447,152.6145
147.4537,79.1537,168.8181,153.6826
139.8454,78.1154,170.3151,155.0454
134.5845,91.5115,172.2910,156.8442
128.6584,95.5512,172.9682,157.4606
121.7658,93.2551,173.5671,158.0058
137.2766,103.8255,174.4193,158.7817
137.9277,96.7825,175.3054,159.5883
132.5928,90.6783,175.9404,160.1664
114.9593,88.2678,176.5693,160.7389
132.9959,97.0268,177.3245,161.4264
145.5996,82.6027,177.8378,161.8936
127.9600,91.9603,178.4379,162.4399
130.6960,82.0960,178.7394,162.7144
125.5696,84.7096,179.7060,163.5944
137.6570,82.2710,180.1976,164.0419
133.4657,86.5271,180.7481,164.5431
134.8466,85.1527,181.3140,165.0582
135.8847,85.9153,181.7903,165.4918
137.7885,83.2915,182.2190,165.8821
127.1788,83.0292,182.7272,166.3447
123.4179,86.6029,182.6893,166.3102
125.7418,87.8603,183.2071,166.7816
102.5742,99.6860,183.5817,167.1226
123.6574,94.5686,183.6897,167.2209
122.1657,102.1569,184.0726,167.5694
121.1166,85.8157,184.5399,167.9949
125.5117,92.2816,185.3186,168.7038
