1
753.2434,354.1497,818.3558,339.3782,833.4183,405.7533,768.3059,420.5247
769.8689,342.7529,835.6777,354.0233,824.1929,421.1101,758.3841,409.8397
755.3557,355.1291,820.4681,340.3577,835.5306,406.7328,770.4182,421.5042
769.9779,342.8508,835.7867,354.1212,824.3019,421.2079,758.4931,409.9375
762.7659,345.6547,828.5747,356.9252,817.0899,424.0119,751.2811,412.7415
750.0970,346.5572,814.5024,357.5873,803.2626,423.2434,738.8572,412.2133
740.4050,346.2150,804.8104,357.2451,793.5706,422.9012,729.1651,411.8711
709.1053,345.8617,773.5107,356.8918,762.2708,422.5479,697.8654,411.5178
686.0043,346.9441,749.0362,357.7390,738.0360,421.9950,675.0040,411.2001
667.9526,346.5995,732.3791,357.6332,721.1356,423.3108,656.7090,412.2771
675.4488,348.5907,730.7487,383.4395,695.2272,439.8150,639.9273,404.9661
615.4348,345.5298,679.8614,356.5635,668.6178,422.2411,604.1913,411.2074
594.5233,340.3801,660.3753,351.6579,648.8830,418.7887,583.0310,407.5108
614.7549,342.7014,679.9100,327.9202,694.9824,394.3389,629.8272,409.1200
599.8418,338.1870,664.9969,323.4058,680.0693,389.8244,614.9141,404.6056
538.3380,389.9612,592.8769,351.3714,632.2192,406.9662,577.6803,445.5561
528.4195,357.6530,593.5746,342.8718,608.6470,409.2904,543.4918,424.0716
478.8665,345.6911,544.7185,356.9690,533.2262,424.0997,467.3742,412.8219
520.0054,346.5374,585.1605,331.7562,600.2328,398.1748,535.0777,412.9560
519.0042,348.1262,584.1592,333.3450,599.2316,399.7636,534.0765,414.5448
519.1673,349.0963,582.9329,334.6303,597.6839,399.6326,533.9182,414.0985
520.1472,347.5414,583.9128,333.0754,598.6638,398.0777,534.8981,412.5436
519.0522,348.5893,582.8179,334.1234,597.5688,399.1256,533.8032,413.5916
520.1329,345.6524,585.3094,330.8664,600.3867,397.3068,535.2102,412.0928
542.2665,336.8022,608.1401,348.0838,596.6440,415.2365,530.7704,403.9550
568.2958,345.4383,633.4724,330.6523,648.5496,397.0927,583.3732,411.8787
620.5648,336.8974,686.4384,348.1789,674.9423,415.3317,609.0687,404.0501
645.0654,340.1223,701.6074,375.7538,665.2881,433.3955,608.7461,397.7639
673.7743,335.7669,729.1105,370.6386,693.5657,427.0510,638.2295,392.1793
691.0681,332.2207,746.4042,367.0924,710.8594,423.5048,655.5233,388.6331
692.2118,332.2523,756.6805,343.2932,745.4296,409.0139,680.9608,397.9730
721.5460,334.0646,787.4412,345.3498,775.9413,412.5246,710.0461,401.2393
767.8044,336.3246,833.6996,347.6099,822.1998,414.7846,756.3046,403.4994
804.7756,336.5764,872.1287,348.1113,860.3744,416.7723,793.0212,405.2374
808.7753,330.9228,876.1284,342.4577,864.3741,411.1187,797.0210,399.5838
839.5497,328.1947,897.3616,364.6265,860.2266,423.5628,802.4147,387.1310
838.2359,330.0028,905.5890,341.5377,893.8347,410.1987,826.4816,398.6638
833.9563,335.2568,900.5966,320.1387,916.0126,388.0714,849.3722,403.1895
841.2711,315.8683,908.6241,327.4032,896.8698,396.0642,829.5167,384.5293
832.9760,305.8779,899.6163,290.7598,915.0323,358.6925,848.3919,373.8106
830.2788,275.5719,896.9192,260.4538,912.3351,328.3864,845.6948,343.5045
836.2356,258.1141,904.3503,242.6615,920.1074,312.0972,851.9926,327.5498
844.5073,223.7848,913.3506,235.5750,901.3362,305.7551,832.4929,293.9650
830.3126,228.5359,898.4274,213.0834,914.1844,282.5190,846.0696,297.9716
831.4724,212.7070,900.3156,224.4971,888.3013,294.6772,819.4580,282.8871
818.3759,211.8725,887.2191,223.6626,875.2048,293.8428,806.3615,282.0526
806.9765,211.5050,874.3517,223.0437,862.5936,291.7273,795.2184,280.1886
802.0254,209.8301,869.4006,221.3688,857.6425,290.0523,790.2673,278.5136
822.2351,200.4371,880.0660,236.8808,842.9188,295.8365,785.0879,259.3927
828.4360,198.2422,886.2668,234.6860,849.1196,293.6417,791.2887,257.1979
845.2810,199.5434,903.1118,235.9872,865.9646,294.9428,808.1337,258.4990
868.4119,199.0245,926.2427,235.4682,889.0955,294.4239,831.2646,257.9801
884.0977,199.5717,940.6953,235.2383,904.3402,292.9366,847.7426,257.2700
924.5909,191.9301,963.2312,246.5408,907.5633,285.9346,868.9230,231.3240
958.8027,185.3942,973.6030,250.6349,907.0972,265.7268,892.2969,200.4861
985.2593,199.8441,1000.0596,265.0847,933.5538,280.1766,918.7535,214.9359
972.6000,183.5074,1011.2403,238.1181,955.5723,277.5119,916.9321,222.9012
991.3425,188.1161,1006.1428,253.3568,939.6370,268.4487,924.8367,203.2080
970.0034,135.5710,1008.6437,190.1816,952.9758,229.5754,914.3355,174.9648
970.7911,133.0616,1008.6074,186.5077,954.1265,225.0614,916.3103,171.6153
972.7693,123.6914,1010.5855,177.1375,956.1047,215.6912,918.2885,162.2451
952.3512,109.4023,1007.7418,144.3083,972.1620,200.7762,916.7714,165.8702
938.3398,111.5911,1002.8720,122.6429,991.6100,188.4283,927.0778,177.3765
938.9463,100.3408,1003.4785,111.3926,992.2165,177.1780,927.6843,166.1262
961.8926,90.5299,1017.2833,125.4359,981.7036,181.9038,926.3129,146.9978
2
0
0
0
0
1
818.2394,121.9262,910.8943,122.4062,910.7494,150.2262,818.0944,149.7462
804.7573,122.9984,897.4124,123.4784,897.2673,151.2984,804.6124,150.8184
795.8403,122.5884,886.5194,123.0582,886.3775,150.2849,795.6984,149.8151
776.7603,124.2881,865.5056,124.7479,865.3667,151.3940,776.6213,150.9342
761.8958,123.4409,848.7485,123.8908,848.6126,149.9687,761.7598,149.5188
750.1122,124.8786,836.9650,125.3286,836.8290,151.4065,749.9763,150.9565
732.3492,123.2878,819.2020,123.7378,819.0661,149.8157,732.2133,149.3657
719.2965,121.7214,806.1494,122.1714,806.0134,148.2493,719.1606,147.7993
706.2327,122.2961,793.0856,122.7460,792.9496,148.8239,706.0968,148.3740
691.7152,123.4874,780.4896,123.9473,780.3507,150.6021,691.5762,150.1422
691.4099,124.3262,782.1485,124.7963,782.0065,152.0408,691.2679,151.5708
687.3968,122.8436,780.1429,123.3241,779.9978,151.1715,687.2516,150.6910
682.1394,122.5877,774.8856,123.0682,774.7404,150.9156,681.9943,150.4351
679.1707,121.8864,771.9169,122.3669,771.7717,150.2143,679.0256,149.7338
677.1142,121.6471,769.8604,122.1276,769.7152,149.9750,676.9691,149.4945
667.2841,121.3676,760.0303,121.8481,759.8851,149.6954,667.1390,149.2150
666.1374,122.0476,758.8836,122.5280,758.7385,150.3754,665.9922,149.8949
652.5398,121.9063,747.3380,122.3974,747.1896,150.8609,652.3915,150.3698
637.5648,120.5554,730.3414,121.0361,730.1962,148.8926,637.4196,148.4119
619.2145,120.8641,714.0438,121.3553,713.8954,149.8282,619.0662,149.3369
598.3740,119.9331,691.1810,120.4139,691.0358,148.2795,598.2288,147.7987
583.3482,118.8349,678.2086,119.3263,678.0601,147.8084,583.1998,147.3170
573.3224,118.7104,670.2816,119.2127,670.1299,148.3251,573.1707,147.8228
573.5627,118.4727,670.5219,118.9750,670.3701,148.0873,573.4110,147.5850
