1
349.0000,133.0000,451.8299,133.0000,451.8299,306.2858,349.0000,306.2858
349.0000,133.0000,452.8682,133.0000,452.8682,308.0287,349.0000,308.0287
340.0000,118.0000,443.3438,118.0000,443.3438,292.1486,340.0000,292.1486
337.0000,120.0000,439.3004,120.0000,439.3004,292.3971,337.0000,292.3971
323.0000,121.0000,424.7839,121.0000,424.7839,292.5301,323.0000,292.5301
353.0000,159.0000,454.2700,159.0000,454.2700,329.6674,353.0000,329.6674
345.0000,137.0000,445.7586,137.0000,445.7586,306.8091,345.0000,306.8091
340.0000,137.0000,441.2674,137.0000,441.2674,307.6631,340.0000,307.6631
342.0000,135.0000,443.2674,135.0000,443.2674,305.6631,342.0000,305.6631
339.0000,135.0000,440.2674,135.0000,440.2674,305.6631,339.0000,305.6631
332.0000,131.0000,433.2674,131.0000,433.2674,301.6631,332.0000,301.6631
331.0000,130.0000,432.7787,130.0000,432.7787,301.5215,331.0000,301.5215
331.0000,114.0000,431.2371,114.0000,431.2371,282.9336,331.0000,282.9336
328.0000,116.0000,426.7185,116.0000,426.7185,282.3846,328.0000,282.3846
333.0000,126.0000,430.2227,126.0000,430.2227,289.8739,333.0000,289.8739
334.0000,128.0000,429.7494,128.0000,429.7494,289.4008,334.0000,289.4008
325.0000,123.0000,418.8144,123.0000,418.8144,281.1527,325.0000,281.1527
331.0000,129.0000,424.3403,129.0000,424.3403,286.3570,331.0000,286.3570
333.0000,129.0000,425.8686,129.0000,425.8686,285.5652,333.0000,285.5652
335.0000,129.0000,427.8686,129.0000,427.8686,285.5652,335.0000,285.5652
334.0000,130.0000,426.8686,130.0000,426.8686,286.5652,334.0000,286.5652
333.0000,127.0000,424.9299,127.0000,424.9299,281.9895,333.0000,281.9895
331.0000,126.0000,422.0006,126.0000,422.0006,279.4297,331.0000,279.4297
292.0000,120.0000,383.0006,120.0000,383.0006,273.4297,292.0000,273.4297
286.0000,118.0000,377.0006,118.0000,377.0006,271.4297,286.0000,271.4297
283.0000,116.0000,374.0006,116.0000,374.0006,269.4297,283.0000,269.4297
284.0000,115.0000,375.0006,115.0000,375.0006,268.4297,284.0000,268.4297
287.0000,114.0000,378.0006,114.0000,378.0006,267.4297,287.0000,267.4297
286.0000,108.0000,377.4606,108.0000,377.4606,262.2018,286.0000,262.2018
258.0000,11.0000,350.8476,11.0000,350.8476,167.5298,258.0000,167.5298
2
0
0
0
0
1
331.0000,106.0000,422.1200,106.0000,422.1200,249.0600,331.0000,249.0600
333.0000,90.0000,421.8170,90.0000,421.8170,229.4585,333.0000,229.4585
331.0000,91.0000,418.4698,91.0000,418.4698,228.3516,331.0000,228.3516
278.0000,84.0000,364.1427,84.0000,364.1427,219.2764,278.0000,219.2764
2
0
0
0
0
1
312.0000,139.0000,393.0000,139.0000,393.0000,285.0000,312.0000,285.0000
312.0000,137.0000,393.0000,137.0000,393.0000,283.0000,312.0000,283.0000
312.0000,136.0000,393.0000,136.0000,393.0000,282.0000,312.0000,282.0000
312.0000,137.0000,393.0000,137.0000,393.0000,283.0000,312.0000,283.0000
314.0000,135.0000,395.4100,135.0000,395.4100,281.7350,314.0000,281.7350
313.0000,137.0000,393.9980,137.0000,393.9980,282.9963,313.0000,282.9963
312.0000,133.0000,393.4079,133.0000,393.4079,279.7313,312.0000,279.7313
354.0000,136.0000,433.3477,136.0000,433.3477,279.0380,354.0000,279.0380
324.0000,141.0000,402.5443,141.0000,402.5443,282.5977,324.0000,282.5977
318.0000,145.0000,395.7488,145.0000,395.7488,285.1717,318.0000,285.1717
321.0000,146.0000,398.3551,146.0000,398.3551,285.4658,321.0000,285.4658
322.0000,147.0000,398.9633,147.0000,398.9633,285.7635,322.0000,285.7635
322.0000,149.0000,398.5735,149.0000,398.5735,287.0647,322.0000,287.0647
326.0000,149.0000,402.1856,149.0000,402.1856,286.3694,326.0000,286.3694
325.0000,152.0000,400.7997,152.0000,400.7997,288.6775,325.0000,288.6775
327.0000,151.0000,402.4157,151.0000,402.4157,286.9891,327.0000,286.9891
331.0000,149.0000,406.4157,149.0000,406.4157,284.9891,331.0000,284.9891
329.0000,149.0000,404.4157,149.0000,404.4157,284.9891,329.0000,284.9891
331.0000,149.0000,406.0336,149.0000,406.0336,284.3042,331.0000,284.3042
336.0000,147.0000,411.4138,147.0000,411.4138,282.9857,336.0000,282.9857
336.0000,148.0000,411.4138,148.0000,411.4138,283.9857,336.0000,283.9857
337.0000,147.0000,412.4138,147.0000,412.4138,282.9857,337.0000,282.9857
338.0000,145.0000,413.7958,145.0000,413.7958,281.6706,338.0000,281.6706
344.0000,146.0000,420.1798,146.0000,420.1798,283.3589,344.0000,283.3589
345.0000,144.0000,421.5657,144.0000,421.5657,282.0508,345.0000,282.0508
346.0000,143.0000,422.9536,143.0000,422.9536,281.7460,346.0000,281.7460
350.0000,141.0000,426.9536,141.0000,426.9536,279.7460,350.0000,279.7460
350.0000,140.0000,426.9536,140.0000,426.9536,278.7460,350.0000,278.7460
355.0000,137.0000,431.9536,137.0000,431.9536,275.7460,355.0000,275.7460
354.0000,139.0000,431.3433,139.0000,431.3433,278.4447,354.0000,278.4447
360.0000,135.0000,437.3433,135.0000,437.3433,274.4447,360.0000,274.4447
383.0000,141.0000,459.1682,141.0000,459.1682,278.3381,383.0000,278.3381
372.0000,140.0000,446.2390,140.0000,446.2390,273.8796,372.0000,273.8796
364.0000,140.0000,438.2390,140.0000,438.2390,273.8796,364.0000,273.8796
361.0000,145.0000,434.8628,145.0000,434.8628,278.2052,361.0000,278.2052
363.0000,146.0000,436.1141,146.0000,436.1141,277.8632,363.0000,277.8632
419.0000,153.0000,490.6319,153.0000,490.6319,282.2059,419.0000,282.2059
378.0000,149.0000,448.9055,149.0000,448.9055,276.9038,378.0000,276.9038
372.0000,154.0000,442.1865,154.0000,442.1865,280.6148,372.0000,280.6148
370.0000,155.0000,439.4746,155.0000,439.4746,280.3387,370.0000,280.3387
372.0000,156.0000,440.7699,156.0000,440.7699,280.0753,372.0000,280.0753
372.0000,156.0000,440.4210,156.0000,440.4210,279.4499,372.0000,279.4499
373.0000,151.0000,441.0739,151.0000,441.0739,273.8276,373.0000,273.8276
371.0000,153.0000,438.7285,153.0000,438.7285,275.2085,371.0000,275.2085
370.0000,154.0000,437.3849,154.0000,437.3849,275.5925,370.0000,275.5925
372.0000,152.0000,439.0430,152.0000,439.0430,272.9795,372.0000,272.9795
371.0000,152.0000,437.7028,152.0000,437.7028,272.3696,371.0000,272.3696
371.0000,153.0000,437.3643,153.0000,437.3643,272.7628,371.0000,272.7628
372.0000,152.0000,438.3643,152.0000,438.3643,271.7628,372.0000,271.7628
372.0000,153.0000,438.7011,153.0000,438.7011,273.3666,372.0000,273.3666
371.0000,154.0000,438.0396,154.0000,438.0396,274.9734,371.0000,274.9734
369.0000,153.0000,436.0396,153.0000,436.0396,273.9734,369.0000,273.9734
371.0000,154.0000,438.0396,154.0000,438.0396,274.9734,371.0000,274.9734
369.0000,155.0000,436.0396,155.0000,436.0396,275.9734,369.0000,275.9734
368.0000,154.0000,434.3592,154.0000,434.3592,273.7537,368.0000,273.7537
372.0000,156.0000,438.0224,156.0000,438.0224,275.1499,372.0000,275.1499
365.0000,168.0000,431.3575,168.0000,431.3575,287.7506,365.0000,287.7506
368.0000,158.0000,434.3575,158.0000,434.3575,277.7506,368.0000,277.7506
367.0000,156.0000,433.3575,156.0000,433.3575,275.7506,367.0000,275.7506
371.0000,151.0000,437.6943,151.0000,437.6943,271.3544,371.0000,271.3544
369.0000,151.0000,435.3558,151.0000,435.3558,270.7476,369.0000,270.7476
373.0000,154.0000,439.3558,154.0000,439.3558,273.7476,373.0000,273.7476
373.0000,158.0000,439.3558,158.0000,439.3558,277.7476,373.0000,277.7476
373.0000,154.0000,439.6926,154.0000,439.6926,274.3514,373.0000,274.3514
375.0000,164.0000,442.0311,164.0000,442.0311,284.9581,375.0000,284.9581
373.0000,166.0000,440.0311,166.0000,440.0311,286.9581,373.0000,286.9581
372.0000,165.0000,439.0311,165.0000,439.0311,285.9581,372.0000,285.9581
374.0000,166.0000,440.3507,166.0000,440.3507,285.7386,374.0000,285.7386
372.0000,164.0000,438.0140,164.0000,438.0140,283.1349,372.0000,283.1349
375.0000,165.0000,441.0140,165.0000,441.0140,284.1349,375.0000,284.1349
379.0000,151.0000,445.6841,151.0000,445.6841,271.3362,379.0000,271.3362
384.0000,147.0000,451.3610,147.0000,451.3610,268.5496,384.0000,268.5496
382.0000,145.0000,449.7028,145.0000,449.7028,267.1623,382.0000,267.1623
387.0000,143.0000,454.7028,143.0000,454.7028,265.1623,387.0000,265.1623
388.0000,149.0000,456.0463,149.0000,456.0463,271.7781,388.0000,271.7781
392.0000,149.0000,460.0463,149.0000,460.0463,271.7781,392.0000,271.7781
396.0000,150.0000,464.7368,150.0000,464.7368,274.0159,396.0000,274.0159
395.0000,147.0000,464.7828,147.0000,464.7828,272.8911,395.0000,272.8911
396.0000,147.0000,466.8445,147.0000,466.8445,274.7945,396.0000,274.7945
409.0000,149.0000,480.9222,149.0000,480.9222,278.7264,409.0000,278.7264
399.0000,142.0000,471.6515,142.0000,471.6515,273.0337,399.0000,273.0337
398.0000,138.0000,471.7562,138.0000,471.7562,271.0142,398.0000,271.0142
390.0000,135.0000,464.8776,135.0000,464.8776,270.0244,390.0000,270.0244
388.0000,135.0000,463.6364,135.0000,463.6364,271.3846,388.0000,271.3846
386.0000,131.0000,463.1691,131.0000,463.1691,270.1324,386.0000,270.1324
400.0000,152.0000,478.3416,152.0000,478.3416,293.2343,400.0000,293.2343
390.0000,135.0000,469.5317,135.0000,469.5317,278.3679,390.0000,278.3679
375.0000,117.0000,455.7397,117.0000,455.7397,262.5334,375.0000,262.5334
370.0000,115.0000,452.7832,115.0000,452.7832,264.1967,370.0000,264.1967
367.0000,115.0000,451.0399,115.0000,451.0399,266.4496,367.0000,266.4496
365.0000,117.0000,450.3156,117.0000,450.3156,270.7364,365.0000,270.7364
361.0000,116.0000,448.0418,116.0000,448.0418,272.8311,361.0000,272.8311
354.0000,120.0000,442.3625,120.0000,442.3625,279.1986,354.0000,279.1986
347.0000,120.0000,436.2561,120.0000,436.2561,280.8006,347.0000,280.8006
344.0000,119.0000,433.7074,119.0000,433.7074,280.6096,344.0000,280.6096
339.0000,117.0000,429.6145,117.0000,429.6145,280.2357,339.0000,280.2357
332.0000,123.0000,422.6145,123.0000,422.6145,286.2357,332.0000,286.2357
329.0000,119.0000,420.0725,119.0000,420.0725,283.0569,329.0000,283.0569
322.0000,123.0000,413.0725,123.0000,413.0725,287.0569,322.0000,287.0569
321.0000,120.0000,412.5329,120.0000,412.5329,284.8821,321.0000,284.8821
316.0000,126.0000,407.0702,126.0000,407.0702,290.0527,316.0000,290.0527
313.0000,121.0000,404.5306,121.0000,404.5306,285.8780,313.0000,285.8780
312.0000,114.0000,403.9932,114.0000,403.9932,279.7074,312.0000,279.7074
362.0000,127.0000,451.6684,127.0000,451.6684,288.5397,362.0000,288.5397
314.0000,133.0000,404.5751,133.0000,404.5751,296.1651,314.0000,296.1651
304.0000,131.0000,395.0330,131.0000,395.0330,294.9859,304.0000,294.9859
301.0000,132.0000,392.4931,132.0000,392.4931,296.8109,301.0000,296.8109
300.0000,130.0000,391.9556,130.0000,391.9556,295.6399,300.0000,295.6399
300.0000,135.0000,391.9556,135.0000,391.9556,300.6399,300.0000,300.6399
295.0000,133.0000,387.4204,133.0000,387.4204,299.4731,295.0000,299.4731
297.0000,132.0000,388.9533,132.0000,388.9533,297.6357,297.0000,297.6357
296.0000,136.0000,387.4885,136.0000,387.4885,300.8026,296.0000,300.8026
296.0000,135.0000,387.4885,135.0000,387.4885,299.8026,296.0000,299.8026
295.0000,139.0000,386.4885,139.0000,386.4885,303.8026,295.0000,303.8026
295.0000,138.0000,386.0261,138.0000,386.0261,301.9735,295.0000,301.9735
289.0000,122.0000,380.9463,122.0000,380.9463,287.6233,289.0000,287.6233
284.0000,131.0000,376.4110,131.0000,376.4110,297.4564,284.0000,297.4564
285.0000,127.0000,378.3452,127.0000,378.3452,295.1310,285.0000,295.1310
279.0000,114.0000,373.2886,114.0000,373.2886,283.8223,279.0000,283.8223
296.0000,118.0000,390.7650,118.0000,390.7650,288.6764,296.0000,288.6764
300.0000,121.0000,394.7650,121.0000,394.7650,291.6764,300.0000,291.6764
301.0000,122.0000,396.2439,122.0000,396.2439,293.5348,301.0000,293.5348
298.0000,105.0000,394.2063,105.0000,394.2063,278.2601,298.0000,278.2601
301.0000,97.0000,398.1784,97.0000,398.1784,272.0027,301.0000,272.0027
301.0000,112.0000,398.6693,112.0000,398.6693,287.8827,301.0000,287.8827
299.0000,115.0000,397.1626,115.0000,397.1626,291.7672,299.0000,291.7672
295.0000,89.0000,394.6501,89.0000,394.6501,268.4337,295.0000,268.4337
293.0000,100.0000,392.6501,100.0000,392.6501,279.4337,293.0000,279.4337
290.0000,86.0000,391.6631,86.0000,391.6631,269.0423,290.0000,269.0423
286.0000,107.0000,387.6631,107.0000,387.6631,290.0423,286.0000,290.0423
292.0000,107.0000,393.1497,107.0000,393.1497,289.1221,292.0000,289.1221
292.0000,108.0000,392.6390,108.0000,392.6390,289.2065,292.0000,289.2065
283.0000,100.0000,385.1636,100.0000,385.1636,283.9396,283.0000,283.9396
286.0000,133.0000,386.6161,133.0000,386.6161,314.1655,286.0000,314.1655
282.0000,124.0000,383.1242,124.0000,383.1242,306.0763,282.0000,306.0763
271.0000,119.0000,374.1667,119.0000,374.1667,304.7379,271.0000,304.7379
263.0000,115.0000,366.6875,115.0000,366.6875,301.6715,263.0000,301.6715
261.0000,118.0000,365.2110,118.0000,365.2110,305.6099,261.0000,305.6099
261.0000,112.0000,364.6849,112.0000,364.6849,298.6668,261.0000,298.6668
252.0000,103.0000,353.5912,103.0000,353.5912,285.9135,252.0000,285.9135
253.0000,101.0000,353.0523,101.0000,353.0523,281.1548,253.0000,281.1548
255.0000,68.0000,357.5786,68.0000,357.5786,252.6837,255.0000,252.6837
256.0000,41.0000,360.1323,41.0000,360.1323,228.4689,256.0000,228.4689
257.0000,46.0000,362.7093,46.0000,362.7093,236.2960,257.0000,236.2960
259.0000,39.0000,365.7764,39.0000,365.7764,231.2089,259.0000,231.2089
258.0000,37.0000,366.3931,37.0000,366.3931,232.1071,258.0000,232.1071
263.0000,35.0000,373.0340,35.0000,373.0340,233.0487,263.0000,233.0487
256.0000,48.0000,367.6995,48.0000,367.6995,249.0344,256.0000,249.0344
269.0000,92.0000,379.5725,92.0000,379.5725,291.0141,269.0000,291.0141
275.0000,114.0000,384.4568,114.0000,384.4568,311.0139,275.0000,311.0139
272.0000,122.0000,380.3522,122.0000,380.3522,317.0338,272.0000,317.0338
259.0000,107.0000,367.3522,107.0000,367.3522,302.0338,259.0000,302.0338
261.0000,128.0000,368.8054,128.0000,368.8054,322.0536,261.0000,322.0536
258.0000,91.0000,366.8935,91.0000,366.8935,287.0042,258.0000,287.0042
250.0000,75.0000,361.0913,75.0000,361.0913,274.9442,250.0000,274.9442
252.0000,75.0000,364.7727,75.0000,364.7727,277.9584,252.0000,277.9584
259.0000,74.0000,372.9104,74.0000,372.9104,278.9980,259.0000,278.9980
259.0000,80.0000,372.9104,80.0000,372.9104,284.9980,259.0000,284.9980
259.0000,85.0000,372.3359,85.0000,372.3359,288.9680,259.0000,288.9680
283.0000,80.0000,396.3359,80.0000,396.3359,283.9680,283.0000,283.9680
287.0000,88.0000,399.7642,88.0000,399.7642,290.9431,287.0000,290.9431
287.0000,83.0000,399.1954,83.0000,399.1954,284.9234,287.0000,284.9234
285.0000,77.0000,397.7614,77.0000,397.7614,279.9380,285.0000,279.9380
279.0000,81.0000,391.1926,81.0000,391.1926,282.9184,279.0000,282.9184
276.0000,69.0000,389.8904,69.0000,389.8904,273.9621,276.0000,273.9621
262.0000,52.0000,378.1883,52.0000,378.1883,261.0814,262.0000,261.0814
266.0000,46.0000,385.7039,46.0000,385.7039,261.3838,266.0000,261.3838
250.0000,43.0000,370.3074,43.0000,370.3074,259.4657,250.0000,259.4657
256.0000,16.0000,376.9139,16.0000,376.9139,233.5531,256.0000,233.5531
256.0000,25.0000,376.9139,25.0000,376.9139,242.5531,256.0000,242.5531
