1
1067.0558,339.0352,38.0000,38.0000
1071.0564,340.0355,38.0000,38.0000
1078.0569,340.0358,36.0000,36.0000
1081.0574,339.0361,38.0000,38.0000
1085.0580,341.0364,38.0000,38.0000
1089.0586,340.0367,38.0000,38.0000
1096.0592,338.0369,37.0000,37.0000
1100.0597,334.0372,36.0000,36.0000
1106.0603,331.0374,35.0000,35.0000
1110.0609,327.0377,34.0000,34.0000
1113.0615,324.0379,35.0000,35.0000
1114.0621,320.0382,36.0000,36.0000
1117.0629,318.0384,35.0000,35.0000
1117.0636,316.0387,35.0000,35.0000
1116.0642,313.0389,35.0000,35.0000
1115.0648,312.0392,34.0000,34.0000
1114.0654,312.0394,33.0000,33.0000
1113.0662,312.0396,32.0000,32.0000
1111.0669,314.0399,31.0000,31.0000
1107.0675,313.0401,32.0000,32.0000
1105.0681,313.0404,32.0000,32.0000
1102.0687,313.0406,32.0000,32.0000
1101.0695,313.0409,31.0000,31.0000
1100.0703,313.0411,31.0000,31.0000
1097.0710,310.0413,32.0000,32.0000
1096.0719,308.0415,32.0000,32.0000
1096.0728,310.0417,31.0000,31.0000
1096.0736,310.0419,31.0000,31.0000
1095.0745,310.0421,32.0000,32.0000
1095.0753,311.0424,32.0000,32.0000
1096.0762,312.0426,33.0000,33.0000
1097.0770,312.0428,34.0000,34.0000
1099.0779,313.0428,34.0000,34.0000
1101.0786,317.0431,35.0000,35.0000
1103.0793,318.0433,34.0000,34.0000
1105.0802,319.0435,34.0000,34.0000
1109.0811,317.0438,34.0000,34.0000
1111.0819,315.0441,35.0000,35.0000
1112.0826,312.0443,36.0000,36.0000
1116.0834,311.0446,35.0000,35.0000
1117.0841,308.0449,35.0000,35.0000
1118.0850,306.0451,35.0000,35.0000
1119.0858,304.0454,35.0000,35.0000
1119.0865,301.0457,35.0000,35.0000
1118.0873,299.0459,34.0000,34.0000
1117.0881,299.0461,35.0000,35.0000
1116.0890,299.0464,34.0000,34.0000
1114.0897,300.0466,34.0000,34.0000
1113.0906,301.0468,33.0000,33.0000
1110.0913,301.0470,32.0000,32.0000
1108.0920,301.0472,32.0000,32.0000
1105.0928,300.0474,32.0000,32.0000
1103.0936,299.0476,32.0000,32.0000
1101.0945,300.0478,31.0000,31.0000
1098.0953,301.0480,30.0000,30.0000
1096.0963,301.0482,29.0000,29.0000
1094.0973,298.0485,29.0000,29.0000
1092.0983,296.0487,29.0000,29.0000
1089.0994,295.0490,29.0000,29.0000
1086.1003,293.0492,29.0000,29.0000
