1
741.9122,225.4760,188.8829,118.7370
742.4208,226.0235,187.7731,118.2776
742.5223,226.2202,187.8632,118.0357
741.4112,225.7357,188.6858,117.8630
742.2748,225.4718,187.7639,117.9343
742.1209,225.7740,187.8925,118.0339
742.0814,225.4581,187.9160,117.9779
742.5232,226.5141,186.3636,117.0073
742.4327,225.9145,186.8544,117.6635
742.2541,225.5665,187.3212,117.9643
741.7153,225.5222,187.6504,117.8482
741.7279,225.7199,187.6172,117.7758
741.6988,225.7697,188.2296,117.8467
741.3643,225.4452,188.9755,118.0174
741.6776,225.8340,188.4334,117.9735
742.2610,226.1732,187.3257,117.7606
742.2192,225.8450,187.1431,117.7836
741.6855,225.5768,187.7664,117.9719
741.2928,225.3217,188.0929,118.0839
741.6874,225.7545,187.8789,118.0233
742.1375,225.9085,187.5183,118.1216
742.2042,226.1434,187.4130,117.8373
741.7947,225.9006,187.4986,117.7427
741.9832,226.1115,186.2438,116.8878
741.9854,226.1330,186.9981,117.6461
741.5013,225.7020,187.8923,117.9411
741.7096,225.9089,187.4804,117.5399
742.1744,226.6713,186.4501,117.0734
742.3926,226.4335,186.4405,116.8278
742.3316,226.3583,187.3884,117.7009
742.2231,226.2447,187.4309,117.4689
742.0255,226.1025,187.8302,117.8276
741.5669,225.6187,187.9213,117.9723
741.3524,225.3464,188.4301,118.0121
742.3016,226.3050,187.7908,117.3996
742.9757,226.3323,187.2110,117.3528
742.0495,225.9187,187.5525,117.7402
741.5369,225.6140,187.7930,117.9075
741.8771,225.3336,188.0271,118.1664
742.0041,225.8062,188.2683,117.9397
742.0954,225.9428,188.0149,117.6753
742.5598,226.1849,187.5697,117.5749
741.9568,225.8229,187.7338,118.0281
742.0458,225.8147,187.8724,118.3442
742.2475,226.1811,187.5638,117.8148
742.6060,226.0509,188.0658,118.1229
742.2665,226.1538,187.2232,117.3488
742.2529,226.2245,187.8034,117.4011
742.2522,226.0558,188.3427,117.8167
742.8091,226.4814,187.5523,117.1116
742.1543,225.7986,188.6472,117.7249
742.3511,226.3225,187.5959,116.8992
742.4473,225.9040,187.0040,117.4260
742.6309,225.2465,187.3589,118.4072
742.3815,225.4819,187.4547,118.4993
742.8464,226.8954,186.4167,116.4908
742.3144,226.5689,186.2632,116.4184
742.7468,225.5715,186.5330,117.7196
742.2165,225.6442,186.8030,117.3113
742.0278,225.6026,187.8849,117.7571
741.5339,224.6965,189.7394,118.7592
741.0906,224.8653,188.8886,118.4309
742.1057,225.9388,187.5237,117.2852
742.7146,226.5030,187.3855,116.6416
742.1357,226.2978,186.3630,116.0153
742.0895,226.4302,187.7861,117.0873
742.0055,226.2369,188.0678,117.1111
742.5480,226.7053,186.9312,116.7529
742.1041,226.2213,187.7773,117.5289
742.5631,226.7167,186.8648,116.9965
742.0013,225.6301,188.5160,118.0487
741.4875,224.3793,189.9768,118.9994
742.2327,225.7143,188.0271,117.5995
742.0135,225.0248,189.3339,118.6836
741.3535,224.8899,189.2039,118.2698
742.3741,225.9065,188.0762,117.1308
742.7509,226.5192,186.4299,116.0248
742.4237,226.3293,185.9474,115.9824
742.7609,226.7769,185.8708,115.9245
742.3746,226.9544,185.4687,115.5099
742.1556,226.4978,186.9868,116.6352
742.0087,226.2600,187.5542,117.1181
742.5587,226.9402,186.6868,116.5441
742.5741,227.0600,186.1232,116.2021
741.8383,226.1089,187.3924,116.4753
741.4199,225.6308,188.4006,116.9399
742.2839,225.9159,186.8364,116.4128
742.6225,226.5310,185.9136,115.9490
741.8014,224.8562,188.8900,117.9648
741.3101,224.3857,190.0175,118.6653
742.3411,226.4556,187.4896,116.3622
742.9012,226.4968,187.2998,116.8278
742.5146,226.5096,187.4824,117.6925
741.8563,225.8657,186.8846,117.0661
742.5275,226.6220,185.9235,116.3108
741.7499,225.8194,187.5119,117.0993
741.3972,225.5313,188.4123,117.5387
742.5111,226.1464,187.1040,116.6790
742.1979,226.6007,186.4076,116.0336
742.6182,225.8073,186.9942,116.5678
742.3118,225.9865,186.3851,116.4457
742.1088,225.9436,187.4826,117.0743
742.0792,225.9870,187.5398,117.3198
742.5535,226.5600,186.6294,116.7769
742.5483,226.5791,185.6711,116.4737
742.3234,226.3826,185.8486,116.0379
742.4985,227.1380,185.5695,115.1712
742.2529,226.1651,186.2882,116.4827
742.0414,225.7034,187.2324,117.4547
742.5847,226.4110,186.5831,116.4505
742.0909,226.7261,186.8736,116.0921
742.4899,226.5457,186.1094,115.8186
742.9612,226.1243,185.8755,116.2680
741.9901,225.7444,187.5926,117.3938
742.1345,225.6406,187.3616,117.1351
742.2122,225.9270,187.5076,117.4684
741.5901,225.7771,188.1781,117.6835
742.2038,226.7557,186.5236,116.4360
742.0248,226.4695,187.2581,116.9366
741.5156,225.9215,188.5300,117.7388
742.0579,226.1936,187.2829,117.0084
741.9605,225.7783,187.5913,117.3607
741.8356,225.7985,187.4148,117.1152
741.8809,226.0083,186.5581,116.3704
742.5201,226.7557,185.6622,115.9545
742.1371,225.9500,185.9884,116.9391
742.1247,225.7227,187.3529,117.6940
741.2827,225.4723,188.2857,118.0051
741.4236,225.7157,188.2560,118.1728
741.7209,225.5954,188.2825,118.5386
742.0467,226.6035,185.9004,116.7685
741.8721,226.5255,186.2782,116.6053
741.3057,225.3644,188.5424,117.5790
741.9308,226.0736,188.0162,117.2459
742.3353,227.0538,186.0203,116.2957
742.2341,226.9466,186.8165,116.9608
741.9498,226.4432,186.8009,117.1339
742.4666,227.7120,185.4113,115.9007
742.8108,227.4254,185.5712,115.9066
742.9313,228.0312,185.1729,115.5057
741.9229,226.9236,186.8846,116.2927
741.8234,226.8255,186.3948,116.5401
742.0674,227.1244,185.7207,116.4050
742.6267,227.0816,186.1466,117.0616
741.6717,226.4379,186.7958,117.4671
742.0510,227.3340,187.0872,117.5479
742.4176,228.2265,185.4257,116.5185
743.0087,228.8662,183.5002,115.0315
742.7687,228.9210,183.1582,114.7352
742.6461,228.9352,182.6759,114.3262
743.1570,230.1188,181.1039,113.6759
743.0022,230.2280,180.5842,113.8681
742.9996,229.5905,181.6403,114.5655
742.8700,230.1687,180.4914,113.6409
742.7805,230.0845,180.1735,113.9610
742.1465,230.0591,179.8325,113.5544
742.3860,230.0628,179.9054,113.7512
743.1500,231.2394,177.9392,112.4593
743.0139,230.9893,179.1987,112.9934
742.4339,230.4216,179.4706,113.0740
742.7145,230.7267,179.6107,113.2949
742.1107,230.2902,180.0281,113.7146
742.5043,230.7983,180.7287,113.4357
742.1279,230.7160,179.5128,113.3590
742.4106,230.4188,178.9711,113.4481
742.6473,230.7079,179.3703,113.6368
742.3840,231.0566,178.3830,112.6178
742.7567,230.7895,178.1618,112.5949
743.4372,232.8929,174.4023,109.7479
743.4614,231.9917,176.1815,110.7944
742.7319,230.9644,177.0366,111.5752
741.6235,228.3838,183.3552,114.9051
735.8011,217.5505,202.4094,128.9024
732.1986,210.6999,212.4590,138.0709
732.3887,210.3185,213.4227,138.5736
730.9474,209.5657,215.5862,139.1304
730.8828,208.8479,216.6119,140.3799
730.9343,209.1107,216.3931,140.2786
730.0366,208.4662,217.9307,140.4377
732.5334,211.0319,213.4895,138.7874
732.2538,210.2011,214.3700,139.7581
731.7559,209.1606,216.0524,140.5739
732.8135,211.1033,213.3660,138.7167
732.3715,210.8348,213.3913,138.6988
731.8158,209.3978,215.0283,139.1658
730.9837,209.8837,215.0627,138.7735
731.1898,209.4092,215.5387,139.1250
731.0836,209.5326,215.6321,139.4742
730.7230,208.4303,216.2797,139.8957
731.3232,209.6431,215.4887,139.3490
731.9086,209.6898,215.5676,139.2170
732.1185,209.7295,215.6352,139.2506
731.9985,209.6912,215.8884,139.2874
731.9663,209.7118,215.7427,139.1134
731.5477,209.4342,215.4108,139.0177
730.8582,210.0392,215.5692,139.4494
730.5958,209.1864,216.3213,140.4067
730.2172,208.6558,216.9774,141.0475
730.8180,208.6673,217.0247,141.1042
731.5565,209.0563,216.6030,140.4408
731.5159,209.0306,216.2621,140.7675
731.5854,208.9954,216.3205,141.1597
732.4615,210.3270,213.9730,139.7238
731.9119,210.0618,215.3549,139.6808
730.6255,209.2067,216.8933,139.6474
730.3605,209.0851,216.5687,140.1032
731.1656,209.1656,216.6213,140.4452
730.9978,209.1189,216.4560,140.7795
731.5156,209.5365,215.8967,140.1910
731.9868,210.0472,214.5564,139.0570
733.9621,212.6310,210.1405,137.0385
732.5079,210.6647,213.2890,138.4398
730.1569,208.8264,215.9950,138.5473
730.4490,210.3523,214.5791,135.8575
730.9459,210.9144,213.8028,134.8345
731.9180,213.1387,210.0305,132.6396
731.7142,212.1484,211.3614,133.4551
728.5822,209.7286,215.4678,136.1458
727.9406,208.3906,217.0261,137.0692
729.9351,209.8073,215.4141,135.8741
730.5399,210.4526,214.6542,134.8170
731.7311,212.0244,212.2998,133.7576
731.1003,211.5652,213.0125,133.9328
731.0082,211.1984,213.2665,133.8930
731.1613,211.3231,213.4101,133.8323
728.3549,209.4377,216.1339,136.3027
730.0397,210.6616,214.2405,134.8738
730.3381,210.5903,213.7693,134.5812
731.1032,210.7282,212.9325,134.0907
731.1489,210.7100,212.8767,134.2027
730.9454,210.4740,213.8102,135.0605
731.1551,211.0519,213.9316,134.5016
731.1169,211.0370,213.4333,134.2944
728.6464,209.0119,216.7071,136.8844
727.8989,209.1245,216.2785,135.9677
729.2653,209.9157,214.6630,135.2617
730.3510,210.3824,213.9271,134.6486
730.3247,210.9010,214.2000,134.4828
731.2185,211.0531,213.7867,134.3308
731.1017,210.4602,214.1641,134.9840
731.0089,210.8219,214.5896,134.8535
731.0927,211.0148,214.1498,134.2291
730.9279,210.9707,214.1232,134.1884
731.0110,211.0809,213.8584,133.9372
728.5981,208.5973,216.9825,137.1422
725.4732,205.3040,220.0398,140.1485
729.3987,209.2766,214.7942,136.8457
730.5220,210.4220,214.1299,135.2145
730.5160,211.0031,213.9823,134.5229
730.7255,211.1813,213.7112,134.0988
731.5089,211.8182,212.5128,134.3386
731.4874,211.9359,211.7778,133.6434
731.5615,211.4113,213.0453,133.9299
731.1478,211.5976,213.2796,133.8739
731.2459,211.1809,213.5625,134.0104
731.0906,211.1331,214.0497,134.0896
728.6146,209.1236,216.9842,136.6377
727.9161,208.8289,216.1016,136.3130
729.3925,209.9673,214.3989,135.1126
730.4647,210.5466,213.7710,134.5453
730.9768,210.6020,213.4877,134.2183
731.0749,210.7233,213.5760,134.1530
731.1777,210.8957,213.3586,134.0727
728.5390,208.8863,216.9355,136.6280
729.5704,210.0626,215.4158,135.2369
729.9243,210.3504,215.0666,135.0622
730.5544,210.9376,214.0540,134.5800
727.5117,208.3775,217.7208,138.0354
727.4087,208.4646,217.1248,137.3433
729.5715,209.9798,214.9966,135.9025
727.0930,208.0845,217.8505,138.5109
724.5025,205.3665,221.3655,140.9103
727.2085,207.7125,218.6530,139.1281
729.1983,209.2577,215.7571,136.6162
727.1036,207.7178,218.7107,138.5750
726.2170,206.7480,219.8256,139.4053
728.7074,208.5105,216.6945,137.0848
729.6167,209.5491,215.5022,135.6028
730.1813,210.2037,213.9894,134.6786
730.6149,210.6361,213.5108,134.6336
727.4456,207.9092,217.6297,137.8626
727.6483,207.9103,217.5586,137.0943
730.0021,210.3949,213.9216,135.1402
731.0286,211.4604,212.5315,134.0653
731.1588,211.5202,213.2381,134.1051
731.0650,211.0145,213.3115,134.1528
731.0830,211.0377,213.2128,134.0673
730.9648,210.8754,213.5148,134.2724
731.0475,211.0881,213.0681,133.9171
728.0790,208.6430,216.9077,137.4964
727.6428,207.9342,217.3537,137.4291
729.1503,209.5641,215.1375,135.6804
730.1846,210.1824,213.9641,134.6514
730.5752,210.6850,213.3494,134.4856
727.6877,208.2338,217.0438,137.1450
727.3022,208.0467,217.2804,137.2922
729.5068,209.6065,214.8884,135.7411
727.0945,207.5236,218.0780,138.7099
727.4866,207.7263,217.1354,137.1811
727.0381,207.1716,218.4488,138.2732
729.1055,209.3363,215.4595,136.0712
730.1106,210.5537,214.0806,134.9110
730.5162,210.5569,213.4624,134.5284
727.4953,208.1111,217.1450,137.7579
727.7714,208.1502,216.8560,136.9433
729.4897,209.6739,214.5977,134.9364
730.4996,210.1315,213.6555,134.0396
731.0422,210.5837,213.2092,133.5036
731.1337,210.7292,212.9621,133.6037
731.0244,210.6280,213.0712,133.5787
730.9788,210.5622,213.0121,133.3587
730.9630,210.4893,213.0574,133.3213
731.0432,211.0798,212.8935,133.2296
731.1116,211.1467,212.8302,133.6600
731.1327,211.1700,212.9040,133.4701
731.0641,211.1507,212.9678,133.7978
731.0185,211.0690,213.0695,134.0908
731.0126,211.0464,212.9639,133.9994
731.0421,211.1193,212.8508,133.4219
731.0314,211.1060,212.9301,133.2273
731.0505,211.0278,213.0463,133.3952
731.0803,211.0856,212.9253,133.2199
730.9789,211.0538,213.0353,133.3240
730.9879,211.0966,212.9834,133.2481
731.0192,211.0996,212.8829,133.1972
731.0237,211.0090,213.0655,133.3671
731.0349,211.0360,213.0077,133.3042
731.0785,211.0829,212.9538,133.2560
728.0499,208.4970,217.1106,137.4044
727.4724,208.2393,217.0190,137.0399
729.5487,209.7121,214.8476,135.1600
730.0034,210.1382,213.9655,134.2828
731.4072,211.9613,211.6833,132.8995
731.4408,211.4886,212.2201,133.5127
731.4937,211.5501,212.3933,133.7166
731.4074,210.9509,212.8882,134.1564
731.4396,210.9668,212.9574,134.0312
731.2748,210.8220,213.3029,134.2424
731.3309,210.9313,212.9630,134.0174
731.5014,211.0227,212.9276,134.0150
731.9472,212.4521,211.1217,133.0854
731.4724,212.0039,211.9615,133.5154
728.4398,208.9523,216.5739,137.3637
730.4486,210.9745,213.8111,134.7969
730.8702,210.8874,213.6619,134.6284
728.0291,208.5384,217.0694,137.6634
727.3370,207.6434,217.2309,137.2583
729.4586,209.0918,214.9534,135.2516
730.4167,210.0066,214.0644,134.3216
730.9517,210.4721,213.4823,133.7557
730.9751,210.9576,213.2491,133.3054
731.3492,211.8244,211.7474,132.4226
731.2916,211.3287,212.4068,132.7071
728.8552,209.3547,215.6024,136.3584
727.8949,208.6937,215.9690,136.5640
729.3693,209.5130,214.6558,135.1392
731.3972,211.4895,211.7687,133.0378
728.8813,209.4318,215.8530,136.6131
727.9693,208.7170,216.5134,136.5260
729.4717,209.5614,214.8018,134.8242
730.4083,209.9605,214.1275,134.1136
730.9566,210.4516,213.5170,133.5382
730.8990,210.9180,213.3902,133.4198
730.9863,210.9897,213.1983,133.2399
730.9879,210.9745,213.0562,133.0494
731.0228,211.0147,212.9384,132.9932
730.8857,210.9157,213.1632,133.1460
730.9218,210.8773,213.1190,133.1171
728.4624,208.9040,216.0522,136.5901
728.0920,208.3208,216.1855,136.7232
729.4489,209.8494,214.8961,134.8572
730.4940,210.4467,213.9299,133.7170
730.9831,210.9234,213.5685,133.3399
730.9864,210.9253,213.3094,133.3285
731.9340,212.4014,210.8616,132.3581
731.4312,211.9290,212.0152,132.7679
731.5071,211.4870,212.4474,132.7463
730.8956,211.3657,212.9846,132.9581
730.9612,211.3700,213.0820,133.1258
730.9532,211.4078,213.0069,133.0252
730.9346,211.3948,213.0909,133.0823
730.9764,211.9097,213.0377,132.6009
730.9074,211.8479,212.6431,132.3913
730.9497,211.9333,212.2627,132.0121
732.4810,212.9740,209.4594,131.5051
729.4050,209.9131,214.3431,135.8409
728.2288,208.8665,215.5820,136.1468
729.5799,210.3462,214.6339,134.1325
727.4921,208.8457,216.8363,137.1247
729.3693,210.2243,214.8108,134.7494
727.9676,208.5861,216.8295,137.5763
725.2947,206.1232,219.7445,140.2240
729.8701,210.0378,213.2911,135.7974
731.7443,211.8808,210.6711,133.7441
731.1372,211.8219,212.1356,132.9887
731.5366,211.8523,212.3980,132.6072
731.3034,211.7348,212.0819,132.4937
728.9052,209.1555,215.9749,136.2383
728.2686,208.8361,215.8630,136.3177
730.3967,210.4474,213.6896,133.9938
731.4169,211.4402,212.8415,133.5715
731.8270,211.8792,212.5782,132.8110
731.9254,211.9466,212.2223,132.2408
731.8755,211.8882,211.5709,132.0856
733.3792,213.3333,208.9598,131.6541
732.9242,212.8310,210.6678,132.3990
732.2807,212.3123,211.4445,132.1917
732.4135,212.3781,211.5529,132.5997
732.3916,212.3640,211.8636,132.8331
732.4214,212.3840,212.0674,132.8013
732.4270,212.3480,212.1436,132.8619
732.4184,212.3388,212.1312,132.4052
733.4080,213.8560,209.6297,131.1039
732.9264,212.7915,210.9328,131.6272
731.8443,212.4219,211.8960,131.7191
731.9473,212.4234,211.8292,131.8113
728.8376,209.8216,215.6952,135.9352
729.8420,210.8113,213.8823,134.1453
730.1933,211.2249,212.9954,133.2136
727.4318,208.9897,216.6393,136.9186
727.7032,208.8304,216.2781,136.2218
726.5415,207.8486,217.8091,138.0524
727.8607,208.9318,215.4184,135.9786
729.3009,210.2849,214.0591,134.2471
727.9142,208.8153,216.5637,137.0790
727.7185,208.7019,216.3036,136.7079
726.6384,207.5138,218.3787,138.6323
727.8238,208.6768,216.5914,136.1193
729.2786,209.9056,215.0286,134.4792
727.3051,207.7866,218.2458,137.9766
727.5881,208.2315,217.2523,136.7351
729.0564,210.0888,215.2337,134.5099
730.0749,211.0652,214.1637,133.2187
730.5131,211.4786,213.5610,132.8016
730.5252,211.5433,213.1155,133.4459
728.0131,208.4920,216.5525,137.2992
725.5355,206.2663,219.9658,140.5064
727.9949,209.3684,216.5034,136.2707
729.4817,210.8781,214.8458,134.0829
730.5164,211.4712,213.9498,132.9850
730.4341,211.8749,213.6524,133.1161
730.8265,211.8103,213.4954,132.6723
730.8545,211.8322,213.3529,132.3235
730.9266,211.8600,213.0784,132.0724
730.9614,211.9114,212.9884,132.5020
730.4856,211.4379,213.0041,133.0218
731.7117,212.1527,211.0981,132.0913
731.0105,211.9785,212.3997,132.1166
730.9217,211.9023,212.8683,132.6057
730.9514,211.8702,213.0930,132.8584
730.4625,211.3604,213.1071,133.0746
728.4816,208.8680,216.5606,137.0825
729.6950,209.3263,213.6280,136.1308
730.0794,210.8198,213.6666,134.6171
730.4584,210.8140,213.3766,134.3730
727.9456,208.3632,217.2966,137.5426
727.4271,208.1289,217.0464,137.5838
729.4651,209.5433,215.0018,135.7694
727.4630,207.4754,218.0627,138.5542
724.7299,205.7219,221.0423,141.0439
724.5831,205.5518,221.3103,141.3416
728.0782,208.5235,216.7392,137.2725
730.0240,209.9690,214.5593,135.3113
728.0225,207.9637,217.2620,138.2729
728.2950,207.7490,216.3470,137.8387
730.3789,209.0871,214.0535,136.0518
731.4579,210.0427,212.9729,135.0061
731.5795,210.5878,212.8639,134.4206
731.4033,210.3754,212.7668,134.5394
731.9916,210.9800,212.1575,134.2165
731.3505,210.8393,213.2627,134.2269
731.2103,210.4768,212.9034,133.9637
731.6506,210.9678,212.5279,134.0283
732.0161,211.9556,211.2745,132.5305
733.5416,213.4879,209.2271,131.7530
732.5114,212.9682,210.8139,132.3115
729.0215,209.4347,216.0664,136.8487
728.4893,208.6985,216.5691,137.0443
727.5313,207.1251,218.6949,138.9801
728.2734,208.0419,217.0455,137.5569
730.4099,209.5223,214.9794,135.8339
731.4350,209.9851,214.0182,135.0824
731.8972,210.4183,213.6134,134.5982
731.9175,210.9394,213.2928,134.3065
731.9113,210.9207,213.0712,134.0871
731.8870,210.8900,213.0669,134.1129
728.9455,208.4239,216.9982,137.5301
728.5892,208.3734,216.7303,137.3330
730.0268,209.9221,215.0488,135.5382
731.0723,210.4836,213.9576,134.7877
731.5375,210.9542,213.5703,134.5577
728.4974,208.4604,217.2796,137.8381
728.7799,208.3025,216.8736,137.4444
730.3984,209.9489,214.6570,135.4577
731.4741,210.5263,213.6820,134.7384
732.0383,210.5524,213.1616,134.4545
732.6013,211.5677,211.4250,133.2047
732.0565,211.0480,212.2073,133.7475
732.4961,211.9815,211.3808,133.0992
732.4595,211.4736,212.2833,133.5681
729.5098,209.0585,216.4318,137.2094
728.8100,209.1050,215.3868,136.4292
730.3891,210.0535,214.0063,135.2820
728.4814,208.0513,217.4732,138.2529
728.7800,208.0789,216.9527,137.5041
730.4081,209.6128,214.6469,135.7149
728.4022,207.5269,217.7894,138.5743
728.7488,207.7506,216.9974,137.5866
727.1161,206.9058,218.9667,139.2601
728.5322,207.9530,217.0261,137.5455
730.0893,209.5707,214.8358,135.7189
731.0227,209.9866,214.0808,135.1199
731.5488,210.5569,213.3967,134.4427
731.5672,210.5700,213.2113,134.2792
732.5025,212.0255,210.7969,132.8107
728.9172,208.9302,216.1482,137.1610
728.5427,208.0070,216.9007,137.5264
730.0149,209.5220,214.9743,135.7811
728.0211,207.5806,217.8824,138.4479
728.9413,208.7337,215.6026,136.6086
730.4745,210.1436,214.2332,135.0134
731.4772,210.9885,213.6291,134.1804
729.0646,208.5622,217.1328,137.4456
728.5665,208.2981,216.9458,136.9677
727.0576,207.3294,219.0848,139.1312
728.4719,208.1222,217.0736,137.6277
730.4989,209.5598,214.9566,135.7436
731.4980,209.9780,214.0825,135.1017
732.1045,210.6132,213.2874,134.3836
732.0029,210.5272,213.3309,134.3315
728.9873,208.0227,217.2548,137.7784
728.5352,208.0484,216.9211,137.5038
730.0054,209.4656,215.1392,135.9255
731.0101,210.5117,213.9719,134.9879
731.5610,210.4682,213.5325,134.6293
731.5535,210.9666,213.2375,134.3002
731.5077,210.9948,213.2436,134.3006
728.5591,208.5777,217.1400,137.7149
728.2432,207.8062,217.0115,137.5249
730.1929,209.4758,215.1272,135.7049
731.2200,210.5716,214.0554,134.7920
731.6164,210.4672,213.8251,134.6430
728.5832,208.4825,217.4959,137.7719
729.3644,209.7849,214.9161,136.5408
730.9608,210.4070,213.9926,135.2551
731.4767,210.9761,213.5026,134.5365
732.0112,211.0343,213.1653,134.2073
731.9962,210.9698,213.1016,134.1155
731.9250,211.4111,213.1647,133.6387
731.8585,211.8922,213.1189,133.4023
731.9922,211.5044,212.8705,133.6895
731.9191,211.4486,213.0665,133.3340
728.9611,208.9449,217.0256,137.3065
730.5210,210.5477,214.9093,135.2244
732.0220,211.5303,212.0021,133.7695
731.9852,211.0169,212.4948,134.0207
731.9294,210.9332,212.8768,134.1253
732.0067,211.0002,212.9308,133.9715
731.9910,210.9895,213.0183,134.0386
732.0060,210.9480,213.0246,134.1047
732.0104,210.9468,213.0036,134.0531
728.9456,208.3518,217.6892,137.6723
729.4184,209.1111,216.1272,136.6407
730.8791,210.0049,214.6070,135.6005
728.4490,207.9943,218.2426,138.2877
728.8017,208.0762,217.3370,137.4172
730.3939,209.5360,215.0155,135.7902
731.4294,210.0089,214.0151,135.0566
728.8684,207.9748,218.1128,138.0935
728.5463,208.0998,217.2793,137.3703
727.0303,207.0482,219.7583,139.2905
729.4909,209.5106,216.4935,136.3043
731.0546,210.0937,214.6093,135.2004
728.5681,207.6444,218.1559,138.6918
728.3253,207.3833,217.3369,137.9485
726.8658,206.4413,220.0230,140.6092
727.9791,207.7654,217.9187,138.4493
729.9749,209.4132,216.0272,136.0384
732.4926,211.9761,211.9359,134.0199
732.4633,211.9919,212.4892,133.5446
733.9630,212.9795,210.2797,132.7842
732.9644,211.9741,211.5077,133.6019
732.5031,211.5367,212.1696,133.7398
732.0305,211.0757,212.8779,133.9728
732.0190,211.0289,213.0230,134.0381
732.0768,211.0485,212.9483,134.0165
729.0443,208.5383,217.4979,137.5175
728.5375,207.7799,217.9793,137.5241
730.0782,209.4664,215.8651,135.6751
731.0312,210.4596,215.0671,134.7962
731.6198,211.1400,214.2814,134.3965
731.6185,211.1218,214.1698,134.2067
731.5972,211.1299,214.1374,134.2067
732.6465,212.1501,211.8386,133.1712
732.1352,211.6665,212.8991,133.7047
733.5862,212.5554,210.5341,133.0672
732.5486,211.5361,212.2640,133.5124
732.0758,211.1136,213.1180,133.6882
732.0615,211.1123,213.3799,133.9893
732.0132,211.0853,213.7250,134.0258
732.1217,211.2090,213.0533,133.8863
732.0595,211.1293,212.9949,134.0037
731.9493,210.9822,213.6414,134.1481
732.0170,211.0816,213.1088,133.9147
733.5251,212.5970,210.4472,132.4846
732.5945,212.1331,211.6142,132.6744
729.1636,208.7365,216.5040,137.8499
728.6324,207.4506,217.8738,138.4619
730.0972,209.5438,215.9167,136.2261
731.1117,210.1320,214.8320,135.1517
731.6007,210.6493,214.4002,134.7332
731.6155,210.5806,214.2297,134.5427
731.5252,210.5727,214.2487,134.2754
728.5339,208.0848,218.2116,137.7476
728.3757,208.1661,217.7897,137.3750
730.4656,209.6335,215.7170,135.7491
728.5707,207.1978,218.5662,138.9086
725.2946,204.6752,221.9277,141.9984
725.9510,204.7033,221.5805,141.9215
728.5607,207.5127,217.8336,137.9043
727.2229,206.2967,219.5625,139.7933
728.8394,207.8858,217.5729,137.7741
731.0154,209.6183,214.9963,135.6175
732.2129,210.3107,213.5842,134.5016
732.2159,211.0411,213.8340,134.2075
