1
182.1617,27.9155,262.0330,24.1276,266.1301,108.6885,186.2588,112.4769
181.4487,27.6963,261.7314,23.9064,265.8306,108.9008,185.5479,112.6911
180.2831,27.5292,260.8889,23.7380,264.9894,109.0727,184.3838,112.8643
179.1186,26.8541,260.0507,23.0616,264.1527,108.7400,183.2207,112.5330
190.1622,27.9603,264.1633,20.3734,272.3694,99.2206,198.3684,106.8084
187.1353,32.6234,256.7916,19.4060,271.0876,94.7629,201.4314,107.9822
186.7880,31.7039,259.1392,19.4392,272.4045,97.7116,200.0532,109.9783
186.4896,32.9007,250.8534,15.1610,270.0420,84.7926,205.6783,102.5341
184.8689,25.1540,259.1359,20.7198,263.9322,99.0103,189.6652,103.4449
186.2825,31.0973,260.0327,15.2769,277.1446,95.0628,203.3945,110.8853
186.5943,31.6105,259.2082,16.0311,276.0593,94.5879,203.4454,110.1693
186.4838,30.8409,264.8308,18.5107,278.1666,103.2695,199.8195,115.6019
186.1224,32.0807,258.3149,18.5764,272.9211,96.6771,200.7286,110.1834
186.7703,31.9716,259.2453,15.7417,276.8002,94.1481,204.3252,110.3801
186.3670,31.9453,258.7829,15.6735,276.3832,94.0160,203.9674,110.2898
185.7097,32.3811,257.9425,15.5436,276.1547,93.6880,203.9221,110.5275
186.3705,32.3265,258.6879,16.0899,276.2500,94.3258,203.9327,110.5644
186.4993,32.3413,258.7564,16.2315,276.1814,94.4023,203.9243,110.5141
186.4506,32.5195,258.4513,16.6404,275.6266,94.5337,203.6260,110.4147
185.8060,32.4230,257.9762,15.9691,275.7735,94.0458,203.6033,110.5018
185.9427,31.8727,258.8187,15.5144,276.5125,94.3546,203.6366,110.7149
186.4708,32.4170,258.6775,16.6625,275.7180,94.7787,203.5114,110.5351
185.9122,31.9272,258.8228,15.6106,276.4715,94.4883,203.5609,110.8070
186.0916,31.8587,259.0282,15.7689,276.4316,94.6747,203.4950,110.7665
185.8822,31.9052,258.7974,15.5059,276.5356,94.3885,203.6205,110.7899
186.4099,31.9819,259.0916,16.1640,276.2008,94.7939,203.5192,110.6139
186.4428,32.3026,258.8737,16.4751,275.9933,94.8339,203.5623,110.6634
184.5141,32.2254,257.2705,14.4991,276.4442,93.2101,203.6879,110.9384
186.6132,31.3933,262.1586,16.8861,277.8498,98.6141,202.3043,113.1235
186.6152,31.8240,259.4520,16.2393,276.3089,95.0372,203.4721,110.6239
186.4253,32.2590,258.8677,16.4657,275.9503,94.8369,203.5079,110.6323
187.0583,31.3947,260.2170,16.2715,276.5746,95.4175,203.4160,110.5428
186.5600,31.9045,259.3832,16.2406,276.3257,95.0238,203.5025,110.6897
185.3658,30.6004,259.5688,13.9002,277.6325,94.1761,203.4295,110.8784
186.3997,32.2708,258.8238,16.3676,276.0253,94.7190,203.6012,110.6242
186.5171,32.1944,258.9584,16.4808,275.9548,94.8509,203.5135,110.5665
186.3965,32.2307,258.8821,16.4102,275.9941,94.8280,203.5086,110.6506
186.4010,32.3487,258.6974,16.6079,275.7232,94.8211,203.4268,110.5640
186.6543,32.5911,258.7386,16.9297,275.6786,94.9135,203.5943,110.5769
186.4659,32.1933,258.9412,16.3430,276.0854,94.7498,203.6101,110.6021
186.5687,32.2363,259.0261,16.6007,275.9380,94.9880,203.4807,110.6256
186.1255,31.8023,259.0149,15.7716,276.3544,94.6264,203.4650,110.6592
186.5052,31.6592,259.5367,15.9846,276.4910,94.9931,203.4594,110.6698
187.1605,31.2476,260.4378,16.2633,276.6451,95.5377,203.3678,110.5239
186.3444,32.3618,258.6942,16.4523,275.9025,94.7233,203.5527,110.6348
186.5123,32.1454,259.0016,16.3679,276.0672,94.7898,203.5778,110.5694
184.6429,31.9563,257.6382,14.3998,276.6282,93.3692,203.6330,110.9278
186.7245,32.2048,259.1707,16.6903,275.9516,95.0655,203.5055,110.5820
186.5161,32.1677,259.0343,16.4776,276.0052,94.9307,203.4871,110.6228
186.0910,31.9348,258.8347,15.7630,276.3266,94.4602,203.5830,110.6339
186.5465,31.5321,259.6347,15.9092,276.5329,94.9790,203.4447,110.6039
186.5118,31.4410,259.6960,15.7965,276.6177,94.9702,203.4335,110.6168
186.5121,32.2375,259.0034,16.4699,276.0582,94.8940,203.5670,110.6636
186.1216,32.1846,258.7072,16.0459,276.1635,94.5721,203.5779,110.7128
186.5497,31.7216,259.5094,16.2562,276.2372,95.1870,203.2776,110.6544
186.4729,32.3619,258.7118,16.2387,276.1512,94.3897,203.9124,110.5148
186.4166,31.9318,258.9170,15.5884,276.5947,94.0224,204.0943,110.3678
186.3253,31.7963,259.3192,15.6995,276.7302,94.6674,203.7362,110.7662
187.8505,22.6689,268.2241,18.6439,272.5777,103.6795,192.2041,107.7050
186.6007,32.4300,258.1170,16.2156,275.6552,93.5849,204.1389,109.8013
186.5800,31.6396,259.1969,15.6576,276.4836,94.2175,203.8668,110.2015
186.2459,31.0994,261.0632,19.8187,273.2639,100.7589,198.4465,112.0417
186.3159,32.1939,258.3801,16.0163,275.8785,93.9785,203.8142,110.1581
186.8608,32.0319,259.4591,17.0291,275.6865,95.5688,203.0882,110.5736
187.1855,32.4857,258.4381,17.9250,274.1873,95.0091,202.9346,109.5717
186.4142,31.0146,262.8596,13.7632,281.5194,96.4650,205.0741,113.7185
186.9096,32.3070,258.7657,17.2235,275.0804,94.9603,203.2244,110.0458
186.3160,31.7422,259.5200,15.3717,277.2270,94.5668,204.0230,110.9394
186.4341,31.7196,259.6894,15.8386,276.8669,95.0892,203.6116,110.9723
186.6497,31.9426,258.9640,16.5046,275.6623,94.7371,203.3481,110.1772
186.5263,32.5848,258.2852,16.7601,275.4018,94.3918,203.6429,110.2185
186.0814,31.5952,260.6736,13.8533,279.8642,94.5504,205.2720,112.2944
186.0811,31.9985,258.9794,15.6668,276.6444,94.5312,203.7462,110.8649
186.4920,32.3931,258.7644,16.6522,275.7903,94.8395,203.5179,110.5825
186.5746,31.6892,259.5442,15.9493,276.5691,94.8908,203.5995,110.6328
186.6322,31.5295,259.7881,15.9592,276.6295,95.1024,203.4735,110.6747
186.8890,31.6264,259.8743,16.2104,276.5486,95.1688,203.5634,110.5868
186.6677,32.2621,259.0074,16.6264,275.9196,94.8866,203.5798,110.5243
185.6777,32.0794,258.3757,15.5319,276.2741,94.1796,203.5762,110.7291
186.5654,32.3452,258.8774,16.6194,275.8870,94.8494,203.5750,110.5773
186.5254,32.2939,258.9153,16.5428,275.9522,94.8572,203.5623,110.6103
186.3371,32.0549,259.0055,16.2250,276.1277,94.8406,203.4594,110.6726
187.1662,32.5806,259.2055,17.4114,275.6130,95.3464,203.5737,110.5176
186.3335,31.8845,259.1570,15.9841,276.3554,94.7676,203.5319,110.6700
186.4134,32.6891,258.4253,16.8115,275.5992,94.7170,203.5873,110.5966
186.3701,32.2132,258.8770,16.2948,276.0949,94.7358,203.5881,110.6562
186.6366,32.2484,259.0777,16.5949,276.0090,94.9647,203.5679,110.6202
186.2465,32.1356,258.8156,16.1416,276.1153,94.6498,203.5463,110.6459
186.6596,31.7847,259.5834,16.2377,276.3995,95.1297,203.4757,110.6787
186.8466,32.2490,259.2585,16.9016,275.8586,95.2399,203.4467,110.5892
186.8198,31.3822,260.0334,15.9833,276.6892,95.1888,203.4756,110.5897
186.5242,32.1204,259.0667,16.3781,276.0941,94.8575,203.5516,110.6019
186.6820,32.3786,258.9741,16.7370,275.8926,94.9456,203.6005,110.5892
186.6855,32.4396,258.9013,16.8642,275.7481,94.9902,203.5324,110.5676
186.6210,31.7387,259.5758,16.1876,276.3964,95.1130,203.4416,110.6662
186.6355,32.0468,259.3068,16.4192,276.2102,95.0380,203.5389,110.6677
186.7131,32.3686,258.9585,16.8919,275.6985,95.0499,203.4532,110.5286
186.4076,31.6894,259.4281,15.8311,276.5811,94.8276,203.5606,110.6880
186.5796,32.3172,258.9250,16.5993,275.9260,94.8656,203.5806,110.5854
186.6655,31.4419,260.4917,15.9358,277.2635,95.8039,203.4374,111.3121
186.3507,31.8878,259.0970,15.9712,276.3129,94.6711,203.5667,110.5897
186.5497,31.2851,259.9135,15.7011,276.7697,95.0691,203.4059,110.6552
186.5751,31.7607,259.4534,16.1133,276.3781,94.9560,203.4998,110.6054
186.5849,32.1725,259.0658,16.5238,275.9919,94.9367,203.5110,110.5874
186.6574,31.7508,259.5583,16.1809,276.3992,95.0482,203.4982,110.6200
186.7408,32.3690,259.0164,16.8945,275.7541,95.0851,203.4785,110.5616
186.2782,31.9421,259.0450,16.0374,276.2480,94.7595,203.4813,110.6662
186.8083,31.4394,260.0612,15.9579,276.8065,95.2060,203.5535,110.6895
186.6404,32.0980,259.2189,16.5679,276.0168,95.0862,203.4383,110.6184
186.6252,32.0935,259.2287,16.4511,276.1480,94.9965,203.5446,110.6409
186.1313,31.9882,258.9165,15.8916,276.3272,94.6337,203.5420,110.7323
186.7435,32.1424,259.2193,16.6739,275.9505,95.0812,203.4747,110.5517
183.7572,31.1994,257.5317,12.8146,277.4178,92.6270,203.6434,111.0139
186.9981,32.7026,258.9273,17.3864,275.4937,95.2023,203.5646,110.5204
186.5213,32.4029,258.8062,16.6399,275.8560,94.8407,203.5711,110.6057
186.6673,31.2555,262.0221,15.8445,278.6910,97.3664,203.3362,112.7795
186.6641,32.4035,258.8565,16.8385,275.6921,94.9392,203.4998,110.5062
188.9923,30.3049,263.4870,17.2929,277.5605,97.8842,203.0658,110.8982
186.7588,31.5600,259.9626,16.0404,276.7491,95.2354,203.5453,110.7570
186.7041,31.3810,260.1598,15.4321,277.4107,94.8994,203.9550,110.8504
185.8309,32.0253,258.7286,15.0346,277.1067,93.8984,204.2090,110.8912
186.4144,31.7879,259.4207,15.7134,276.8075,94.6946,203.8013,110.7711
186.0845,31.9256,258.9550,15.2673,276.9733,94.1016,204.1029,110.7619
186.1203,31.9633,259.5833,15.6930,277.1819,95.1684,203.7189,111.4407
186.4137,31.9860,259.5865,16.3178,276.5336,95.4791,203.3609,111.1493
186.5498,32.0388,259.3036,16.5078,276.1025,95.2158,203.3487,110.7489
186.8328,32.0769,259.2444,16.6449,275.9362,94.9828,203.5245,110.4168
186.6729,32.2787,258.9467,16.6885,275.8096,94.8773,203.5358,110.4695
186.3705,31.8861,259.2387,15.6332,276.8185,94.4650,203.9503,110.7199
186.4449,32.1128,259.1715,15.9333,276.6720,94.6120,203.9454,110.7935
186.3061,31.7270,259.5684,15.6968,276.9073,94.9550,203.6449,110.9873
186.8108,31.5448,260.0256,15.9664,276.8756,95.1731,203.6609,110.7535
186.5068,32.3678,258.7784,16.6081,275.8247,94.7945,203.5531,110.5563
186.5833,32.3057,258.8300,16.6814,275.7299,94.8409,203.4831,110.4672
185.3342,30.6813,259.6937,13.8783,277.8686,94.3235,203.5091,111.1286
186.2157,31.7066,259.2305,15.7276,276.5139,94.7180,203.4991,110.6990
186.8716,31.7000,259.7979,16.3311,276.4213,95.2257,203.4951,110.5966
186.7151,32.1718,259.1631,16.6551,275.9465,95.0323,203.4986,110.5510
186.1931,31.6771,259.3945,15.8075,276.5595,94.9998,203.3582,110.8714
186.8786,31.8011,259.8132,16.5228,276.3386,95.4264,203.4040,110.7067
186.5311,32.0275,259.2451,16.4300,276.1159,95.0950,203.4019,110.6946
186.3870,32.3000,258.8808,16.4112,276.0668,94.8379,203.5731,110.7289
186.9641,31.4700,260.1803,16.3485,276.5361,95.5567,203.3199,110.6803
185.7156,31.8963,258.7708,15.4452,276.5650,94.4793,203.5099,110.9324
186.6436,32.1935,259.3067,16.6087,276.1637,95.2186,203.5006,110.8054
186.6205,31.7811,259.6613,16.2572,276.4524,95.2757,203.4116,110.8017
186.5181,32.1222,259.3138,16.4509,276.2643,95.2042,203.4687,110.8776
186.8040,31.9168,259.5973,16.4156,276.3638,95.1664,203.5705,110.6696
186.6604,31.5911,259.9390,16.0766,276.7199,95.3524,203.4413,110.8689
186.6689,31.9377,259.4760,16.5153,276.1573,95.2811,203.3501,110.7055
186.1465,31.9338,259.0461,16.0386,276.2389,94.9043,203.3394,110.8016
186.4592,32.4181,258.8152,16.9452,275.5511,95.2229,203.1952,110.6978
186.1758,31.8296,259.4883,16.7317,275.8186,96.0442,202.5060,111.1442
186.4548,31.6003,259.6589,15.3954,277.1867,94.5906,203.9826,110.7975
186.2532,31.6518,259.3119,15.8178,276.4385,94.8557,203.3798,110.6917
186.1769,31.7366,259.3074,15.6230,276.7365,94.7386,203.6060,110.8543
187.2007,32.4337,259.4978,17.3258,275.8390,95.5398,203.5418,110.6497
186.3507,31.3694,259.7279,15.5953,276.7897,94.9777,203.4125,110.7539
186.6153,31.8226,259.4668,16.1328,276.4374,94.9465,203.5859,110.6384
186.5755,31.5372,259.9534,16.0202,276.7371,95.4034,203.3592,110.9224
186.5609,32.2104,259.1214,16.5776,276.0303,95.0765,203.4699,110.7113
186.5473,32.2311,259.0143,16.6293,275.8896,95.0271,203.4227,110.6308
186.5147,31.3967,259.8667,15.7821,276.7560,95.1373,203.4040,110.7540
185.4606,32.4672,257.9103,15.6602,276.0896,94.0394,203.6399,110.8484
186.4062,32.1535,258.9525,16.4115,275.9796,94.8951,203.4333,110.6391
186.2906,32.2934,258.7917,16.2841,276.1080,94.7189,203.6069,110.7302
186.4115,32.0858,259.1016,16.3185,276.1560,94.9576,203.4659,110.7269
186.1182,31.9879,258.9634,15.8406,276.4290,94.6476,203.5838,110.7969
186.3253,31.7937,259.3339,15.6183,276.8298,94.6020,203.8212,110.7794
186.8982,31.9852,259.5859,16.7233,276.0936,95.3598,203.4060,110.6237
186.7026,31.4429,260.0104,16.0460,276.6641,95.3534,203.3563,110.7523
186.7306,32.8280,257.1201,16.3214,274.9745,92.4717,204.5850,108.9803
186.4964,32.0721,259.1033,16.5084,275.9376,95.0575,203.3307,110.6233
186.4038,31.8983,259.1555,16.1134,276.2290,94.8191,203.4774,110.6061
186.2237,32.4408,258.4974,16.2883,275.9686,94.4769,203.6950,110.6315
186.4548,31.5353,259.5708,15.7416,276.6538,94.8415,203.5378,110.6372
185.3175,30.7819,259.4274,13.9098,277.6771,94.0850,203.5672,110.9592
186.3955,31.9389,259.1942,16.1336,276.2899,94.8902,203.4912,110.6976
186.9702,32.8866,258.6930,17.4853,275.3515,95.0779,203.6288,110.4812
186.6890,32.1921,259.1063,16.7370,275.8230,95.0811,203.4057,110.5382
186.5652,32.8204,258.4445,17.0881,275.4611,94.8501,203.5819,110.5843
186.1599,32.0520,258.8129,15.9786,276.1985,94.5777,203.5456,110.6531
186.4612,32.3527,258.8087,16.6065,275.8404,94.8750,203.4929,110.6232
186.1318,31.7530,259.0656,15.7375,276.3885,94.6403,203.4548,110.6579
186.4135,31.6218,259.5374,15.8146,276.6349,94.9230,203.5111,110.7321
185.3097,31.2191,258.9008,14.4093,277.0830,94.0232,203.4919,110.8351
186.2637,31.2569,259.6951,15.3194,276.9337,94.7605,203.5023,110.7001
185.7950,31.8643,258.6452,15.4432,276.4070,94.2556,203.5568,110.6787
186.4605,31.4928,259.6971,15.6620,276.8203,94.8924,203.5837,110.7253
185.9840,31.8879,258.9417,15.6456,276.5100,94.5742,203.5524,110.8186
186.5980,31.7058,259.7135,15.7915,276.9269,94.8909,203.8114,110.8072
186.0279,31.6629,259.7823,15.1994,277.5898,94.9899,203.8355,111.4554
183.7779,31.9029,258.9133,5.2130,287.7841,86.4980,212.6490,113.1900
184.8558,31.9544,258.8562,11.5066,280.9741,91.5635,206.9738,112.0133
186.0678,31.8158,261.4289,17.0886,277.3580,98.6172,201.9969,113.3466
186.3211,34.0210,256.6327,17.8780,274.0937,93.9440,203.7822,110.0890
186.4670,31.5951,259.6331,15.7302,276.7931,94.8843,203.6270,110.7512
186.1284,31.9513,259.1101,15.6682,276.7226,94.6228,203.7409,110.9080
185.8326,31.9610,258.6435,15.2794,276.6871,94.0492,203.8763,110.7329
186.7112,32.1750,259.3498,16.5732,276.2253,95.1566,203.5867,110.7605
186.5292,31.9332,259.7018,16.1630,276.7594,95.3242,203.5868,111.0964
186.8428,32.1525,259.3639,16.7845,275.9864,95.2408,203.4654,110.6108
187.7755,32.1365,260.2467,17.6180,275.9501,96.0203,203.4789,110.5408
187.2558,32.7610,259.1273,17.5861,275.5408,95.3396,203.6694,110.5164
186.4293,32.2939,258.7039,16.3922,275.9037,94.5818,203.6292,110.4856
186.1232,31.8607,258.9101,15.7004,276.3897,94.4442,203.6029,110.6066
186.6302,32.0221,259.4046,16.2099,276.5076,94.9403,203.7332,110.7545
186.4694,32.2956,258.8481,16.5377,275.8924,94.8400,203.5137,110.5999
186.2948,31.7301,259.2715,15.7253,276.5828,94.6745,203.6062,110.6813
186.6217,32.1675,259.0793,16.5631,275.9575,94.9507,203.4999,110.5571
185.8710,32.7512,257.8841,16.3185,275.6585,94.2252,203.6455,110.6600
186.4755,31.8675,259.1731,16.1700,276.1521,94.8172,203.4545,110.5168
185.7838,32.5260,258.0399,16.0264,275.8866,94.1961,203.6305,110.6977
186.5554,31.7454,259.3946,15.9688,276.4591,94.7693,203.6199,110.5479
186.4822,31.9940,259.1274,16.2502,276.1564,94.8408,203.5113,110.5866
186.0131,32.5741,258.1327,16.2540,275.7852,94.2759,203.6656,110.5980
186.6925,32.3164,259.0113,16.6666,275.9386,94.9041,203.6198,110.5559
186.6732,32.2892,259.0862,16.6293,276.0244,94.9686,203.6115,110.6305
186.7226,32.2146,259.2367,16.6643,276.0564,95.1131,203.5423,110.6654
186.6657,31.6744,259.7351,16.0812,276.6013,95.1307,203.5318,110.7260
186.7815,31.9378,259.4343,16.4113,276.2282,95.0101,203.5754,110.5386
186.8911,32.1555,259.3349,16.8756,275.8621,95.2482,203.4184,110.5301
186.6706,32.2492,259.0280,16.7251,275.8193,95.0043,203.4619,110.5304
186.7040,32.2302,259.1631,16.6885,275.9734,95.0777,203.5144,110.6214
185.9133,31.3259,259.3215,14.9959,276.9847,94.4118,203.5766,110.7440
186.8468,32.2105,259.3414,16.7798,276.0317,95.2074,203.5371,110.6401
186.8080,32.3383,259.1047,17.0860,275.6020,95.2995,203.3053,110.5538
186.3392,32.2284,258.8593,16.5968,275.7669,95.0520,203.2469,110.6856
186.1421,31.8874,259.1010,15.7179,276.5906,94.6478,203.6317,110.8194
186.7775,32.0553,259.1744,16.3509,276.1609,94.6729,203.7639,110.3793
186.3060,32.0617,258.3086,15.0562,276.7026,92.9516,204.7001,109.9591
186.5780,31.7631,259.6561,16.5064,276.1582,95.5652,203.0801,110.8240
186.5792,31.9815,259.7490,16.8580,276.1068,96.0160,202.9371,111.1415
186.8668,32.0179,260.1739,18.0805,275.2486,97.3871,201.9415,111.3265
186.6100,31.0446,262.2026,16.3139,278.1356,98.0930,202.5429,112.8258
186.7169,32.2058,259.1146,17.4300,275.0963,95.7528,202.6987,110.5305
186.3499,32.3054,258.8881,16.5583,275.9206,95.0330,203.3825,110.7821
186.5727,31.9983,259.2270,16.4746,276.0178,95.0750,203.3635,110.6007
187.1406,31.9202,260.8000,17.0875,276.8433,96.7751,203.1839,111.6099
186.6906,32.1663,259.4246,16.0147,276.8948,94.7012,204.1609,110.8549
180.5440,25.8744,260.6628,21.8402,265.0264,106.5979,184.9076,110.6326
178.3263,25.6505,258.8592,21.6127,263.2266,106.8063,182.6938,110.8446
190.1931,28.0743,264.1951,20.0029,272.9254,98.8511,198.9234,106.9235
190.2028,28.0807,264.1967,20.0111,272.9250,98.8504,198.9312,106.9210
190.1898,28.0743,264.1948,20.0023,272.9258,98.8537,198.9209,106.9267
190.1913,28.0805,264.1950,20.0087,272.9257,98.8587,198.9221,106.9315
190.2050,28.0842,264.1952,20.0154,272.9226,98.8508,198.9325,106.9206
190.1996,28.0811,264.1974,20.0107,272.9266,98.8542,198.9290,106.9257
190.2003,28.0829,264.1956,20.0131,272.9242,98.8538,198.9290,106.9247
190.1825,28.0662,264.1946,19.9925,272.9273,98.8516,198.9153,106.9262
190.1874,28.0697,264.1970,19.9966,272.9291,98.8530,198.9196,106.9270
190.1884,28.0700,264.1956,19.9974,272.9271,98.8512,198.9200,106.9248
190.1805,28.0675,264.1953,19.9933,272.9286,98.8553,198.9139,106.9305
190.1829,28.0639,264.1924,19.9909,272.9244,98.8471,198.9150,106.9211
190.1728,28.0561,264.1927,19.9808,272.9272,98.8483,198.9074,106.9246
190.1685,28.0551,264.1885,19.9797,272.9231,98.8473,198.9032,106.9237
190.1636,28.0531,264.1900,19.9763,272.9261,98.8508,198.8998,106.9287
190.1639,28.0558,264.1878,19.9795,272.9233,98.8513,198.8995,106.9286
186.6568,31.6080,259.8952,14.9016,277.9656,94.1339,204.7272,110.8424
186.4280,33.3033,254.3670,13.2430,276.0660,86.7424,208.1272,106.8046
186.7046,32.4651,257.9090,15.9474,275.7753,92.9794,204.5709,109.4990
