1.161,1.2185,1.1861,1.1959,1.168,1.1856,1.158,1.1725,1.1642,1.1781,1.2036,1.1694,1.2237,1.1637,1.1892
1.1573,1.1786,1.1916,1.1805,1.1576,1.1752,1.181,1.1735,1.1612,1.1361,1.1754,1.1837,1.2384,1.1622,1.1837
1.1878,1.1864,1.1896,1.1805,1.1932,1.2191,1.1733,1.1842,1.1849,1.1715,1.1994,1.1885,1.2451,1.1596,1.1805
1.1441,1.1989,1.1871,1.1954,1.1665,1.1732,1.1685,1.1687,1.1706,1.1841,1.1761,1.1764,1.2245,1.1777,1.1773
1.133,1.1973,1.186,1.2232,1.1797,1.177,1.1719,1.1758,1.1519,1.1572,1.1693,1.1836,1.2153,1.1981,1.1662
4.4697,4.5762,4.5431,4.5522,4.4916,4.5204,4.5295,4.5375,4.4884,4.5037,4.5191,4.5731,4.7018,4.4726,4.5158
1.1448,1.1773,1.1821,1.177,1.1678,1.1794,1.1802,1.1935,1.1673,1.1634,1.1592,1.1725,1.2562,1.1857,1.1678
1.1855,1.2013,1.1883,1.1874,1.1674,1.1738,1.1779,1.1783,1.1543,1.1597,1.1659,1.1696,1.2448,1.1778,1.1743
1.1531,1.222,1.1871,1.1759,1.1671,1.1979,1.1657,1.1599,1.1668,1.1774,1.1981,1.1596,1.2328,1.1653,1.1762
1.1668,1.1646,1.1901,1.1795,1.1853,1.224,1.1645,1.1708,1.1641,1.148,1.1768,1.1778,1.2551,1.1569,1.1677
1.1589,1.2081,1.1781,1.1866,1.1636,1.1813,1.1869,1.1778,1.1722,1.1545,1.1726,1.1811,1.2548,1.1603,1.1715
1.1245,1.1818,1.1774,1.1782,1.149,1.177,1.1788,1.1704,1.1591,1.1685,1.171,1.1783,1.2345,1.1643,1.2082
1.1281,1.1673,1.2067,1.1995,1.1646,1.1956,1.1707,1.1768,1.1552,1.1807,1.1717,1.1742,1.2428,1.1865,1.218
1.1641,1.1982,1.163,1.1834,1.1611,1.1698,1.179,1.1603,1.1594,1.1502,1.1685,1.1791,1.2398,1.1584,1.2049
1.1318,1.2119,1.2259,1.1967,1.1708,1.1987,1.1774,1.1672,1.1731,1.1564,1.1725,1.1693,1.1869,1.1777,1.1862
4.498,4.5927,4.5792,4.6123,4.5492,4.5841,4.5658,4.5724,4.5592,4.5694,4.5507,4.5721,4.773,4.5355,4.5875
1.1664,1.1673,1.1855,1.1907,1.1867,1.2103,1.1613,1.1973,1.1877,1.1588,1.1893,1.1758,1.2264,1.1813,1.1946
1.1435,1.168,1.1763,1.186,1.1686,1.1513,1.1664,1.2053,1.1592,1.1593,1.1774,1.1882,1.2072,1.1449,1.1727
1.148,1.1722,1.1797,1.1858,1.1596,1.1843,1.1942,1.1864,1.1682,1.1672,1.1687,1.1836,1.2432,1.1548,1.1744
1.1408,1.1803,1.1959,1.1669,1.1923,1.1798,1.2198,1.1954,1.1603,1.1594,1.1829,1.178,1.2691,1.1552,1.1701
1.1562,1.1807,1.1868,1.1769,1.1508,1.2238,1.1858,1.1984,1.1615,1.1757,1.1848,1.1759,1.235,1.1619,1.1631
1.1455,1.1811,1.1789,1.1831,1.1573,1.2026,1.1881,1.168,1.1562,1.1673,1.1694,1.1786,1.2198,1.1605,1.1645
1.144,1.1788,1.1919,1.1733,1.1517,1.1818,1.185,1.1783,1.1648,1.1565,1.1799,1.1529,1.3089,1.1826,1.1707
1.132,1.1957,1.1771,1.1991,1.1796,1.2057,1.1697,1.1701,1.1687,1.1683,1.1662,1.1536,1.3495,1.1842,1.1702
1.1376,1.1836,1.187,1.1876,1.1522,1.1758,1.1698,1.1675,1.1876,1.1791,1.1734,1.1823,1.3186,1.1695,1.1814
4.5343,4.6753,4.6292,4.666,4.5641,4.6044,4.6225,4.6134,4.5738,4.6457,4.5989,4.6592,5.1371,4.5612,4.6026
1.1908,1.2232,1.2182,1.195,1.1614,1.1735,1.1829,1.1946,1.1441,1.1879,1.1964,1.2374,1.2875,1.1596,1.1738
1.1372,1.1981,1.1862,1.1721,1.1549,1.2278,1.1587,1.1679,1.1732,1.166,1.1983,1.1998,1.2583,1.1599,1.1761
1.1668,1.1851,1.182,1.2018,1.153,1.1883,1.1745,1.1633,1.1569,1.1755,1.1751,1.1934,1.2456,1.156,1.1685
1.1426,1.2176,1.1669,1.1919,1.1573,1.1705,1.1993,1.1778,1.1638,1.1711,1.1694,1.1893,1.2441,1.1752,1.1677
1.138,1.1801,1.1986,1.1834,1.149,1.2227,1.1598,1.1729,1.1513,1.1571,1.1817,1.1902,1.2648,1.1761,1.173
1.1604,1.1905,1.1701,1.1695,1.185,1.1772,1.1788,1.165,1.1713,1.1556,1.1649,1.1848,1.2436,1.1605,1.1891
1.1396,1.1808,1.1888,1.1789,1.1689,1.1795,1.1799,1.1668,1.1608,1.188,1.1648,1.1773,1.1996,1.1609,1.1858
1.157,1.1747,1.1841,1.1858,1.1633,1.1732,1.1748,1.1901,1.1639,1.1845,1.1692,1.1844,1.2337,1.1649,1.1605
1.1788,1.1886,1.1989,1.1847,1.1561,1.1798,1.1682,1.166,1.18,1.1639,1.167,1.1835,1.212,1.1805,1.1712
4.4829,4.6183,4.5939,4.5957,4.6787,4.5899,4.553,4.5592,4.5449,4.5561,4.5729,4.5874,5.1047,4.5613,4.5825
1.1408,1.1546,1.2069,1.1824,1.174,1.2053,1.192,1.1609,1.1556,1.1567,1.2192,1.1765,1.2872,1.156,1.1731
1.1702,1.1695,1.1817,1.1759,1.1758,1.1676,1.1921,1.1718,1.1653,1.1608,1.1841,1.176,1.2754,1.1616,1.1715
1.1484,1.1813,1.1727,1.1671,1.1722,1.1762,1.1765,1.1699,1.1778,1.1744,1.1601,1.1771,1.2917,1.1587,1.1772
1.1491,1.1707,1.1775,1.1874,1.2064,1.1713,1.1753,1.1766,1.1562,1.1585,1.1873,1.1744,1.2943,1.1695,1.1597
1.1376,1.1882,1.1799,1.1792,1.1871,1.1884,1.175,1.1795,1.179,1.1396,1.1783,1.1803,1.2949,1.1743,1.1537
1.1407,1.1678,1.1704,1.1668,1.1978,1.1862,1.1743,1.1671,1.1635,1.1478,1.1687,1.1692,1.2715,1.1554,1.173
1.1315,1.1798,1.1872,1.1872,1.1677,1.189,1.1653,1.1689,1.1637,1.1882,1.1687,1.1948,1.3055,1.1539,1.1667
1.1536,1.1682,1.1805,1.1906,1.1713,1.1916,1.1702,1.168,1.1664,1.152,1.1967,1.1914,1.2778,1.1595,1.167
1.1454,1.1863,1.1916,1.1766,1.1484,1.18,1.1734,1.1726,1.171,1.1703,1.175,1.179,1.3209,1.1551,1.1774
4.491,4.5842,4.5954,4.5962,4.5741,4.5625,4.5641,4.6005,4.5718,4.547,4.5525,4.5876,5.4871,4.5497,4.5544
1.1378,1.1845,1.1898,1.2128,1.2057,1.1902,1.1847,1.2049,1.1757,1.1682,1.1696,1.1724,1.3702,1.1967,1.1981
1.1407,1.1716,1.178,1.1802,1.1575,1.1763,1.1831,1.1642,1.1649,1.1629,1.1807,1.1704,1.2274,1.1755,1.1657
1.1509,1.1679,1.1885,1.1908,1.1601,1.1883,1.1725,1.1638,1.1696,1.1622,1.1627,1.1731,1.2374,1.1833,1.1558
1.1692,1.1884,1.1987,1.1856,1.1612,1.1998,1.1496,1.1705,1.172,1.1825,1.1804,1.1803,1.27,1.1925,1.1815
1.1501,1.1833,1.1827,1.1834,1.1684,1.1832,1.1755,1.1719,1.1586,1.1551,1.1778,1.181,1.2498,1.1761,1.1889
1.1725,1.1725,1.1772,1.1686,1.1564,1.1801,1.1685,1.1901,1.1672,1.1602,1.1673,1.1673,1.2575,1.1889,1.1762
1.1262,1.1761,1.197,1.177,1.1743,1.1886,1.1678,1.1612,1.1582,1.1586,1.1685,1.194,1.2609,1.173,1.1675
1.1303,1.1818,1.1896,1.1885,1.1545,1.18,1.1673,1.1587,1.1504,1.1713,1.1659,1.1755,1.2013,1.1624,1.1758
1.1382,1.1816,1.1959,1.1703,1.1572,1.1941,1.1907,1.1608,1.1595,1.1505,1.1934,1.1943,1.1996,1.179,1.1556
4.4996,4.6358,4.6379,4.5699,4.5452,4.576,4.6008,4.6145,4.5736,4.5837,4.5547,4.6009,4.7581,4.5468,4.5338
1.1494,1.2243,1.2371,1.1869,1.1908,1.1799,1.1845,1.1616,1.1682,1.1855,1.1879,1.1993,1.2491,1.1635,1.1842
1.1513,1.2047,1.1966,1.1905,1.1824,1.1997,1.1795,1.1624,1.1569,1.1582,1.166,1.1744,1.2265,1.1636,1.1652
1.1461,1.2055,1.208,1.1748,1.1983,1.1824,1.1622,1.1702,1.1697,1.1634,1.1996,1.1781,1.2468,1.1629,1.164
1.1416,1.1847,1.199,1.1832,1.1866,1.1869,1.1659,1.1644,1.1713,1.1715,1.1849,1.1708,1.2504,1.1476,1.1597
1.1435,1.183,1.1894,1.1851,1.1791,1.1884,1.1802,1.1774,1.1641,1.1675,1.1837,1.1787,1.3186,1.1655,1.1776
1.1384,1.1785,1.1836,1.1755,1.1767,1.1788,1.1717,1.2026,1.167,1.1581,1.1713,1.1771,1.306,1.1538,1.1843
1.1469,1.1713,1.1845,1.1721,1.1563,1.1845,1.186,1.2014,1.1513,1.1637,1.1605,1.1699,1.2939,1.1619,1.1701
1.1334,1.1746,1.1807,1.1789,1.153,1.1903,1.1814,1.1893,1.1489,1.1598,1.1677,1.1915,1.3332,1.1649,1.1619
1.1461,1.1876,1.189,1.1803,1.157,1.219,1.1919,1.177,1.1625,1.2022,1.169,1.1705,1.372,1.1689,1.1702
4.5112,4.5984,4.6043,4.6287,4.5426,4.5862,4.5585,4.598,4.5493,4.5845,4.5551,4.6155,5.0055,4.5201,4.5448
1.1635,1.1677,1.1913,1.1808,1.1573,1.1883,1.1752,1.1729,1.173,1.1997,1.2113,1.1955,1.2545,1.1828,1.1745
1.1654,1.1839,1.1822,1.1754,1.1748,1.1719,1.1721,1.1725,1.1794,1.1815,1.1857,1.1837,1.48,1.1793,1.1739
1.1492,1.1495,1.1854,1.1813,1.1694,1.1905,1.1747,1.17,1.1878,1.2125,1.1873,1.1718,1.3461,1.1655,1.1593
1.1274,1.1792,1.1797,1.1782,1.1827,1.1789,1.1517,1.1716,1.1999,1.1531,1.1868,1.196,1.369,1.1579,1.1515
1.1575,1.179,1.1742,1.1808,1.2162,1.1882,1.1811,1.1848,1.1823,1.1545,1.1807,1.2155,1.2829,1.1659,1.1683
1.1643,1.1971,1.1786,1.1776,1.1688,1.1958,1.1694,1.1546,1.1691,1.1559,1.1952,1.1673,1.2848,1.1646,1.1682
1.148,1.1936,1.1761,1.1922,1.1698,1.1986,1.1636,1.1733,1.1661,1.153,1.1803,1.1999,1.2513,1.1677,1.1658
1.1429,1.1758,1.1829,1.1873,1.173,1.191,1.1638,1.1709,1.1688,1.1562,1.1885,1.1861,1.2994,1.1719,1.1507
1.1425,1.181,1.1918,1.1714,1.1647,1.1812,1.1625,1.1693,1.1676,1.1508,1.1584,1.1829,1.4174,1.1599,1.1626
4.4894,4.5937,4.6101,4.5692,4.5504,4.5913,4.5784,4.6158,4.5402,4.5646,4.5649,4.5895,5.4135,4.5328,4.5676
1.14,1.1704,1.1898,1.2087,1.1878,1.2089,1.1685,1.1896,1.1814,1.1748,1.1707,1.1679,1.2661,1.1734,1.1772
1.1453,1.182,1.1901,1.1829,1.1866,1.1907,1.1609,1.1799,1.1605,1.1739,1.1738,1.194,1.2433,1.1599,1.1844
1.1571,1.1762,1.1831,1.1812,1.1773,1.176,1.1701,1.1736,1.1538,1.1807,1.1873,1.1942,1.2504,1.1635,1.1691
1.137,1.1826,1.1948,1.177,1.1627,1.1936,1.171,1.1732,1.1641,1.1548,1.1527,1.1764,1.2738,1.1708,1.1652
1.1544,1.1608,1.1865,1.1688,1.1602,1.1883,1.1707,1.1693,1.1427,1.1582,1.1803,1.1747,1.2232,1.1558,1.1662
1.1456,1.1803,1.1826,1.1855,1.1582,1.1831,1.1749,1.1796,1.1584,1.164,1.1802,1.1683,1.2712,1.1554,1.1651
1.1356,1.1884,1.1827,1.1863,1.1749,1.1917,1.1483,1.1742,1.1517,1.1633,1.1739,1.1883,1.2684,1.1623,1.1749
1.1537,1.1759,1.1773,1.188,1.1648,1.1807,1.1706,1.1655,1.1549,1.1579,1.1773,1.1754,1.2115,1.1566,1.159
1.1317,1.1766,1.1739,1.1849,1.1635,1.1723,1.1702,1.1761,1.1432,1.155,1.1906,1.1759,1.2463,1.1627,1.1787
4.48,4.5916,4.637,4.575,4.569,4.5586,4.5578,4.6242,4.5398,4.5905,4.5464,4.5751,4.7872,4.5163,4.5543
1.1285,1.2013,1.2028,1.1856,1.1733,1.1881,1.1856,1.1706,1.1508,1.1746,1.1817,1.1941,1.2631,1.1713,1.1639
1.1367,1.18,1.1808,1.1838,1.1712,1.1718,1.1732,1.1802,1.1817,1.1579,1.1642,1.1862,1.2171,1.1929,1.2132
1.1564,1.1732,1.1876,1.189,1.1722,1.1975,1.1685,1.1756,1.1699,1.1715,1.1691,1.1801,1.2451,1.1703,1.1709
1.1435,1.1748,1.1931,1.1857,1.17,1.1906,1.1715,1.1637,1.1775,1.157,1.1734,1.1673,1.2234,1.1494,1.1816
1.1308,1.1869,1.1902,1.1844,1.164,1.1867,1.1585,1.1698,1.1686,1.1565,1.1756,1.1842,1.2345,1.1774,1.1819
1.1482,1.1721,1.1848,1.1901,1.1608,1.1876,1.1664,1.1756,1.1597,1.1557,1.1772,1.1826,1.2274,1.1752,1.1744
1.1443,1.2091,1.1691,1.1876,1.174,1.1835,1.1731,1.1816,1.1819,1.1791,1.1642,1.1751,1.235,1.1604,1.1637
1.1565,1.187,1.1836,1.1915,1.1774,1.1711,1.1789,1.2025,1.1767,1.1711,1.1755,1.1766,1.2263,1.1907,1.1615
1.1489,1.2105,1.1617,1.185,1.188,1.1855,1.1874,1.1776,1.1985,1.1416,1.2047,1.1795,1.2349,1.17,1.1653
4.4906,4.6195,4.593,4.6004,4.536,4.5528,4.5563,4.651,4.561,4.5866,4.5761,4.5799,4.737,4.5554,4.5756
1.1856,1.1834,1.187,1.2121,1.1596,1.1918,1.1776,1.2077,1.1654,1.1584,1.2055,1.2017,1.2291,1.1847,1.1598
1.1448,1.1741,1.1914,1.2184,1.1666,1.1813,1.1762,1.1754,1.1795,1.1609,1.1539,1.1867,1.2123,1.1629,1.1991
1.1307,1.2183,1.1973,1.1845,1.1861,1.1573,1.1783,1.173,1.1829,1.1842,1.1773,1.1779,1.2099,1.1784,1.1961
1.1427,1.2143,1.2056,1.2048,1.1678,1.189,1.1718,1.1649,1.166,1.1692,1.1739,1.1695,1.216,1.1966,1.1756
1.1488,1.2094,1.2218,1.1962,1.1921,1.1909,1.1855,1.1573,1.1774,1.1696,1.1833,1.1688,1.2188,1.1677,1.1939
1.1385,1.1818,1.2159,1.1819,1.19,1.1777,1.1617,1.1672,1.1627,1.2017,1.1708,1.1827,1.2228,1.1615,1.1675
1.143,1.1937,1.2168,1.1767,1.2044,1.1965,1.1717,1.1777,1.1719,1.1588,1.1616,1.1698,1.2408,1.1643,1.1442
1.1348,1.1764,1.1948,1.1822,1.1923,1.1948,1.1747,1.179,1.1523,1.153,1.1654,1.178,1.2263,1.1869,1.1827
1.139,1.1634,1.1874,1.1858,1.1781,1.1802,1.1805,1.1795,1.164,1.1639,1.1761,1.1944,1.2065,1.1824,1.1604
4.4588,4.6089,4.6125,4.605,4.5892,4.5778,4.579,4.584,4.5515,4.5513,4.5425,4.5896,4.7057,4.5379,4.5898
1.1408,1.1623,1.176,1.2194,1.2009,1.2272,1.2024,1.1934,1.1856,1.1721,1.1896,1.1728,1.2002,1.1835,1.1917
1.1605,1.1745,1.1798,1.1843,1.1883,1.2062,1.1997,1.1545,1.1682,1.1813,1.1592,1.1739,1.2001,1.1481,1.1856
1.1362,1.1908,1.1796,1.1738,1.1686,1.2007,1.1862,1.1729,1.1769,1.1572,1.1662,1.1848,1.2158,1.1784,1.1851
1.1394,1.1753,1.1933,1.1854,1.186,1.1901,1.2017,1.1712,1.1732,1.1597,1.1705,1.1816,1.1727,1.1547,1.1752
1.1367,1.18,1.192,1.1844,1.1659,1.1727,1.1845,1.1637,1.198,1.1864,1.1779,1.1871,1.2152,1.1743,1.1692
1.1506,1.1978,1.1653,1.185,1.183,1.1803,1.1752,1.1658,1.2233,1.1809,1.1732,1.1783,1.2066,1.1642,1.1727
1.1435,1.1758,1.1923,1.1748,1.1688,1.1896,1.1799,1.1697,1.218,1.1841,1.1734,1.1866,1.2006,1.1576,1.1721
1.1584,1.1998,1.1881,1.1846,1.1909,1.1902,1.1775,1.1863,1.1809,1.2006,1.1661,1.2091,1.2066,1.1645,1.1923
1.1337,1.2046,1.1876,1.1818,1.1718,1.1832,1.1829,1.1739,1.181,1.153,1.1957,1.2063,1.2025,1.183,1.1841
4.4882,4.5986,4.6474,4.5698,4.5592,4.5772,4.6067,4.5972,4.5652,4.5803,4.5953,4.6009,4.7065,4.5316,4.5372
