1
231.6088,90.4970,62.7484,79.0166
242.7609,88.2497,61.9734,78.0407
246.5761,89.8250,61.4854,77.4261
245.1576,88.1825,61.3007,77.1935
250.4158,92.5182,60.7761,76.5330
245.5416,92.9518,60.6681,76.3969
248.6542,95.6952,60.6013,76.3127
250.7654,93.2695,60.4943,76.1780
250.9765,105.6270,60.1636,75.7616
248.2977,113.1627,60.1003,75.6819
242.6298,113.9163,60.2558,75.8776
246.5630,110.3916,60.7234,76.4665
248.7563,110.0392,60.9735,76.7815
255.2756,113.6039,61.1756,77.0360
252.3276,96.8604,61.3561,77.2633
247.5328,88.8860,61.2874,77.1768
249.7533,75.4886,61.2110,77.0806
258.0753,70.5489,61.1423,76.9940
251.7075,69.1549,61.0804,76.9161
253.7708,55.5155,61.0723,76.9059
258.4771,54.1516,60.8745,76.6568
257.1477,50.4152,60.7330,76.4786
256.1148,52.7415,60.4412,76.1111
264.1115,51.1742,61.0497,76.8774
260.4111,51.9174,61.0447,76.8712
260.9411,57.3917,61.3397,77.2427
262.7941,64.2392,60.9307,76.7275
256.6794,64.9239,60.6651,76.3931
263.2679,64.9924,60.8042,76.5682
260.3268,71.2992,60.5990,76.3099
258.2327,67.4299,60.6971,76.4334
262.5233,78.7430,60.7855,76.5447
259.3523,81.6743,60.8172,76.5847
255.4352,94.5674,61.1051,76.9472
244.2435,94.9567,61.2549,77.1359
247.6244,89.5957,62.2145,78.3443
245.2624,86.3596,62.6260,78.8624
241.4262,78.8360,63.2627,79.6641
241.9426,87.0836,64.1806,80.8200
234.7943,70.8084,64.6114,81.3625
240.3794,65.5808,65.2190,82.1276
240.9379,52.4581,64.9993,81.8510
240.9938,49.3458,64.8993,81.7251
247.2994,47.2346,65.6026,82.6107
251.5299,58.7235,65.8275,82.8939
248.3530,60.7723,65.1652,82.0599
258.8353,69.9772,64.8738,81.6930
256.2835,69.9977,64.5744,81.3160
257.8284,73.5998,64.3303,81.0085
251.6828,74.8600,64.2361,80.8900
250.1683,76.7860,64.3662,81.0537
255.4168,80.5786,64.6202,81.3737
255.0417,81.8579,64.7986,81.5983
251.4042,75.6858,65.2601,82.1794
249.2404,73.2686,65.3411,82.2815
247.2240,73.0269,65.2617,82.1814
238.9224,82.0027,65.2355,82.1485
229.9922,93.7003,65.5479,82.5418
229.9992,92.1700,66.0578,83.1839
230.8999,92.0170,66.7433,84.0472
239.9900,95.6017,67.2468,84.6812
240.8990,83.3602,67.6262,85.1589
244.5899,77.6360,67.9026,85.5070
243.1590,58.1636,68.0196,85.6543
248.4159,66.1164,67.9393,85.5532
249.8416,53.4116,67.8977,85.5008
258.9842,51.2412,67.7556,85.3219
258.0984,67.2241,67.4142,84.8920
260.7098,71.5224,67.4115,84.8885
263.6710,75.5522,67.4092,84.8857
263.9671,86.7552,67.2512,84.6867
263.9967,89.6755,67.3955,84.8684
266.6997,84.5676,67.4734,84.9665
260.6700,91.2568,67.5432,85.0544
263.6670,91.9257,67.9580,85.5768
262.1667,91.0926,68.0960,85.7505
256.6167,93.7093,68.2204,85.9072
252.4617,96.6709,68.3851,86.1146
254.7462,95.1671,68.8140,86.6547
244.1746,97.7167,69.2261,87.1736
235.9175,95.2717,69.6393,87.6939
244.0918,113.9272,70.0923,88.2644
234.1092,110.3927,70.1868,88.3834
232.2109,103.7393,70.1681,88.3598
234.7211,102.1739,70.1395,88.3239
233.1721,91.2174,70.2834,88.5051
240.2172,82.0217,70.2433,88.4546
240.9217,68.5022,69.8797,87.9966
251.7922,68.0502,69.7420,87.8232
246.5792,55.4050,70.0227,88.1767
249.6579,56.8405,69.7967,87.8921
261.6658,63.2840,69.6131,87.6609
258.3666,77.4284,69.4480,87.4531
258.9366,76.1428,69.4881,87.5035
258.0937,85.9143,69.2003,87.1411
255.3094,88.6914,68.9683,86.8490
251.4309,93.4691,68.6434,86.4399
251.9431,88.5469,68.2718,85.9719
248.3943,87.1547,68.1181,85.7783
246.2394,85.2155,68.0580,85.7027
242.4240,83.2215,68.0548,85.6986
236.6424,83.0222,68.1305,85.7940
236.0642,88.4022,68.1200,85.7808
229.7064,83.5402,68.0549,85.6988
227.2706,98.3540,68.4998,86.2590
227.9271,106.1354,68.7571,86.5830
221.6927,103.3135,69.0148,86.9075
221.0693,105.7314,68.9525,86.8290
222.8069,97.8731,68.9250,86.7945
222.9807,87.1873,68.8740,86.7303
230.1981,87.0187,68.7627,86.5900
227.3198,71.7019,68.7808,86.6129
225.2320,52.1702,68.9300,86.8007
237.6232,51.1170,68.8511,86.7013
242.4623,59.1117,68.6200,86.4104
241.1462,61.7112,68.1981,85.8791
238.3146,67.3711,67.4160,84.8942
247.9315,70.6371,66.9186,84.2678
243.4931,78.1637,66.3112,83.5030
242.1493,82.5164,66.0704,83.1997
244.7149,82.9516,65.6477,82.6674
236.8715,89.2952,65.3844,82.3358
240.5871,87.2295,65.2747,82.1977
239.1587,91.5229,65.3796,82.3298
235.4159,91.9523,65.5250,82.5129
235.9416,92.8952,65.5288,82.5177
227.8942,96.5895,65.6084,82.6180
227.0894,105.9590,65.8835,82.9644
227.0089,106.8959,66.2071,83.3719
225.2009,104.2896,66.6718,83.9571
227.7201,99.5290,67.0128,84.3865
226.1720,99.0529,67.3631,84.8276
220.6172,96.3053,67.7043,85.2573
222.7617,92.4305,67.5784,85.0987
221.1762,71.3431,67.5706,85.0889
221.0176,68.3343,67.5635,85.0800
216.5018,50.9334,67.0826,84.4743
216.0502,45.5933,66.9173,84.2662
214.2050,42.3593,66.8864,84.2272
214.9205,42.0359,66.8580,84.1915
213.1920,44.7036,66.9095,84.2564
214.8192,43.1704,67.0329,84.4118
213.1819,42.1170,67.0154,84.3897
211.2182,51.9117,66.8436,84.1734
216.4218,53.7912,66.7923,84.1089
213.3422,57.5791,66.7977,84.1157
213.9342,63.3579,66.8281,84.1539
216.6934,60.3358,66.7266,84.0260
216.0693,69.9336,66.7632,84.0722
218.7069,75.3934,66.6660,83.9497
220.7707,84.9393,66.3636,83.5690
218.2771,89.4939,66.1686,83.3234
217.1277,97.1494,66.2507,83.4268
220.6128,103.3149,66.4017,83.6170
227.2613,99.4315,66.4863,83.7235
218.0261,94.5432,66.4337,83.6572
226.1026,88.6543,66.3604,83.5650
229.6103,79.9654,66.3244,83.5196
227.2610,74.5965,66.1589,83.3113
222.5261,67.7597,66.1905,83.3511
228.3526,67.0760,66.1673,83.3218
231.6353,53.5076,66.1207,83.2631
228.3635,49.4508,66.1302,83.2751
237.9364,49.9451,66.3449,83.5455
236.1936,42.7945,66.2808,83.4647
238.7194,42.0795,66.3775,83.5865
240.7719,19.5079,66.4646,83.6961
244.5772,14.5508,66.5429,83.7947
246.7577,16.7551,67.1028,84.4998
251.4758,20.5755,67.6007,85.1268
243.8476,18.2576,67.5101,85.0128
253.8848,21.6258,67.9021,85.5063
248.5885,23.7626,67.8330,85.4193
252.5589,25.7763,69.0879,86.9997
257.4559,43.0776,70.2234,88.4296
256.1456,44.8078,70.8517,89.2206
254.2146,45.8808,71.9811,90.6429
254.9214,46.8881,73.1312,92.0912
240.5921,55.0888,74.0624,93.2637
231.0592,48.7089,75.1755,94.6655
230.1059,48.0709,75.8428,95.5059
232.7106,48.9071,76.7779,96.6833
226.6711,48.9907,77.5141,97.6104
217.0671,48.9991,78.0357,98.2672
209.8067,20.1999,78.6324,99.0186
215.3807,26.3200,78.9359,99.4008
203.3381,21.5320,79.0251,99.5131
203.0338,19.2532,79.0226,99.5099
201.2034,26.2253,78.8969,99.3516
195.6203,46.7225,78.6838,99.0833
192.3620,48.7723,78.5545,98.9205
192.0362,48.9772,78.3771,98.6972
189.3036,48.9977,78.0957,98.3428
185.4304,48.9998,77.5986,97.7168
185.9430,48.1000,77.2981,97.3384
181.4943,48.0100,77.1480,97.1494
175.6494,52.5010,77.0730,97.0550
168.7649,52.9501,77.0056,96.9700
160.8765,66.4950,76.7887,96.6969
156.4877,61.5495,76.7098,96.5976
162.3488,68.2550,76.5906,96.4475
160.2349,66.2255,76.6614,96.5366
168.1235,66.9225,76.8739,96.8043
167.1124,59.7923,76.9164,96.8578
173.3112,59.0792,76.9252,96.8689
172.1311,50.0079,77.1113,97.1032
175.6131,53.6008,77.2520,97.2803
184.0613,49.4601,77.2583,97.2883
181.3061,26.5460,77.7754,97.9395
190.0306,25.1546,77.8196,97.9952
188.2031,21.4155,78.4311,98.7652
191.6203,20.1415,79.0181,99.5043
188.3620,17.3142,79.9195,100.6394
200.6362,21.5314,79.8893,100.6013
198.2636,20.1531,80.1292,100.9035
207.0264,20.0153,80.2753,101.0874
205.2026,18.2015,80.3824,101.2223
220.3203,23.4202,80.4475,101.3043
220.0320,16.7420,80.4433,101.2990
232.6032,15.1742,80.6276,101.5311
235.6603,30.3174,81.0441,102.0556
228.7660,48.9317,81.1663,102.2095
246.0766,50.7932,81.3079,102.3877
239.7077,54.5793,81.6884,102.8669
229.1708,54.9579,81.8410,103.0592
223.6171,71.1958,82.3358,103.6821
212.2617,62.9196,82.6123,104.0304
212.0262,53.9920,83.0296,104.5559
202.1026,53.0992,83.5233,105.1776
198.4103,21.5099,85.0199,107.0622
193.5410,16.5510,84.9169,106.9325
182.2541,12.4551,84.5141,106.4252
178.4254,8.4455,84.3314,106.1952
169.0425,6.2446,82.4745,103.8569
174.4043,15.9245,81.8953,103.1275
168.6404,15.9924,80.5432,101.4249
163.5640,29.4992,79.5514,100.1759
186.4564,22.7499,78.3587,98.6739
166.2456,25.6750,77.5306,97.6312
161.5246,45.7675,76.9674,96.9220
158.3525,47.7767,76.6138,96.4767
156.2352,47.9777,76.2362,96.0012
157.8235,47.0978,75.6881,95.3110
157.9823,47.9098,75.6193,95.2243
152.5982,48.8910,75.4402,94.9988
139.4598,57.0891,75.3376,94.8696
152.5460,66.0089,74.7765,94.1630
139.4546,67.8009,74.5302,93.8530
139.9455,67.9801,74.9610,94.3954
148.9946,72.4980,75.2439,94.7517
142.6995,68.4498,75.6109,95.2138
151.0699,55.4450,75.5124,95.0898
150.1070,57.7445,75.6011,95.2015
152.7107,48.9744,75.5262,95.1071
154.7711,26.4974,75.2907,94.8106
158.5771,11.6497,74.7929,94.1837
167.9577,12.8650,74.4824,93.7927
172.4958,13.8865,74.4341,93.7319
167.5496,10.3886,74.3907,93.6773
180.5550,11.8389,74.2001,93.4373
175.5555,5.6839,74.0576,93.2578
178.6555,5.0684,73.7050,92.8138
178.9656,5.0068,73.4120,92.4449
181.6966,16.7007,73.1484,92.1129
187.3697,19.6701,73.1395,92.1016
187.0370,24.4670,73.2140,92.1955
189.7037,43.8467,73.3096,92.3159
188.1704,45.7847,73.2845,92.2843
186.2170,45.9785,73.4302,92.4677
181.5217,45.9978,73.4471,92.4891
186.4522,48.6998,73.5194,92.5801
187.8452,57.9700,73.4734,92.5221
184.3845,62.4970,73.5145,92.5739
185.8385,59.3497,73.4946,92.5488
185.9838,50.0350,73.5050,92.5620
186.8984,58.1035,73.4574,92.5020
183.3898,47.2104,73.4431,92.4840
183.0390,46.1210,73.3988,92.4282
179.4039,46.0121,73.3077,92.3135
181.7404,46.0012,73.5081,92.5658
185.5740,22.6001,73.4632,92.5093
177.8574,23.8600,73.3913,92.4188
176.1857,23.0860,73.5834,92.6606
178.7186,23.0086,73.6136,92.6986
177.1719,27.5009,73.5581,92.6288
179.7172,44.1501,73.5337,92.5981
179.9717,18.8150,73.4547,92.4986
172.7972,22.5815,74.0399,93.2356
177.4797,45.4581,74.8946,94.3118
174.3480,46.8458,74.8699,94.2806
169.5348,46.9846,74.8142,94.2106
164.5535,46.9985,74.6176,93.9630
165.8553,48.7998,74.5558,93.8852
163.2855,52.5800,74.3489,93.6246
155.8286,61.9580,74.5085,93.8256
155.0829,75.4958,74.3420,93.6160
146.0083,75.0496,73.9257,93.0917
142.4008,92.1050,73.7761,92.9033
143.8401,92.0105,73.4133,92.4465
139.4840,87.5011,73.1439,92.1072
132.7484,104.1501,72.9584,91.8736
