1
344.5466,177.5083,370.4693,133.4574,476.3054,195.7352,450.3828,239.7861
347.5616,178.5133,373.4843,134.4624,479.3204,196.7402,453.3978,240.7911
346.7063,177.7390,372.0761,134.6274,475.6553,195.5772,450.2855,238.6887
352.1893,183.3013,377.0181,141.1091,478.3884,200.7590,453.5596,242.9512
355.1208,186.7700,380.4989,143.6443,484.1121,204.6140,458.7339,247.7397
360.0402,192.3453,385.4184,149.2196,489.0315,210.1893,463.6533,253.3150
364.9596,197.2647,390.3378,154.1390,493.9509,215.1087,468.5728,258.2344
364.7545,196.5066,389.5914,154.3006,490.9950,213.9701,466.1580,256.1761
368.2851,199.3953,393.1220,157.1893,494.5256,216.8588,469.6887,259.0648
368.7031,199.8909,393.0103,158.5849,492.2514,216.9820,467.9442,258.2879
369.0172,198.9485,393.3245,157.6426,492.5656,216.0396,468.2583,257.3456
367.4466,198.6344,391.7539,157.3284,490.9950,215.7255,466.6877,257.0315
367.7607,199.5768,392.0680,158.2708,491.3091,216.6678,467.0018,257.9738
366.8183,198.0062,391.1256,156.7002,490.3667,215.0972,466.0594,256.4032
365.2477,196.4356,389.5550,155.1296,488.7961,213.5266,464.4888,254.8326
363.6771,193.6085,387.9844,152.3025,487.2255,210.6995,462.9182,252.0055
362.8751,191.0658,386.6640,150.6407,483.7888,207.7924,459.9998,248.2175
365.0533,193.3183,388.3349,153.7553,483.3884,209.6882,460.1068,249.2512
363.7051,192.0429,386.4903,153.3236,479.5167,208.0637,456.7316,246.7830
362.9533,189.0918,385.2526,151.1982,476.2952,204.7710,453.9960,242.6646
362.7731,186.7592,384.5968,149.6737,473.6979,202.1040,451.8742,239.1895
360.9657,183.9327,382.3240,147.6380,469.5250,198.9502,448.1667,235.2449
359.1968,181.6985,380.0996,146.1778,465.4411,196.3958,444.5382,231.9165
356.9449,179.5119,377.4020,144.7487,460.9235,193.8958,440.4665,228.6590
354.7411,176.8624,374.7619,142.8405,456.5023,190.9395,436.4815,224.9614
349.8253,172.9815,369.8461,138.9596,451.5865,187.0586,431.5656,221.0805
354.2236,176.3449,374.2444,142.3231,455.9848,190.4221,435.9640,224.4439
352.5655,173.7519,372.1594,140.4556,452.1566,187.5288,432.5628,220.8252
350.7931,172.9922,370.3869,139.6959,450.3842,186.7692,430.7903,220.0655
347.7060,172.4070,366.8820,139.8207,445.1733,185.8901,425.9973,218.4764
352.3280,176.6113,371.0951,144.7199,447.7168,189.8069,428.9497,221.6982
350.3062,179.3233,368.6731,148.1120,443.6609,192.2375,425.2940,223.4488
349.7002,176.0294,367.6754,145.4837,441.0640,188.6682,423.0888,219.2139
344.1814,172.8057,361.7733,142.9114,433.5968,185.1750,416.0050,215.0693
340.0950,167.8978,357.3117,138.6410,427.6036,180.0033,410.3869,209.2601
334.8091,166.0968,351.6586,137.4640,420.4515,177.9442,403.6020,206.5771
330.4754,164.7540,346.9656,136.7318,414.2915,176.3487,397.8012,204.3710
329.9313,165.4939,346.0699,138.0692,411.9600,176.8413,395.8214,204.2660
314.9254,167.4240,330.7198,140.5842,395.2048,178.5295,379.4103,205.3693
326.2082,163.8045,341.6658,137.5370,404.7756,174.6731,389.3180,200.9406
329.5489,156.7965,344.6769,131.0892,406.4409,167.4334,391.3129,193.1407
327.5423,155.5909,342.3477,130.4318,402.7945,166.0009,387.9892,191.1600
325.5785,154.0422,340.0681,129.4196,399.2260,164.2302,384.7363,188.8528
319.6860,145.3073,333.8666,121.2098,391.7629,155.2780,377.5822,179.3755
319.5714,143.4706,333.4496,119.8870,390.1112,153.2288,376.2330,176.8124
317.8607,140.1994,332.0459,116.0940,389.9612,150.1735,375.7759,174.2789
314.9709,138.3774,329.4701,113.7387,388.6667,148.5721,374.1676,173.2108
310.8509,138.8478,325.6708,113.6639,386.1772,149.2681,371.3573,174.4519
308.2293,136.5468,323.3771,110.8058,385.2222,147.1976,370.0744,172.9387
310.4240,138.2569,325.9070,111.9463,389.1204,149.1433,373.6374,175.4539
307.9846,135.8659,323.1374,110.1164,385.0027,146.5202,369.8499,172.2696
305.2198,134.6583,320.0494,109.4579,380.5954,145.0854,365.7658,170.2857
308.0554,138.6485,322.5688,113.9855,381.8236,148.8532,367.3102,173.5162
306.1303,136.4072,320.3342,112.2702,378.3254,146.3943,364.1215,170.5313
308.4923,138.1060,322.3933,114.4837,379.1479,147.8801,365.2469,171.5024
309.4189,138.0370,323.0234,114.9185,378.5677,147.6028,364.9631,170.7213
308.1882,138.9161,321.7928,115.7976,377.3370,148.4818,363.7325,171.6003
307.2408,138.9927,321.1464,115.3627,377.9196,148.7700,364.0140,172.4001
308.1677,141.0022,321.7767,117.8761,377.3391,150.5710,363.7301,173.6972
307.3796,140.2567,320.6984,117.6237,375.0760,149.6214,361.7572,172.2544
308.5991,141.5178,321.6339,119.3675,374.8518,150.6829,361.8171,172.8332
307.5196,143.4015,320.2764,121.7235,372.3595,152.3711,359.6027,174.0490
309.3330,146.2040,322.0898,124.5261,374.1729,155.1736,361.4161,176.8516
310.4870,147.0283,323.2438,125.3504,375.3269,155.9979,362.5701,177.6759
309.3330,148.5120,322.0898,126.8341,374.1729,157.4816,361.4161,179.1595
307.8493,147.3580,320.6061,125.6801,372.6892,156.3276,359.9324,178.0056
307.1106,148.8837,319.5954,127.6681,370.5677,157.6621,358.0830,178.8777
308.8853,149.6904,321.3701,128.4748,372.3425,158.4688,359.8577,179.6844
310.0147,151.4652,322.4995,130.2495,373.4719,160.2435,360.9871,181.4592
308.9807,153.2693,321.1993,132.5061,371.0847,161.8605,358.8661,182.6237
310.0861,151.8483,322.3046,131.0850,372.1899,160.4394,359.9714,181.2026
309.6829,153.0052,321.6408,132.6848,370.4624,161.4131,358.5045,181.7336
307.5676,149.8660,319.7901,129.0960,369.6918,158.4599,357.4693,179.2300
309.9047,151.3278,321.8665,131.0007,370.7041,159.7385,358.7422,180.0656
308.0200,152.7584,319.7268,132.8648,367.5229,160.9898,355.8161,180.8834
310.2893,150.1866,321.9961,130.2930,369.7922,158.4179,358.0854,178.3115
306.3349,150.8803,318.3007,130.5465,367.1543,159.2937,355.1885,179.6275
305.0458,150.2248,316.7564,130.3247,364.5682,158.4588,352.8576,178.3590
307.8685,147.8329,319.3294,128.3571,366.1215,155.8913,354.6606,175.3671
308.6070,146.6681,320.3215,126.7614,368.1489,154.9048,356.4344,174.8115
310.2633,146.6100,321.7279,127.1279,368.5354,154.6711,357.0708,174.1532
312.7411,145.9819,323.9612,126.9153,369.7705,153.8711,358.5504,172.9378
311.1461,149.3169,322.3662,130.2502,368.1755,157.2061,356.9554,176.2727
313.8505,147.5842,324.8314,128.9241,369.6638,155.3051,358.6829,173.9652
317.5915,143.7000,328.3382,125.4378,372.2145,151.2563,361.4678,169.5184
319.1109,145.2530,329.6284,127.3803,372.5692,152.6481,362.0516,170.5209
318.4313,143.2142,328.9489,125.3415,371.8896,150.6094,361.3720,168.4821
318.8271,143.2735,329.5773,125.0053,373.4680,150.8322,362.7178,169.1003
317.2137,143.9105,328.2018,125.2382,373.0636,151.6365,362.0755,170.3088
316.1538,144.2670,327.3850,125.1816,373.2394,152.1639,362.0082,171.2494
315.3718,147.6431,326.8514,128.1353,373.7204,155.7147,362.2407,175.2224
316.4193,146.4763,328.1530,126.5370,376.0589,154.7266,364.3252,174.6659
315.9169,145.2838,327.9102,124.9034,376.8760,153.7166,364.8827,174.0971
316.6897,144.3866,328.9484,123.5552,378.9976,153.0059,366.7389,173.8373
314.8499,145.4417,327.3798,124.1494,378.5363,154.2518,366.0065,175.5441
313.3055,147.5282,326.1125,125.7648,378.4009,156.5332,365.5938,178.2965
313.7873,146.5700,326.8777,124.3251,380.3230,155.7742,367.2325,178.0191
311.8227,148.7498,325.2027,126.0128,379.8304,158.1577,366.4504,180.8947
311.6085,147.0312,325.2846,123.7911,381.1210,156.6472,367.4449,179.8873
309.5560,146.3747,323.5347,122.6204,380.6064,156.2035,366.6277,179.9578
308.2077,147.5780,322.4957,123.2981,380.8301,157.6242,366.5422,181.9040
307.9791,146.1259,322.5831,121.3088,382.2082,156.3943,367.6042,181.2114
306.1789,145.4248,321.1061,120.0587,382.0504,155.9205,367.1232,181.2867
304.7391,145.1086,319.9966,119.1812,382.2893,155.8365,367.0318,181.7639
301.6310,143.9671,317.2260,117.4661,380.8970,154.9323,365.3019,181.4333
300.9632,145.7276,316.9033,118.6403,381.9829,156.9355,366.0429,184.0228
302.8453,141.9704,319.1380,114.2838,385.6575,153.4263,369.3648,181.1129
300.8369,142.4990,317.4901,114.1998,385.4814,154.2083,368.8282,182.5076
296.9979,143.4859,314.0196,114.5606,383.5152,155.4543,366.4935,184.3796
299.4641,141.7560,316.8624,112.1906,387.8956,153.9891,370.4973,183.5544
296.3864,141.8539,314.1696,111.6345,386.7744,154.3577,368.9912,184.5772
297.0555,144.3383,315.2322,113.4502,389.4433,157.1188,371.2667,188.0068
294.4716,142.2242,312.6483,111.3362,386.8595,155.0047,368.6828,185.8927
296.5857,144.8081,314.7624,113.9200,388.9735,157.5886,370.7969,188.4766
293.5321,143.1638,311.7087,112.2758,385.9199,155.9443,367.7432,186.8323
299.2717,148.5074,317.0607,118.2781,389.6893,161.0154,371.9003,191.2447
298.0330,150.9926,316.2156,120.0945,390.4510,163.7773,372.2684,194.6755
298.7919,152.2614,316.5868,122.0221,389.2392,164.7734,371.4443,195.0126
295.1669,151.4072,313.3555,120.4989,387.6153,164.1960,369.4267,195.1044
291.6411,151.1721,309.8297,120.2638,384.0895,163.9610,365.9009,194.8693
286.9604,150.2991,305.5515,118.7069,381.4543,163.3709,362.8633,194.9630
281.1792,148.4096,300.1815,116.1185,377.7637,161.7707,358.7613,194.0618
285.7594,151.1557,304.3565,119.5532,380.2842,164.2318,361.6871,195.8343
289.4512,151.2604,308.4597,118.9587,386.0674,164.6258,367.0588,196.9275
291.6652,149.2720,310.2684,117.6591,386.2210,162.3524,367.6178,193.9652
291.9783,151.4969,310.1848,120.5582,384.5176,164.2984,366.3112,195.2371
2
0
0
0
0
1
359.9163,125.4810,369.7963,139.6310,325.5663,170.5210,315.6863,156.3710
360.9989,123.9992,371.0975,138.4622,325.8889,170.0357,315.7903,155.5726
360.5836,123.0301,370.6822,137.4932,325.4736,169.0666,315.3750,154.6036
359.6145,125.3835,369.7131,139.8466,324.5045,171.4200,314.4059,156.9570
358.3686,127.7369,368.4672,142.2000,323.2586,173.7734,313.1600,159.3104
358.6614,128.8950,368.5446,143.0496,324.3002,173.9497,314.4169,159.7951
358.1645,128.2001,367.8369,142.0529,324.5359,172.2941,314.8635,158.4413
356.1445,130.5873,365.6107,144.1446,323.2331,173.7409,313.7669,160.1835
2
0
0
0
0
1
368.1252,113.3120,443.3452,108.1820,445.1153,134.1320,369.8953,139.2620
369.0814,111.6756,445.9656,106.4321,447.7748,132.9562,370.8905,138.1997
370.0708,109.8945,446.9551,104.6510,448.7642,131.1752,371.8800,136.4187
371.4587,108.2219,450.0440,102.8624,451.8932,129.9734,373.3079,135.3329
372.8773,106.0926,453.2013,100.6145,455.0914,128.3253,374.7674,133.8034
375.6143,104.7742,457.7155,99.1749,459.6474,127.4988,377.5462,133.0981
377.0963,103.4266,461.0140,97.7034,462.9887,126.6540,379.0710,132.3772
379.0594,102.0491,464.8337,96.1993,466.8521,125.7905,381.0778,131.6403
382.4402,101.0993,470.1123,95.1201,472.1753,125.3659,384.5032,131.3452
388.5330,99.9711,476.2050,93.9918,478.2681,124.2376,390.5960,130.2169
392.4568,97.5955,482.0686,91.4840,484.1773,122.3990,394.5655,128.5105
394.0744,95.1674,485.6689,88.9207,487.8242,120.5197,396.2297,126.7664
390.8360,93.6640,484.4570,87.2790,486.6600,119.5772,393.0390,125.9621
390.5259,95.6274,486.2184,89.1012,488.4701,122.1139,392.7777,128.6401
391.2312,97.6342,489.0408,90.9636,491.3423,124.7068,393.5327,131.3774
389.8625,100.7302,489.8362,93.9120,492.1886,128.4017,392.2150,135.2199
388.4636,103.3608,490.6491,96.3917,493.0536,131.6445,390.8681,138.6136
382.1219,103.8665,486.5683,96.7433,489.0260,132.7760,384.5796,139.8993
377.5517,102.5224,481.9981,95.3991,484.4558,131.4319,380.0094,138.5551
383.0966,106.7174,485.3156,99.7460,487.7209,135.0104,385.5019,141.9817
380.2025,105.4019,482.4215,98.4305,484.8268,133.6949,382.6078,140.6662
375.4965,104.8159,479.9771,97.6903,482.4357,133.7349,377.9550,140.8605
361.2002,100.3109,467.9925,93.0277,470.5054,129.8697,363.7131,137.1530
356.8020,101.9508,461.3169,94.8228,463.7763,130.8792,359.2614,138.0071
391.3906,108.2228,493.6767,101.2469,496.0836,136.5344,393.7975,143.5103
393.2682,110.3010,493.3730,103.4738,495.7285,138.0088,395.6237,144.8359
393.1190,112.3348,491.0890,105.6533,493.3943,139.4518,395.4243,146.1333
392.3625,113.0913,490.3325,106.4098,492.6378,140.2083,394.6678,146.8898
391.1016,114.8565,489.0717,108.1749,491.3770,141.9734,393.4070,148.6550
390.9556,114.4165,486.8364,107.8774,489.0926,140.9551,393.2118,147.4942
391.6622,116.9393,489.6644,110.2556,491.9705,144.0652,393.9683,150.7489
391.5161,118.9305,487.4284,112.3893,489.6853,145.4778,393.7730,152.0190
394.7044,120.8791,488.5713,114.4774,490.7801,146.8604,396.9132,153.2621
394.0987,120.4576,485.9639,114.1924,488.1255,145.8847,396.2604,152.1499
397.1524,122.7798,487.0585,116.6482,489.1741,147.6647,399.2680,153.7963
391.5728,124.1851,483.4681,117.9179,485.6305,149.6206,393.7352,155.8879
395.5938,125.8408,487.4890,119.5736,489.6514,151.2763,397.7562,157.5436
401.5070,127.9696,493.4023,121.7023,495.5646,153.4051,403.6694,159.6723
403.1659,130.8784,497.0943,124.4725,499.3045,156.8766,405.3761,163.2826
400.9900,125.8014,494.9185,119.3955,497.1287,151.7997,403.2002,158.2056
403.1872,128.7745,499.1938,122.2269,501.4530,155.3480,405.4464,161.8957
409.7131,126.9143,503.6723,120.5063,505.8833,152.9211,411.9240,159.3291
410.0392,128.8233,501.9948,122.5519,504.1586,154.2755,412.2030,160.5468
414.0085,127.9540,504.0030,121.8164,506.1207,152.8634,416.1261,159.0011
409.8653,128.3994,501.8510,122.1260,504.0155,153.8600,412.0298,160.1334
412.9432,126.2686,504.9289,119.9951,507.0934,151.7291,415.1077,158.0025
416.0009,126.7682,506.0250,120.6286,508.1433,151.6858,418.1192,157.8255
414.5267,125.4706,502.6310,119.4619,504.7041,149.8568,416.5999,155.8655
413.8464,125.6973,501.9506,119.6886,504.0238,150.0836,415.9195,156.0923
415.4337,125.4706,503.5380,119.4619,505.6112,149.8568,417.5069,155.8655
412.7892,127.7888,502.8428,121.6472,504.9619,152.7146,414.9083,158.8562
417.1232,128.7248,505.2563,122.7142,507.3302,153.1190,419.1971,159.1297
420.4901,131.3900,506.7438,125.5075,508.7735,155.2640,422.5198,161.1465
420.3616,130.1467,504.7759,124.3897,506.7622,153.5116,422.3479,159.2686
418.1415,130.6053,500.7557,124.9710,502.6997,153.4719,420.0855,159.1062
416.3788,131.4640,497.2311,125.9498,499.1337,153.8429,418.2813,159.3571
414.0896,132.5045,494.9420,126.9903,496.8445,154.8835,415.9921,160.3976
414.7714,133.7460,493.8996,128.3495,495.7615,155.6478,416.6334,161.0443
415.4387,135.3537,492.8794,130.0722,494.7017,156.7884,417.2609,162.0698
415.3232,137.6955,491.1125,132.5267,492.8959,158.6731,417.1066,163.8419
402.8008,104.2632,476.9738,99.2046,478.7192,124.7934,404.5461,129.8520
399.7460,105.7702,472.3373,100.8195,474.0454,125.8626,401.4541,130.8134
2
0
0
0
0
1
452.0328,146.0056,476.0016,150.2985,466.1688,205.2786,442.2000,200.9857
450.3300,146.1604,474.2988,150.4534,464.4659,205.4335,440.4971,201.1405
449.2463,145.6960,473.2151,149.9889,463.3823,204.9690,439.4135,200.6761
447.4573,147.6709,470.9150,151.8723,461.2919,205.6799,437.8342,201.4785
446.5826,146.6831,469.5401,150.7949,460.1222,203.4551,437.1647,199.3433
445.7266,148.2889,468.1945,152.3130,458.9774,203.8501,436.5095,199.8260
446.2875,149.5806,468.2762,153.5189,459.2557,203.9570,437.2670,200.0188
446.4295,150.0067,468.4183,153.9449,459.3977,204.3831,437.4090,200.4448
446.8556,149.2966,468.8443,153.2349,459.8238,203.6730,437.8350,199.7347
447.9520,149.1920,469.4719,153.0463,460.6437,202.4088,439.1238,198.5545
448.2442,147.5939,470.2402,151.5334,461.2167,201.9881,439.2207,198.0485
448.8377,144.7813,471.3203,148.8080,462.0971,200.3790,439.6145,196.3522
451.3583,139.0760,473.3615,143.0169,464.3350,193.4881,442.3319,189.5472
453.8252,137.3277,475.3592,141.1845,466.5252,190.5794,444.9913,186.7225
453.0223,135.6166,474.0970,139.3912,465.4514,187.7327,444.3767,183.9581
451.9741,134.2044,472.5994,137.8985,464.1382,185.2091,443.5128,181.5150
449.9211,135.6470,470.1065,139.2623,461.8257,185.5640,441.6403,181.9487
447.6605,136.8075,467.4155,140.3457,459.3113,185.6601,439.5563,182.1219
443.7265,146.7977,463.0602,150.2605,455.1288,194.6084,435.7951,191.1457
441.8020,151.5199,460.7234,154.9088,452.9612,198.3111,434.0398,194.9222
441.3321,153.0789,459.8500,156.3956,452.2533,198.8723,433.7354,195.5556
434.6348,163.1195,453.5624,166.5095,445.7976,209.9260,426.8700,206.5360
432.3552,165.0115,451.7016,168.4765,443.7650,212.8536,424.4186,209.3886
429.7659,166.6860,449.5403,170.2277,441.4281,215.5866,421.6537,212.0450
426.5893,168.1326,446.8012,171.7527,438.5096,218.1152,418.2976,214.4951
424.4258,169.6113,445.0850,173.3114,436.6099,220.6996,415.9507,216.9995
424.8261,168.1435,445.4853,171.8437,437.0102,219.2319,416.3510,215.5318
422.5578,170.1450,443.2170,173.8451,434.7419,221.2334,414.0828,217.5332
421.7875,171.0755,442.0061,174.6967,433.7117,221.0744,413.4932,217.4532
420.6123,172.7731,440.8308,176.3943,432.5365,222.7720,412.3179,219.1508
421.5263,171.8590,441.7449,175.4803,433.4506,221.8579,413.2320,218.2367
423.4851,170.1614,443.7037,173.7827,435.4093,220.1604,415.1907,216.5391
424.9215,168.4639,445.1401,172.0851,436.8457,218.4628,416.6272,214.8415
427.0928,166.4205,447.7587,170.1218,439.2808,217.5256,418.6149,213.8242
433.0990,163.0836,453.7649,166.7850,445.2871,214.1888,424.6212,210.4874
431.6308,163.4841,452.2967,167.1854,443.8189,214.5892,423.1530,210.8878
424.9875,164.7189,446.1107,168.5022,437.4453,216.9548,416.3221,213.1715
420.4855,167.0382,441.6086,170.8214,432.9432,219.2740,411.8201,215.4908
417.3477,170.1759,438.4709,173.9592,429.8054,222.4118,408.6823,218.6285
415.5081,174.5462,436.1808,178.2488,427.7002,225.6682,407.0275,221.9656
415.7668,177.0217,435.9987,180.6453,427.6989,227.0534,407.4670,223.4298
416.5238,179.6963,436.3242,183.2426,428.2014,228.6610,408.4010,225.1147
416.7715,181.8207,436.1497,185.2914,428.2001,229.7413,408.8220,226.2706
417.4966,181.9698,436.4615,185.3665,428.6814,228.8685,409.7165,225.4718
418.2061,184.7130,436.7666,188.0372,429.1524,230.6115,410.5920,227.2873
417.0519,184.6247,435.2165,187.8781,427.7648,229.5444,409.6001,226.2910
417.5053,186.7998,435.2826,189.9838,427.9898,230.7616,410.2125,227.5776
417.7278,186.4939,435.1260,189.6100,427.9886,229.5182,410.5905,226.4021
417.7309,185.4350,435.5140,188.6201,428.2188,229.4112,410.4356,226.2262
415.0751,188.0073,432.4790,191.1244,425.3394,231.0457,407.9355,227.9286
413.3428,188.1412,430.3755,191.1918,423.3881,230.2618,406.3554,227.2111
413.7680,187.4239,430.4375,190.4095,423.5991,228.6463,406.9296,225.6607
415.0143,188.7974,431.3283,191.7193,424.6357,229.1407,408.3217,226.2188
414.6091,186.8918,430.5752,189.7514,424.0254,226.3747,408.0592,223.5151
414.2125,185.6231,429.8382,188.4217,423.4280,224.2641,407.8024,221.4654
